Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9730011,1.7125358361211402,2022-01-18,2022-12-31,51343.194395580686
ABBT9730011,0.06689611652064677,2022-01-18,2022-12-31,2005.5990901822065
ABBT9730011,0.5050942756504316,2022-01-18,2022-12-31,15143.130459420463
ABBT9730011,0.07897209099327673,2022-01-18,2022-12-31,2367.646465651231
ABBT9730011,0.6312463964034717,2022-01-18,2022-12-31,18925.271961293205
ABBT0076668,0.10272201889788839,2022-01-19,2022-12-31,3070.8131217410346
ABBT0076668,0.6418537615202282,2022-01-19,2022-12-31,19187.83308839031
ABBT0076668,0.019410789617344847,2022-01-19,2022-12-31,580.2739091367538
ABBT0076668,8.649622275774872,2022-01-19,2022-12-31,258575.26816092434
ABBT0076668,0.020647838760199447,2022-01-19,2022-12-31,617.2547510329064
ABBT0076668,0.14933262668339575,2022-01-19,2022-12-31,4464.209275124106
ABBT0076668,0.3357341909305959,2022-01-19,2022-12-31,10036.572197355606
ABBT0076668,0.07799968100621786,2022-01-19,2022-12-31,2331.7536638722795
ABBT0076668,0.04555383684935423,2022-01-19,2022-12-31,1361.8046203093352
ABBT0076668,0.7228122455644884,2022-01-19,2022-12-31,21608.038393803043
ABBT0076668,0.169812519511277,2022-01-19,2022-12-31,5076.44338327792
ABBT0076668,0.2455834974776616,2022-01-19,2022-12-31,7341.571306996208
ABBT0076668,0.018668620355474702,2022-01-19,2022-12-31,558.087204354703
ABBT0076668,0.4352069837323539,2022-01-19,2022-12-31,13010.251654488482
ABBT0076668,4.186833574636816,2022-01-19,2022-12-31,125162.87761362286
ABBT0076668,0.08342261469783566,2022-01-19,2022-12-31,2493.8690128229787
ABBT0076668,3.490885600283076,2022-01-19,2022-12-31,104357.93048910241
ABBT0076668,0.12680575242716172,2022-01-19,2022-12-31,3790.7818853585436
ABBT0121716,0.2848725925632836,2022-01-19,2022-12-31,8516.095231123827
ABBT0121716,0.012681587225813508,2022-01-19,2022-12-31,379.1084411633594
ABBT0121716,0.012681587225813508,2022-01-19,2022-12-31,379.1084411633594
ABBT0121716,0.04600587750381318,2022-01-19,2022-12-31,1375.3181044499927
ABBT0121716,0.10606901575098786,2022-01-19,2022-12-31,3170.869584466332
ABBT0121716,0.0300960326236335,2022-01-19,2022-12-31,899.7028376639494
ABBT0121716,0.029280988349068577,2022-01-19,2022-12-31,875.3375781023958
ABBT0121716,0.1861975999874236,2022-01-19,2022-12-31,5566.265533064037
ABBT0121716,0.27836629770649685,2022-01-19,2022-12-31,8321.5934501571
ABBT0121716,0.8074599413674792,2022-01-19,2022-12-31,24138.530471215974
ABBT0121716,0.015263203568621037,2022-01-19,2022-12-31,456.28431276178475
ABBT0121716,0.04707256376998881,2022-01-19,2022-12-31,1407.2060503655534
ABBT0121716,0.08725515666420837,2022-01-19,2022-12-31,2608.440555382511
ABBT0121716,0.4254641785821354,2022-01-19,2022-12-31,12718.99634020579
ABBT0121716,1.4888890524539107,2022-01-19,2022-12-31,44509.44488967819
ABBT0121716,0.23945364301034774,2022-01-19,2022-12-31,7158.32298560854
ABBT0121716,0.03266903644710802,2022-01-19,2022-12-31,976.6212431644261
ABBT0121716,0.008377068702131034,2022-01-19,2022-12-31,250.427442608986
ABBT0121716,0.1200883870451193,2022-01-19,2022-12-31,3589.9702776816143
ABBT0121716,1.4496462299111026,2022-01-19,2022-12-31,43336.304255454466
ABBT0121716,0.1780611348727447,2022-01-19,2022-12-31,5323.03079033978
ABBT0121716,5.739731345436167,2022-01-19,2022-12-31,171585.82473300694
ABBT0121716,0.3150180786991773,2022-01-19,2022-12-31,9417.276451864687
ABBT0095188,0.556135952627421,2022-01-20,2022-12-31,16577.300475918164
ABBT0095188,0.7154915910169977,2022-01-20,2022-12-31,21327.373345034666
ABBT0095188,0.7154915910169977,2022-01-20,2022-12-31,21327.373345034666
ABBT0095188,0.2512201163122837,2022-01-20,2022-12-31,7488.369227036554
ABBT0095188,0.4588420780185614,2022-01-20,2022-12-31,13677.16466157728
ABBT0095188,0.02136950439698215,2022-01-20,2022-12-31,636.9821870652439
ABBT0095188,0.028506344459806217,2022-01-20,2022-12-31,849.7171156579038
ABBT0095188,0.04413090468377301,2022-01-20,2022-12-31,1315.4540068139058
ABBT0095188,0.03262307266057953,2022-01-20,2022-12-31,972.4285498665548
ABBT0095188,0.03262307266057953,2022-01-20,2022-12-31,972.4285498665548
ABBT0095188,0.05120245423253879,2022-01-20,2022-12-31,1526.2427557635162
ABBT0095188,0.05120245423253879,2022-01-20,2022-12-31,1526.2427557635162
ABBT0095188,0.03475319194646914,2022-01-20,2022-12-31,1035.9231455403522
ABBT0095188,0.08922601302068717,2022-01-20,2022-12-31,2659.648996120643
ABBT0095188,0.049813470218424714,2022-01-20,2022-12-31,1484.839920270804
ABBT0095188,0.10441847823878035,2022-01-20,2022-12-31,3112.505999341565
ABBT0095188,0.009779907778349448,2022-01-20,2022-12-31,291.51949105704034
ABBT0095188,0.44711881566732653,2022-01-20,2022-12-31,13327.717657411671
ABBT0095188,0.015552341069762757,2022-01-20,2022-12-31,463.5841826074883
ABBT0095188,0.031572439653538086,2022-01-20,2022-12-31,941.1112811926633
ABBT0095188,0.01569462700508762,2022-01-20,2022-12-31,467.82544176765185
ABBT0095188,0.015071097049841671,2022-01-20,2022-12-31,449.2392608616806
ABBT0095188,0.0216799762770133,2022-01-20,2022-12-31,646.2367328652125
ABBT0095188,0.18052803197424344,2022-01-20,2022-12-31,5381.179577088249
ABBT0095188,0.0218479429707235,2022-01-20,2022-12-31,651.2434840713262
ABBT0095188,0.0069694761931678815,2022-01-20,2022-12-31,207.74614636594822
ABBT0095188,0.04544566673544748,2022-01-20,2022-12-31,1354.6444340502187
ABBT0095188,0.34526266831445585,2022-01-20,2022-12-31,10291.5896171173
ABBT0095188,0.12856547661784856,2022-01-20,2022-12-31,3832.2797270248298
ABBT0117688,0.008607298587047642,2022-01-20,2022-12-31,256.56635628271613
ABBT0117688,0.7813389411692523,2022-01-20,2022-12-31,23290.15115837307
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.07326851562229304,2022-01-20,2022-12-31,2183.987913669311
ABBT0117688,0.06496027383729891,2022-01-20,2022-12-31,1936.3358425422061
ABBT0117688,0.0190461636991884,2022-01-20,2022-12-31,567.7280475454079
ABBT0117688,0.27067261402587445,2022-01-20,2022-12-31,8068.209278883266
ABBT0117688,0.27067261402587445,2022-01-20,2022-12-31,8068.209278883266
ABBT0117688,0.4621478619996822,2022-01-20,2022-12-31,13775.70347048653
ABBT0117688,0.550717573230175,2022-01-20,2022-12-31,16415.78942284506
ABBT0117688,0.36640375904542966,2022-01-20,2022-12-31,10921.763249626169
ABBT0117688,0.02059343983705941,2022-01-20,2022-12-31,613.849254663067
ABBT0117688,0.005592559929347761,2022-01-20,2022-12-31,166.70302637399806
ABBT0117688,0.05850090242608564,2022-01-20,2022-12-31,1743.7948995167608
ABBT0117688,0.008372997214734832,2022-01-20,2022-12-31,249.5823009768159
ABBT0117688,0.6271216388054789,2022-01-20,2022-12-31,18693.241809513718
ABBT0117688,0.027235805053366917,2022-01-20,2022-12-31,811.8448770307612
ABBT0117688,0.016884464633120603,2022-01-20,2022-12-31,503.29212178405896
ABBT0117688,0.009827384647145177,2022-01-20,2022-12-31,292.93468156210344
ABBT0117688,0.03669208450089879,2022-01-20,2022-12-31,1093.7176548027912
ABBT0117688,0.010599353164351179,2022-01-20,2022-12-31,315.94551912297993
ABBT0117688,0.2866287346113164,2022-01-20,2022-12-31,8543.829321294119
ABBT0127223,0.0798914742758297,2022-01-20,2022-12-31,2381.4050652139317
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.01242869888039015,2022-01-20,2022-12-31,370.47465622666965
ABBT0127223,0.0950796830384108,2022-01-20,2022-12-31,2834.135192008949
ABBT0127223,0.7943415293608448,2022-01-20,2022-12-31,23677.732307188064
ABBT0127223,0.013007961182315054,2022-01-20,2022-12-31,387.74130692244717
ABBT0127223,0.02886110288655495,2022-01-20,2022-12-31,860.29175484243
ABBT0127223,0.6991341765428233,2022-01-20,2022-12-31,20839.791534388478
ABBT0127223,0.01691298627745967,2022-01-20,2022-12-31,504.14229495851794
ABBT0127223,0.19697711204882073,2022-01-20,2022-12-31,5871.493755951249
ABBT0127223,0.19589813249592009,2022-01-20,2022-12-31,5839.331533438386
ABBT0127223,1.9216067696094645,2022-01-20,2022-12-31,57279.254588518925
ABBT0060162,0.010142642626547365,2022-01-21,2022-12-31,301.4555670891902
ABBT0060162,0.016161170350602855,2022-01-21,2022-12-31,480.33584069247786
ABBT0060162,0.016161170350602855,2022-01-21,2022-12-31,480.33584069247786
ABBT0060162,0.014680583191533635,2022-01-21,2022-12-31,436.3304213854861
ABBT0060162,0.051323292590849556,2022-01-21,2022-12-31,1525.4103730681945
ABBT0060162,0.3664502362004677,2022-01-21,2022-12-31,10891.48734025582
ABBT0060162,0.013718759942567181,2022-01-21,2022-12-31,407.7434955090048
ABBT0060162,0.007933567208594531,2022-01-21,2022-12-31,235.79831114696324
ABBT0060162,0.6569750736758542,2022-01-21,2022-12-31,19526.350349764267
ABBT0060162,0.011073667820822601,2022-01-21,2022-12-31,329.12712550336107
ABBT0060162,0.008988555778959371,2022-01-21,2022-12-31,267.15425943991886
ABBT0060162,0.5748748722691264,2022-01-21,2022-12-31,17086.20100363407
ABBT0060162,0.02976652422006889,2022-01-21,2022-12-31,884.7087262591996
ABBT0060162,0.02976652422006889,2022-01-21,2022-12-31,884.7087262591996
ABBT0060162,0.01879892782010405,2022-01-21,2022-12-31,558.7342130980046
ABBT0060162,0.032242263241884325,2022-01-21,2022-12-31,958.2916511699893
ABBT0060162,0.11621505790988028,2022-01-21,2022-12-31,3454.0974651742977
ABBT0060162,0.015312970643634544,2022-01-21,2022-12-31,455.12598828184844
ABBT0060162,0.3483525279298751,2022-01-21,2022-12-31,10353.594494120576
ABBT0084893,0.024543745586454533,2022-01-21,2022-12-31,729.479388822367
ABBT0084893,0.10215755725779084,2022-01-21,2022-12-31,3036.2860537931565
ABBT0084893,0.10215755725779084,2022-01-21,2022-12-31,3036.2860537931565
ABBT0084893,0.10215755725779084,2022-01-21,2022-12-31,3036.2860537931565
ABBT0084893,0.10215755725779084,2022-01-21,2022-12-31,3036.2860537931565
ABBT0084893,0.6328220317885949,2022-01-21,2022-12-31,18808.4833000079
ABBT0084893,0.6328220317885949,2022-01-21,2022-12-31,18808.4833000079
ABBT0084893,5.401531275818302,2022-01-21,2022-12-31,160542.15196736125
ABBT0084893,0.05886706109245528,2022-01-21,2022-12-31,1749.623242965519
ABBT0084893,0.05265374780303159,2022-01-21,2022-12-31,1564.953630702584
ABBT0084893,0.522033978657546,2022-01-21,2022-12-31,15515.685100068118
ABBT0084893,0.11357110659524,2022-01-21,2022-12-31,3375.5150017810856
ABBT0084893,2.9555265292527544,2022-01-21,2022-12-31,87842.97729183867
ABBT0084893,0.5484213263736998,2022-01-21,2022-12-31,16299.959293948556
ABBT0084893,0.5484213263736998,2022-01-21,2022-12-31,16299.959293948556
ABBT0084893,0.029571735604144184,2022-01-21,2022-12-31,878.9192969321318
ABBT0138840,0.24318295219641442,2022-01-22,2022-12-31,7206.775424931181
ABBT0138840,1.4490948926432448,2022-01-22,2022-12-31,42944.21696246109
ABBT0138840,0.12358325387199463,2022-01-22,2022-12-31,3662.4144451473353
ABBT0138840,0.1455697291831349,2022-01-22,2022-12-31,4313.98803828804
ABBT0138840,0.005743386429457488,2022-01-22,2022-12-31,170.20640551425856
ABBT0138840,0.012472057058101829,2022-01-22,2022-12-31,369.61190532825935
ABBT0138840,0.0881231734339589,2022-01-22,2022-12-31,2611.5478693500586
ABBT0138840,0.089805681709635,2022-01-22,2022-12-31,2661.409338601375
ABBT0138840,0.39491651662396504,2022-01-22,2022-12-31,11703.42995345453
ABBT0138840,0.2843927007993829,2022-01-22,2022-12-31,8428.034566729872
ABBT0138840,0.3926845481425379,2022-01-22,2022-12-31,11637.285121113739
ABBT0138840,0.3926845481425379,2022-01-22,2022-12-31,11637.285121113739
ABBT0138840,0.03786921515699166,2022-01-22,2022-12-31,1122.2617650204793
ABBT0138840,0.03213984126318856,2022-01-22,2022-12-31,952.4706238028456
ABBT0138840,0.068510146853763,2022-01-22,2022-12-31,2030.3119040406373
ABBT0138840,0.2856566925517164,2022-01-22,2022-12-31,8465.493215108625
ABBT0138840,0.1725439374279356,2022-01-22,2022-12-31,5113.374094464358
ABBT0065327,0.05117697230801651,2022-01-22,2022-12-31,1516.639809742531
ABBT0065327,0.05117697230801651,2022-01-22,2022-12-31,1516.639809742531
ABBT0065327,0.21092643892231017,2022-01-22,2022-12-31,6250.847202750447
ABBT0065327,0.013970643655576402,2022-01-22,2022-12-31,414.02281886173785
ABBT0065327,0.8517186925191756,2022-01-22,2022-12-31,25240.853796544277
ABBT0065327,0.8517186925191756,2022-01-22,2022-12-31,25240.853796544277
ABBT0065327,2.5169554929131532,2022-01-22,2022-12-31,74590.47942357988
ABBT0065327,0.022230792456394786,2022-01-22,2022-12-31,658.8139806037508
ABBT0065327,0.08173449846021906,2022-01-22,2022-12-31,2422.218208768284
ABBT0065327,0.565860553429502,2022-01-22,2022-12-31,16769.39067299398
ABBT0065327,0.0770092665913424,2022-01-22,2022-12-31,2282.1850172877507
ABBT0065327,16.004781382744824,2022-01-22,2022-12-31,474304.8972339194
ABBT0065327,0.011802017734143515,2022-01-22,2022-12-31,349.7551559548899
ABBT0065327,0.16250420920682324,2022-01-22,2022-12-31,4815.844740686048
ABBT0065327,0.08380607293630853,2022-01-22,2022-12-31,2483.6097326820905
ABBT0065327,0.661951773210481,2022-01-22,2022-12-31,19617.07318944725
ABBT0065327,0.009780464480326446,2022-01-22,2022-12-31,289.8460209673703
ABBT0065327,0.009780464480326446,2022-01-22,2022-12-31,289.8460209673703
ABBT0065327,0.1434893173456582,2022-01-22,2022-12-31,4252.334617402051
ABBT0065327,0.03242567925856712,2022-01-22,2022-12-31,960.9414899634883
ABBT0065327,0.02813676028703993,2022-01-22,2022-12-31,833.8385184584857
ABBT0065327,0.007274045806937802,2022-01-22,2022-12-31,215.56780229776317
ABBT0065327,0.19047918386730298,2022-01-22,2022-12-31,5644.888709744298
ABBT0065327,0.7974133480844674,2022-01-22,2022-12-31,23631.50405315281
ABBT0100944,0.011292502262010468,2022-01-22,2022-12-31,334.6555630351327
ABBT0100944,0.02147717699368631,2022-01-22,2022-12-31,636.4804356432926
ABBT0100944,0.016473117787801136,2022-01-22,2022-12-31,488.1841402650443
ABBT0100944,0.02594677803655449,2022-01-22,2022-12-31,768.9379564688995
ABBT0100944,0.2543116798237007,2022-01-22,2022-12-31,7536.577493911334
ABBT0100944,0.009101370109037511,2022-01-22,2022-12-31,269.72092345534844
ABBT0100944,2.8602635785756423,2022-01-22,2022-12-31,84764.48320380488
ABBT0100944,0.01894927997415448,2022-01-22,2022-12-31,561.5657018900629
ABBT0100944,0.02412996266481454,2022-01-22,2022-12-31,715.0962695643119
ABBT0100944,3.607568002578551,2022-01-22,2022-12-31,106910.99927001586
ABBT0100944,0.014917017670439051,2022-01-22,2022-12-31,442.06880206699543
ABBT0100944,0.3877205735556912,2022-01-22,2022-12-31,11490.17674143762
ABBT0100944,0.045365859735767344,2022-01-22,2022-12-31,1344.4263264414126
ABBT0118584,0.16458422203977408,2022-01-23,2022-12-31,4863.266260208877
ABBT0118584,0.42087229430971007,2022-01-23,2022-12-31,12436.271250098764
ABBT0118584,0.02968563916448485,2022-01-23,2022-12-31,877.1750145435299
ABBT0118584,0.031321598443643954,2022-01-23,2022-12-31,925.5156480915466
ABBT0118584,0.02172537666572563,2022-01-23,2022-12-31,641.9588100201935
ABBT0118584,0.29077698202273333,2022-01-23,2022-12-31,8592.110886393344
ABBT0118584,2.098418518239956,2022-01-23,2022-12-31,62005.74911176881
ABBT0118584,0.012614013517337921,2022-01-23,2022-12-31,372.7289626211148
ABBT0118584,0.007235057370274613,2022-01-23,2022-12-31,213.7872632227705
ABBT0118584,0.04510801552841431,2022-01-23,2022-12-31,1332.8877292460088
ABBT0118584,0.11589531173042973,2022-01-23,2022-12-31,3424.567387260122
ABBT0118584,0.03710199411204937,2022-01-23,2022-12-31,1096.3194036181246
ABBT0118584,0.11840313324742921,2022-01-23,2022-12-31,3498.6705037016363
ABBT0118584,0.03947100725595398,2022-01-23,2022-12-31,1166.320899204733
ABBT0118584,0.23358471633749994,2022-01-23,2022-12-31,6902.148066113518
ABBT0118584,0.007147401732408139,2022-01-23,2022-12-31,211.19714431058162
ABBT0118584,0.007198588529032483,2022-01-23,2022-12-31,212.70965272667505
ABBT0118584,0.20873549850420822,2022-01-23,2022-12-31,6167.8834982011485
ABBT0118584,0.0364039929604748,2022-01-23,2022-12-31,1075.6943071904777
ABBT0118584,0.024870030773398874,2022-01-23,2022-12-31,734.8795653170087
ABBT0051018,0.01191726218062325,2022-01-23,2022-12-31,352.14079672280036
ABBT0051018,0.05059095793435974,2022-01-23,2022-12-31,1494.902097810809
ABBT0051018,0.05059095793435974,2022-01-23,2022-12-31,1494.902097810809
ABBT0051018,0.05059095793435974,2022-01-23,2022-12-31,1494.902097810809
ABBT0051018,2.0731272349934433,2022-01-23,2022-12-31,61258.42204137426
ABBT0051018,1.2599906691725031,2022-01-23,2022-12-31,37231.21228524446
ABBT0051018,11.470963748243934,2022-01-23,2022-12-31,338953.21360411035
ABBT0051018,0.8817826174748675,2022-01-23,2022-12-31,26055.61820724137
ABBT0051018,1.894001765979065,2022-01-23,2022-12-31,55965.479382562204
ABBT0051018,0.006495872021595675,2022-01-23,2022-12-31,191.9452231917263
ABBT0051018,0.04208318013469348,2022-01-23,2022-12-31,1243.507473164031
ABBT0051018,0.04732596194995184,2022-01-23,2022-12-31,1398.425384466737
ABBT0051018,0.00698827044242128,2022-01-23,2022-12-31,206.4950056490179
ABBT0051018,0.03564406805124289,2022-01-23,2022-12-31,1053.239438032566
ABBT0051018,0.19409016107829338,2022-01-23,2022-12-31,5735.131351670277
ABBT0051018,0.01262393181235456,2022-01-23,2022-12-31,373.0220363369025
ABBT0051018,0.024596160243133894,2022-01-23,2022-12-31,726.7870197923148
ABBT0059912,0.059256993908672485,2022-01-24,2022-12-31,1745.8532573348725
ABBT0059912,0.059256993908672485,2022-01-24,2022-12-31,1745.8532573348725
ABBT0059912,0.22670295250497366,2022-01-24,2022-12-31,6679.213067882537
ABBT0059912,0.7864420943549804,2022-01-24,2022-12-31,23170.471560724174
ABBT0059912,0.029911364774124902,2022-01-24,2022-12-31,881.2605935211776
ABBT0059912,0.5780010876470365,2022-01-24,2022-12-31,17029.29924469205
ABBT0059912,0.0535816937408533,2022-01-24,2022-12-31,1578.6452936705164
ABBT0059912,0.1959783070308298,2022-01-24,2022-12-31,5773.99127306512
ABBT0059912,1.3392159648177449,2022-01-24,2022-12-31,39456.516441846325
ABBT0059912,0.10809094029330939,2022-01-24,2022-12-31,3184.618519297599
ABBT0059912,0.03309748431051943,2022-01-24,2022-12-31,975.1313217502478
ABBT0059912,1.1758215627585888,2022-01-24,2022-12-31,34642.52521061865
