Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_9,active,78,78,0,2022-10-15,,2023-10-15,0.0,87.39039621293733,,0.012967473322195116,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_12,active,195,195,0,2022-06-20,,2023-06-20,0.0,58.05489681702624,,0.003445803467297379,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_17,repaired,39,39,23,2021-08-01,2022-02-09,2022-08-01,185.772643191301,41.879381991102534,,0.012428591521576013,0.012428591521576013,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0123134,FlareKnockOutDrum,Connector_21,active,296,296,0,2022-03-11,,2023-03-11,0.0,1724.4705986583872,,0.06742956232241566,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_21,repaired,39,39,23,2021-04-03,2022-02-09,2022-04-03,628.959070817347,462.81893890333083,,0.1373512995320901,0.1373512995320901,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_24,repaired,39,39,23,2021-05-22,2022-02-09,2022-05-22,1227.9216090845148,469.4994387676086,,0.1393338790264745,0.1393338790264745,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_31,active,137,137,0,2022-08-17,,2023-08-17,0.0,37318.33337074248,,3.1527383558683497,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Valve_4,active,206,206,0,2022-06-09,,2023-06-09,0.0,254.32133846812653,,0.014289000048775537,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Connector_4,repaired,39,39,23,2021-03-25,2022-02-09,2022-03-25,32.89849157714843,29.16002662519974,,0.00865385405543677,0.00865385405543677,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Connector_12,active,120,120,0,2022-09-03,,2023-09-03,0.0,831.6825743800575,,0.08021629768326172,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Incinerator,Connector_7,active,250,250,0,2022-04-26,,2023-04-26,0.0,3690.0302847408207,,0.17083473540466762,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Incinerator,Connector_17,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,34.34989938507227,,0.0021035358725916293,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,Incinerator,Connector_50,repaired,39,39,23,2021-12-15,2022-02-09,2022-12-15,4328.891983887709,546.3650076751477,,0.16214536077728742,0.16214536077728742,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,Incinerator,Connector_51,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,9.044457569464779,,0.0030788594667295675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,Incinerator,Regulator_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,2427.568446349168,,0.3344863930705974,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Connector_20,active,129,129,0,2022-08-25,,2023-08-25,0.0,1033.798673624504,,0.09275397229619797,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Connector_47,active,104,104,0,2022-09-19,,2023-09-19,0.0,610.696461030475,,0.06796390458405394,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Connector_49,active,302,302,0,2022-03-05,,2023-03-05,0.0,122815.35009421862,,4.7068674153106835,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Connector_51,active,194,194,0,2022-06-21,,2023-06-21,0.0,58.373100641450684,,0.00348254943689449,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_48,active,126,126,0,2022-08-28,,2023-08-28,0.0,1494.339080024595,,0.13726659685705053,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Valve_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,1672.7412300350534,,0.078382311348921,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Connector_1,repaired,39,39,23,2021-12-17,2022-02-09,2022-12-17,1393.4164092245812,174.7371059799314,,0.05185692841284764,0.05185692841284764,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Connector_6,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,863.657701240061,,0.04235609410507204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Connector_18,active,48,48,0,2022-11-14,,2023-11-14,0.0,146.64484876907835,,0.03535996546322298,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Connector_20,active,306,306,0,2022-03-01,,2023-03-01,0.0,189.6932519908433,,0.007174914215339933,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Valve_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,23875.386561099116,,1.1418822008484044,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Valve_5,active,314,314,0,2022-02-21,,2023-02-21,0.0,480.21132163646297,,0.017700641426208384,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,8603.488629700505,,0.843876395725489,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,214.65683427252108,,0.010993159736178766,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,PopTank,Connector_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,1196.4405656316721,,0.10490675554430345,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_3,active,242,242,0,2022-05-04,,2023-05-04,0.0,778.7466905527704,,0.03724492512974299,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,PopTank,Connector_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,533.87658691626,,0.07102445015382342,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Valve_0,repaired,39,39,23,2021-11-22,2022-02-09,2022-11-22,16419.102613097115,2238.9685381496065,,0.6644612233349972,0.6644612233349972,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,8334.572372333128,,0.4660142899184295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_23,active,340,340,0,2022-01-26,,2023-01-26,0.0,877.8016322129748,,0.029881591510517932,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_35,active,123,123,0,2022-08-31,,2023-08-31,0.0,1822.6257327127757,,0.17150573365635122,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.092806821577562,,0.0048444602351332446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Valve_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,533.1062361849401,,0.09209270249187053,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,Connector_60,repaired,39,39,23,2021-06-04,2022-02-09,2022-06-04,18090.045487633823,6134.884991458427,,1.8206567519760288,1.8206567519760288,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,Connector_74,repaired,39,39,23,2021-02-07,2022-02-09,2022-02-07,0.0,29.476337315606056,,0.008747725936492775,0.008747725936492775,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,Connector_135,active,241,241,0,2022-05-05,,2023-05-05,0.0,972.8643353422034,,0.046722007806122415,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,Connector_147,repaired,39,39,23,2021-03-26,2022-02-09,2022-03-26,541.126304154887,468.97613026756875,,0.13917857617152443,0.13917857617152443,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0123134,ScrewCompressor,PSV_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,322.91148338678414,,0.014772337660426006,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Separator,Connector_76,active,56,56,0,2022-11-06,,2023-11-06,0.0,48.889395835208084,,0.010104455157739766,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Separator,PSV_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,92.31501681030433,,0.03684347733489157,,,,False,,N/A,N/A,True
0000000004,ABBT0123134,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123134,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,Intermittent,Intermittent_0,expired,37,37,23,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0123134,Intermittent,Intermittent_0,expired,57,57,23,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0123134,Intermittent,Intermittent_0,expired,140,140,23,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0123134,Intermittent,Intermittent_0,expired,342,342,23,2021-12-09,2022-12-09,2022-12-09,0.0,100465.92,,3.4,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0123134,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123134,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,LevelController,LevelController_0,expired,226,226,23,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,1.8,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0123134,LevelController,LevelController_0,expired,237,237,23,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,1.8,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0123134,LevelController,LevelController_0,expired,355,355,23,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,1.8,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0123134,PressureController,PressureController_0,expired,155,155,23,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,1.2,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0123134,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123134,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,Pump,Pump_0,expired,223,223,23,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,10.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0123134,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0123134,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123134,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,24969.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,Transducer,Transducer_0,expired,71,71,23,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,10.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT5110001,CatalyticHeater,Regulator_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,8130.966500834869,,0.6490235074101907,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,10083.865383175587,,0.47251580930309955,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_30,repaired,17,17,23,2022-01-23,2022-02-09,2023-01-23,38797.46547491859,2029.4058863803568,,1.381676120901659,1.381676120901659,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_31,repaired,39,39,23,2021-11-21,2022-02-09,2022-11-21,567.727644959344,77.6890461523313,,0.023055866023365176,0.023055866023365176,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Connector_33,active,46,46,0,2022-11-16,,2023-11-16,0.0,3523.9268232351383,,0.8866563061682614,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,FlareKnockOutDrum,Valve_2,active,183,183,0,2022-07-02,,2023-07-02,0.0,433.8437199865357,,0.027439012850797893,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,GasPipelineHeader,Valve_8,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,34.25109462134263,,0.00123113262815385,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,GasPipelineHeader,Valve_12,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,2.5963922449032864,,0.00016694908982145616,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Connector_5,repaired,39,39,23,2021-09-25,2022-02-09,2022-09-25,688.8409041476878,117.82804939368344,,0.03496796337656797,0.03496796337656797,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Connector_11,repaired,39,39,23,2021-10-02,2022-02-09,2022-10-02,709.9301982911256,117.81820312065489,,0.03496504128699397,0.03496504128699397,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,264.76110338938054,,0.015634513380419768,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Valve_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,19.73483269124496,,0.0032630345058275397,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Valve_5,active,136,136,0,2022-08-18,,2023-08-18,0.0,1338.241584674734,,0.11388902375023266,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,PigTrap(GasService),Valve_6,repaired,39,39,23,2021-10-13,2022-02-09,2022-10-13,33090.508511249915,5246.056227393279,,1.5568780351950615,1.5568780351950615,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,86.7071077826392,,0.005017772441124954,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,39,39,23,2021-05-13,2022-02-09,2022-05-13,999.132117825456,418.99088812035257,,0.12434439937094982,0.12434439937094982,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,39,39,23,2021-12-14,2022-02-09,2022-12-14,12386.534045021523,1568.424765441037,,0.46546319012376447,0.46546319012376447,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_11,active,7,7,0,2022-12-25,,2023-12-25,0.0,2.589738773170815,,0.0042819754847401035,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_13,active,140,140,0,2022-08-14,,2023-08-14,0.0,3799.4931846535,,0.3141115397365658,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Connector_15,active,205,205,0,2022-06-10,,2023-06-10,0.0,201.2303144785005,,0.011361241784016514,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Valve_6,active,33,33,0,2022-11-29,,2023-11-29,0.0,21832.49419120312,,7.657300151235662,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,39,39,23,2021-06-07,2022-02-09,2022-06-07,155.17104566324915,51.28534560056539,,0.015220009971677762,0.015220009971677762,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_164,repaired,39,39,23,2021-03-31,2022-02-09,2022-03-31,85609.07114859972,66775.07549590777,,19.816914617731413,19.816914617731413,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,ReciprocatingCompressor,Connector_289,active,155,155,0,2022-07-30,,2023-07-30,0.0,13.693401285874517,,0.00102250606973376,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_6,active,133,133,0,2022-08-21,,2023-08-21,0.0,2029.0090261971795,,0.17657068245241397,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_15,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,8.393811806750099,,0.0016750103381924686,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_17,active,53,53,0,2022-11-09,,2023-11-09,0.0,152.72470485412416,,0.033351831074013835,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_23,active,83,83,0,2022-10-10,,2023-10-10,0.0,2809.002297146191,,0.39170603206523186,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_43,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,11.25532310104679,,0.01628374291239408,,,,True,natural,N/A,N/A,True
0000000001,ABBT5110001,Separator,Connector_45,active,111,111,0,2022-09-12,,2023-09-12,0.0,81.87171142637696,,0.008536840113694627,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_45,repaired,39,39,23,2021-02-09,2022-02-09,2022-02-09,0.0,134.81103840903612,,0.04000802421920587,0.04000802421920587,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_58,active,44,44,0,2022-11-18,,2023-11-18,0.0,2042.8824102811566,,0.5373743713912975,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_76,active,310,310,0,2022-02-25,,2023-02-25,0.0,3024.8510039083726,,0.11293499865249298,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,Separator,Connector_78,repaired,39,39,23,2021-05-29,2022-02-09,2022-05-29,65.50871700407421,23.438898744577013,,0.006955988468832209,0.006955988468832209,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,Separator,PSV_0,repaired,39,39,23,2021-02-03,2022-02-09,2022-02-03,0.0,278.1923421167177,,0.08255945575638583,0.08255945575638583,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,Separator,Regulator_1,repaired,39,39,23,2021-06-24,2022-02-09,2022-06-24,1220.6442318016236,352.6305558538024,,0.10465056857009804,0.10465056857009804,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,Separator,Valve_14,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,949.6292919279696,,0.03883773769499941,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_14,repaired,39,39,23,2021-04-25,2022-02-09,2022-04-25,213.26921450825196,110.89999154429104,,0.032911915819174686,0.02378333684081263,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT5110001,TankHeater,Connector_14,repaired,39,39,23,2021-10-06,2022-02-09,2022-10-06,302.61488795645937,49.380672093313464,,0.014654757862450574,0.02378333684081263,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_21,active,263,263,0,2022-04-13,,2023-04-13,0.0,622000.416616057,,27.37292355900828,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_28,repaired,39,39,23,2021-08-16,2022-02-09,2022-08-16,1955.5532530635244,405.67328122062474,,0.1203921181210306,0.1203921181210306,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_33,active,7,7,0,2022-12-25,,2023-12-25,0.0,24.25341133154322,,0.04010153990003839,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_36,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,12.224997921829054,,0.0004564291338795196,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_46,repaired,39,39,23,2021-05-25,2022-02-09,2022-05-25,367.796815618289,136.61024580107878,,0.040541977030234676,0.040541977030234676,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_47,active,56,56,0,2022-11-06,,2023-11-06,0.0,6009.862263719498,,1.242117696701285,,,,False,,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Connector_52,repaired,39,39,23,2021-07-11,2022-02-09,2022-07-11,1066.4624549511461,273.6318140993073,,0.08120602270278586,0.08120602270278586,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT5110001,TankHeater,Regulator_2,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,3744.2365017278703,,0.12708525109047022,,,,True,natural,N/A,N/A,True
0000000000,ABBT5110001,Intermittent,Intermittent_0,active,332,332,0,2022-02-03,,,0.0,34421.76,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT5110001,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,266112.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5110001,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5110001,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5110001,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5110001,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,LevelController,LevelController_0,expired,65,65,23,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.4,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,LevelController,LevelController_0,expired,139,139,23,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,1.4,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT5110001,LevelController,LevelController_0,expired,147,147,23,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,1.4,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT5110001,LevelController,LevelController_0,expired,348,348,23,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,1.4,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Positioner,Positioner_0,active,363,363,23,2022-01-03,,,0.0,313632.0,,10.0,4.8,OGI,2022-01-24,N/A,N/A,True,OGI,False
0000000002,ABBT5110001,Positioner,Positioner_0,active,342,342,23,2022-01-24,,,0.0,29548.800000000003,,1.0,4.8,OGI,2022-01-24,N/A,N/A,True,OGI,False
0000000003,ABBT5110001,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5110001,Positioner,Positioner_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5110001,Positioner,Positioner_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT5110001,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Positioner,Positioner_0,expired,71,71,23,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,4.8,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT5110001,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,PressureController,PressureController_0,expired,71,71,23,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,0.85,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,PressureController,PressureController_0,expired,93,93,23,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,0.85,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT5110001,PressureController,PressureController_0,expired,262,262,23,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,0.85,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT5110001,PressureController,PressureController_0,expired,304,304,23,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,0.85,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT5110001,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,32244.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Pump,Pump_0,expired,96,96,23,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,1.6500000000000001,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Pump,Pump_0,expired,102,102,23,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,1.6500000000000001,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT5110001,Pump,Pump_0,expired,125,125,23,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,1.6500000000000001,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT5110001,Pump,Pump_0,expired,352,352,23,2021-12-19,2022-12-19,2022-12-19,0.0,36495.36,,1.2,1.6500000000000001,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Transducer,Transducer_0,active,329,329,0,2022-02-06,,,0.0,284256.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5110001,Transducer,Transducer_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Transducer,Transducer_0,expired,42,42,23,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,10.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0118910,CatalyticHeater,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,549.0247744593407,,0.026150014025079098,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,CatalyticHeater,Regulator_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,483.3020065054066,,0.10757256198927319,,,,False,,N/A,N/A,True
