Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082345,PigTrap(GasService),Connector_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,3002.892604512574,,0.28256667838307115,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PigTrap(GasService),Connector_3,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,125.58294635446252,,0.004673653773463086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,PigTrap(GasService),Valve_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,4469.694112845779,,0.2036715383879128,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PigTrap(GasService),Valve_3,repaired,31,31,15,2021-03-08,2022-02-01,2022-03-08,17746.19624699848,15718.059533055795,,5.868451139880449,5.868451139880449,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,17946.992041939717,,0.8691205661097414,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Connector_1,active,179,179,0,2022-07-06,,2023-07-06,0.0,2836.981902466582,,0.18343820494947377,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Valve_0,repaired,31,31,15,2021-03-07,2022-02-01,2022-03-07,139.75538715354952,127.42402946353046,,0.04757468244606125,0.04757468244606125,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,981.3608448949303,,0.8113102223007029,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,31,31,15,2021-10-16,2022-02-01,2022-10-16,554.2627766729954,66.85659952086715,,0.024961394683716824,0.024961394683716824,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_28,active,165,165,0,2022-07-20,,2023-07-20,0.0,3.911395367231595,,0.00027436836189896147,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,107.456392980275,,0.10364235434054302,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Valve_6,active,172,172,0,2022-07-13,,2023-07-13,0.0,40919.11369866816,,2.7534933313595604,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_55,active,70,70,0,2022-10-23,,2023-10-23,0.0,846.2203935344661,,0.13991739311085746,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_132,active,349,349,0,2022-01-17,,2023-01-17,0.0,15573.519631054005,,0.5164729793807042,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_171,active,290,290,0,2022-03-17,,2023-03-17,0.0,1512.5016422329518,,0.06036484842883747,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_8,repaired,31,31,15,2021-02-16,2022-02-01,2022-02-16,326.83404902883296,675.4570346595881,,0.2521867662259513,0.2521867662259513,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_53,active,195,195,0,2022-06-20,,2023-06-20,0.0,6552.744029022993,,0.38893305015568574,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_58,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,20.648990271117423,,0.0031865725727033057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_70,active,135,135,0,2022-08-19,,2023-08-19,0.0,98.95402437435449,,0.008483712652122298,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_73,active,127,127,0,2022-08-27,,2023-08-27,0.0,661.0581961856908,,0.06024516952698406,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,Separator,Regulator_0,repaired,31,31,15,2021-09-03,2022-02-01,2022-09-03,176.09097332624964,25.5085054818399,,0.009523784902120632,0.009523784902120632,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0082345,Separator,Valve_9,active,308,308,0,2022-02-27,,2023-02-27,0.0,1507.6356442220208,,0.056654177347207964,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,Separator,Valve_12,active,29,29,0,2022-12-03,,2023-12-03,0.0,152.59822716474403,,0.06090286844059069,,,,False,,N/A,N/A,True
0000000002,ABBT0082345,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0082345,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0082345,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,Intermittent,Intermittent_0,expired,33,33,15,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,1.1,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0082345,Intermittent,Intermittent_0,expired,127,127,15,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,1.1,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0082345,LevelController,LevelController_0,expired,18,18,15,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,1.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0082345,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0082345,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,PressureController,PressureController_0,expired,99,99,15,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,1.1333333333333335,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0082345,PressureController,PressureController_0,expired,237,237,15,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,1.1333333333333335,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0082345,PressureController,PressureController_0,expired,340,340,15,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,1.1333333333333335,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0082345,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,Pump,Pump_0,expired,39,39,15,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,1.35,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0082345,Pump,Pump_0,expired,43,43,15,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,1.35,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0082345,Pump,Pump_0,expired,242,242,15,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,1.35,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0082345,Pump,Pump_0,expired,284,284,15,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.35,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0082345,Transducer,Transducer_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082345,Transducer,Transducer_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137715,CatalyticHeater,Connector_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,85.03098690487441,,0.004016958942974037,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137715,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,179.30136155545873,,0.007714673755484077,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-03-30,2022-02-01,2022-03-30,985.7466130672083,536.1078071067273,,0.2001597248755702,0.2001597248755702,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,CatalyticHeater,Valve_0,repaired,31,31,15,2021-09-17,2022-02-01,2022-09-17,74143.1404080818,10080.865581800595,,3.7637640314369007,3.7637640314369007,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_1,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,21.14580199292811,,0.0029846716905104036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,9.596051231593929,,0.01234060086367532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_13,active,27,27,0,2022-12-05,,2023-12-05,0.0,49.42518671526233,,0.021187065635829186,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_28,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,6.900525573969463,,0.0023490351218577966,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_31,repaired,31,31,15,2021-05-09,2022-02-01,2022-05-09,888.1211353090737,283.8325277791885,,0.10597092584348435,0.10597092584348435,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_38,active,147,147,0,2022-08-07,,2023-08-07,0.0,1580.355289785459,,0.12442958630837893,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Valve_14,active,269,269,0,2022-04-07,,2023-04-07,0.0,5597.061921822079,,0.24082085234330164,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,Connector_7,active,27,27,0,2022-12-05,,2023-12-05,0.0,93.12347409972168,,0.039919184713529524,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,Connector_9,repaired,31,31,15,2021-10-30,2022-02-01,2022-10-30,443.693718780283,50.75463203759695,,0.018949608735661944,0.018949608735661944,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,Valve_14,active,204,204,0,2022-06-11,,2023-06-11,0.0,179.06668758628652,,0.010159466207464512,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PigTrap(GasService),Connector_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,734.5957242375623,,0.14659078149695928,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_14,active,87,87,0,2022-10-06,,2023-10-06,0.0,6155.089520607929,,0.8188443913111868,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_21,active,207,207,0,2022-06-08,,2023-06-08,0.0,419.35045087177247,,0.023447310055006065,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_94,active,173,173,0,2022-07-12,,2023-07-12,0.0,1428.9635479776784,,0.09560075117598468,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Regulator_2,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,28.773753774034056,,0.002752310393139162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Valve_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,41.37582606396812,,0.0059121836511157,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_67,repaired,31,31,15,2021-12-08,2022-02-01,2022-12-08,814.5133695964149,81.45133695964151,,0.0304104454001051,0.0304104454001051,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_210,active,305,305,0,2022-03-02,,2023-03-02,0.0,2851.736595445928,,0.10821708391947207,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_281,repaired,31,31,15,2021-10-12,2022-02-01,2022-10-12,105250.92734816637,12896.358686929476,,4.814948733172594,4.814948733172594,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_319,repaired,31,31,15,2021-12-04,2022-02-01,2022-12-04,579.8988092158337,58.74791858068903,,0.021933960043566694,0.021933960043566694,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Connector_18,active,145,145,0,2022-08-09,,2023-08-09,0.0,7880.742835326527,,0.629050354033088,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Connector_149,active,67,67,0,2022-10-26,,2023-10-26,0.0,2850.5004616310216,,0.49241647001641464,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Connector_180,active,253,253,0,2022-04-23,,2023-04-23,0.0,1389.4562216716158,,0.06356391000913189,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_8,repaired,31,31,15,2021-02-10,2022-02-01,2022-02-10,3030.5301290142474,10438.49266660463,,3.8972866885471285,3.8972866885471285,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_23,active,174,174,0,2022-07-11,,2023-07-11,0.0,327.2847670695641,,0.02177021918034031,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_29,repaired,31,31,15,2021-02-27,2022-02-01,2022-02-27,352.1318227879165,419.84948101636206,,0.15675383849177196,0.15675383849177196,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_42,active,273,273,0,2022-04-03,,2023-04-03,0.0,8151.842421739948,,0.34560449827618145,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_51,repaired,31,31,15,2021-06-14,2022-02-01,2022-06-14,1960.8157676011533,457.03224658372744,,0.17063629278066286,0.17063629278066286,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_71,active,95,95,0,2022-09-28,,2023-09-28,0.0,98.57439084427831,,0.01200955054145691,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Valve_5,active,2,2,0,2022-12-30,,2023-12-30,0.0,13.51600165578747,,0.078217602174696,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_27,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,5909.081649293371,,0.6052402541475511,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_46,active,263,263,0,2022-04-13,,2023-04-13,0.0,1045.3575554819295,,0.04600397635376749,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_83,repaired,31,31,15,2021-12-21,2022-02-01,2022-12-21,314494.12742782873,30183.64690483805,,11.269282745235232,11.269282745235232,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Valve_9,repaired,31,31,15,2021-07-29,2022-02-01,2022-07-29,1152.8517676022857,200.77755503185872,,0.07496175143065215,0.07496175143065215,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Valve_11,active,62,62,0,2022-10-31,,2023-10-31,0.0,50665.01759605262,,9.458075268080313,,,,False,,N/A,N/A,True
0000000003,ABBT0137715,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,86400.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Intermittent,Intermittent_0,expired,44,44,15,2021-02-14,2022-02-14,2022-02-14,0.0,4561.92,,1.2,1.4666666666666668,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Intermittent,Intermittent_0,expired,237,237,15,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,1.4666666666666668,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Intermittent,Intermittent_0,expired,257,257,15,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,1.4666666666666668,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137715,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,LevelController,LevelController_0,expired,155,155,15,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,5.5,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,LevelController,LevelController_0,expired,176,176,15,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,5.5,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Positioner,Positioner_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137715,Positioner,Positioner_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Positioner,Positioner_0,expired,16,16,15,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,5.5,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Positioner,Positioner_0,expired,170,170,15,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,5.5,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,PressureController,PressureController_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137715,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137715,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,PressureController,PressureController_0,expired,125,125,15,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,1.7,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,PressureController,PressureController_0,expired,236,236,15,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,1.7,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Pump,Pump_0,expired,173,173,15,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,1.2,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Transducer,Transducer_0,active,302,302,0,2022-03-05,,,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137715,Transducer,Transducer_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Transducer,Transducer_0,expired,199,199,15,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Transducer,Transducer_0,expired,323,323,15,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,1.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0112325,CatalyticHeater,Connector_0,repaired,32,32,16,2021-04-26,2022-02-02,2022-04-26,3005.835129034178,1158.8761943264303,,0.41915371611922386,0.2920183934992852,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0112325,CatalyticHeater,Connector_0,repaired,32,32,16,2021-09-10,2022-02-02,2022-09-10,5208.142286548396,757.5479689524941,,0.27399738460376666,0.2920183934992852,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000002,ABBT0112325,CatalyticHeater,Connector_0,repaired,32,32,16,2021-12-15,2022-02-02,2022-12-15,4993.720347645276,505.69319976154696,,0.18290407977486506,0.2920183934992852,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000002,ABBT0112325,CatalyticHeater,Regulator_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,174.58121573986057,,0.020831091988814977,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,Regulator_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,18.447377312282267,,0.03558521858079141,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112325,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-12-22,2022-02-02,2022-12-22,315.3080996719999,31.2379541470712,,0.011298449850647858,0.011298449850647858,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0112325,CatalyticHeater,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,251.65143262857643,,0.022578545132480657,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,Valve_0,repaired,32,32,16,2021-06-04,2022-02-02,2022-06-04,3163.7078906831794,829.8250205070634,,0.30013925799589963,0.30013925799589963,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,CatadyneHeater_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,1239.937869954423,,0.05315234353371154,,,,False,,N/A,N/A,True
0000000001,ABBT0112325,CatalyticHeater,CatadyneHeater_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,625.4819512281188,,0.032463562491079075,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_24,repaired,32,32,16,2021-06-14,2022-02-02,2022-06-14,824.1547882954304,199.79510019283163,,0.07226385278965264,0.07226385278965264,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_10,active,241,241,0,2022-05-05,,2023-05-05,0.0,181.7235728206517,,0.008727311588512933,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_18,active,318,318,0,2022-02-17,,2023-02-17,0.0,7656.673816485681,,0.27867581733656827,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_19,active,113,113,0,2022-09-10,,2023-09-10,0.0,109.79449975732923,,0.011245749319621561,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_21,repaired,32,32,16,2021-03-31,2022-02-02,2022-03-31,37.70244475689624,21.1662847758014,,0.007655629620877242,0.007655629620877242,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_22,repaired,32,32,16,2021-11-10,2022-02-02,2022-11-10,415.27171911037163,47.29072957840531,,0.0171045752236709,0.0171045752236709,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_23,repaired,32,32,16,2021-04-28,2022-02-02,2022-04-28,10149.626298745694,3821.0357830572025,,1.3820297247747404,1.3820297247747404,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_36,repaired,32,32,16,2021-03-09,2022-02-02,2022-03-09,258.0870241950391,235.96527926403576,,0.08534623815973515,0.08534623815973515,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_45,active,194,194,0,2022-06-21,,2023-06-21,0.0,1045.7663695256524,,0.06239060528384237,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_50,repaired,32,32,16,2021-07-28,2022-02-02,2022-07-28,2743.373434938598,498.795169988836,,0.18040913266378616,0.18040913266378616,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,45.26522774185704,,0.05239030988640861,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_5,repaired,32,32,16,2021-03-30,2022-02-02,2022-03-30,2081.9747450744712,1189.6998543282693,,0.43030231999720386,0.43030231999720386,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_16,active,354,354,0,2022-01-12,,2023-01-12,0.0,38.28837253779237,,0.0012518431071416735,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_20,repaired,32,32,16,2021-12-14,2022-02-02,2022-12-14,999.1430558840723,101.50024694695338,,0.03671160552190154,0.03671160552190154,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,24.781150605579246,,0.001419895409652276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_4,repaired,32,32,16,2021-08-07,2022-02-02,2022-08-07,92.72151250397042,15.952088172726091,,0.005769707817102897,0.005769707817102897,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0112325,PopTank,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,12786.742493708538,,0.47894726468703325,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PopTank,Connector_3,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,645.2980229472806,,0.041492928430252096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,PopTank,OpenEndedLine_0,repaired,32,32,16,2021-07-01,2022-02-02,2022-07-01,4073.955753074589,874.943517438838,,0.31645815879587597,0.31645815879587597,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,32,32,16,2021-06-07,2022-02-02,2022-06-07,3088.2599987948506,790.5945596914818,,0.2859499998884121,0.2859499998884121,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_11,active,207,207,0,2022-06-08,,2023-06-08,0.0,1895.9402880676303,,0.10600847021312121,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,32,32,16,2021-05-17,2022-02-02,2022-05-17,329.5160802962881,101.38956316808866,,0.03667157232642095,0.03667157232642095,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_18,active,268,268,0,2022-04-08,,2023-04-08,0.0,1858.3634792301773,,0.08025685285508988,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,32,32,16,2021-05-13,2022-02-02,2022-05-13,45.9490790093701,14.703705282998431,,0.005318180440899317,0.005318180440899317,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_32,active,324,324,0,2022-02-11,,2023-02-11,0.0,4124.940135374854,,0.14735297122823982,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Valve_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,313.85919229012455,,0.01441519658886889,,,,False,,N/A,N/A,True
