Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0128628,GasPipelineHeader,Connector_54,repaired,16,16,11,2022-08-16,2022-09-01,2023-08-16,308.531386576816,40.79753872090129,,0.029512108449726047,0.029512108449726047,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_0,repaired,34,34,6,2021-06-13,2022-02-04,2022-06-13,16.069713618621705,4.23542839560572,,0.0014417988819463916,0.0014417988819463916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_3,repaired,20,20,7,2022-05-03,2022-05-23,2023-05-03,1707.274276751884,153.80849340107062,,0.08900954479228623,0.08900954479228623,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,23,23,12,2022-03-01,2022-03-24,2023-03-01,1802.7152387592341,147.0299662817815,,0.07398850960234576,0.07398850960234576,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_55,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,1277.5939499802055,193.3655708078149,,0.07992955142518803,0.07992955142518803,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,ControlValve_0,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,990.8460158008747,154.99267286270668,,0.06406773845184634,0.06406773845184634,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_0,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,515.6663033417497,75.54347119019263,,0.0380150317986074,0.0380150317986074,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,6.058332065830906,,0.00269690708058712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_0,repaired,21,21,7,2022-10-02,2022-10-23,2023-10-02,118.08484248534387,35.93886510423509,,0.019807575564503466,0.019807575564503466,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_25,active,17,17,7,2022-12-15,,2023-12-15,0.0,37.45304586479319,,0.025499078066988826,0.025499078066988826,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_56,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,521.5341779761516,584.1182793332897,,0.24145100832229235,0.24145100832229235,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_3,repaired,24,24,6,2022-02-16,2022-03-12,2023-02-16,530.3209638314302,43.29150725154532,,0.020877462987820852,0.020877462987820852,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_64,repaired,28,28,12,2021-03-22,2022-01-29,2022-03-22,33.28119096977163,17.920641291415492,,0.007407672491491192,0.007407672491491192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_104,repaired,21,21,12,2022-01-26,2022-02-16,2023-01-26,172.67007165744553,11.402740581152065,,0.006284579244462116,0.006284579244462116,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_0,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,2833.0167705937342,197.94003637336135,,0.14318579020063754,0.14318579020063754,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,28,28,12,2021-11-04,2022-01-29,2022-11-04,2561.1312743165136,257.0310956303311,,0.10624631929163818,0.10624631929163818,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,82,82,12,2021-12-27,2022-03-24,2022-12-27,330.0366194209584,97.34893090834024,,0.013740533382500598,0.013740533382500598,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,122.07261863231656,,0.1086828869589713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,repaired,52,52,6,2021-10-09,2022-02-22,2022-10-09,104.7152789595505,23.77814194714684,,0.005292499543079336,0.005292499543079336,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,34950.721442170856,4200.086696913236,,1.7361469481288176,1.7361469481288176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,46,46,12,2021-10-27,2022-02-16,2022-10-27,246.5475537655344,44.82682795736989,,0.011278891897486385,0.011278891897486385,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,29,29,6,2022-01-06,2022-02-04,2023-01-06,583.4876468235917,51.27618714510352,,0.020464634077707343,0.020464634077707343,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,11,2022-08-15,2022-09-01,2023-08-15,318.0841727522334,44.68951187428073,,0.03042586592747871,0.03042586592747871,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,64,64,12,2021-05-26,2022-03-06,2022-05-26,17.56029324784809,13.874799603237996,,0.0025091868495439084,0.0025091868495439084,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,34,34,6,2021-05-09,2022-02-04,2022-05-09,442.84229509797996,160.1770003545885,,0.0545264843254999,0.0545264843254999,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,617.870970158015,243.66742485104814,,0.10072231516660389,0.10072231516660389,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,24,24,6,2022-01-29,2022-02-22,2023-01-29,1041.2961280070417,80.09970215438783,,0.03862832858525647,0.03862832858525647,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,34,34,6,2021-05-25,2022-02-04,2022-05-25,38.76014289741772,11.980407804656387,,0.004078297863785534,0.004078297863785534,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,88,88,6,2021-08-20,2022-03-30,2022-08-20,164.88721066865483,101.4690527191722,,0.013345571959066209,0.013345571959066209,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_43,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,7289.4159844863625,736.8362728000657,,0.3045784857804504,0.3045784857804504,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_59,repaired,20,20,6,2022-04-15,2022-05-05,2023-04-15,137.2969465748203,11.44141221456836,,0.006621187624171504,0.006621187624171504,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_79,repaired,28,28,12,2021-02-01,2022-01-29,2022-02-01,641.9477709761445,5991.5125291106815,,2.4766503509882116,2.4766503509882116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,279,279,278,2022-03-28,,,0.0,241056.00000000003,,10.0,4.225004196166992,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,184,184,182,2022-07-01,,,0.0,19077.12,,1.2,4.225,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,32,32,37,2022-11-30,,,0.0,3317.76,,1.2,4.133333333333333,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,84,84,72,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,9.71875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,3.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,3.99981689453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,1.0000915471464396,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,343,343,334,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,1.0000915471464396,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,351,351,350,2022-01-15,,,0.0,30326.4,,1.0,1.0000450123427436,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,PressureController,PressureController_0,active,281,281,290,2022-03-26,,,0.0,24278.4,,1.0,1.0000450122356415,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,161,161,155,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,2.840910135904948,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,3.1988637669881186,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,3.9499289854367574,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,active,33,33,37,2022-11-29,,,0.0,9694.080000000002,,3.4,3.4,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Pump,Pump_0,expired,13,13,12,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,327,327,326,2022-02-08,,,0.0,96059.52,,3.4,2.265970865858738,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,117,117,118,2022-09-06,,,0.0,34369.920000000006,,3.4,2.266015625,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,Transducer,Transducer_0,active,68,68,73,2022-10-25,,,0.0,7050.24,,1.2,2.2645833333333334,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128628,Transducer,Transducer_0,active,36,36,37,2022-11-26,,,0.0,3110.4,,1.0,2.25,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,50,50,48,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,4.041666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,2.196875,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,2.344401040898325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,739.457448364693,362.4791413552416,,0.16781441729409335,0.16781441729409335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,51.74519267204242,,0.023956107718538153,0.02098712873412934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,342.4889904426879,38.91920345939636,,0.018018149749720533,0.02098712873412934,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,70.82008703974851,7.37041629825437,,0.00370894539968517,0.00370894539968517,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,active,101,101,7,2022-09-22,,2023-09-22,0.0,50.60739470437587,,0.005799343910934162,0.005799343910934162,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_22,repaired,66,66,9,2022-02-11,2022-04-18,2023-02-11,89.46258420405407,22.97482707185824,,0.004028975005586813,0.004028975005586813,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,465.04828651857923,52.13545812988556,,0.024136786171243315,0.024136786171243315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_34,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,19185.089544384453,2792.7661994990026,,1.4053775158509472,1.4053775158509472,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_35,repaired,40,40,9,2022-01-23,2022-03-04,2023-01-23,349.25891475510247,46.259458907960585,,0.01338526010068304,0.01338526010068304,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_5,repaired,53,53,9,2021-08-20,2022-02-23,2022-08-20,74.07646141211194,22.05647446540412,,0.004816665458028502,0.004816665458028502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_1,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,942.5117175048364,72.72466956055837,,0.0336688285002585,0.0336688285002585,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,3018.1396685364707,443.8440689024221,,0.20548336523260283,0.20548336523260283,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_5,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,1430.2239341523148,105.755995130981,,0.058287034353494825,0.058287034353494825,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_10,repaired,170,170,9,2021-10-21,2022-06-20,2022-10-21,3.720953665773333,5.142781489280217,,0.00035013490531591885,0.00035013490531591885,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,2870.0263496962125,366.0747895020679,,0.1694790692139203,0.1694790692139203,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,31.63595404637289,25.045130286711874,,0.015256536480696803,0.015256536480696803,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_14,active,19,19,11,2022-12-13,,2023-12-13,0.0,366.21170193956345,,0.22308217710743386,0.22308217710743386,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_1,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,1058.1044349281417,199.47870494546936,,0.10038179596692297,0.10038179596692297,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,1398.8691254904886,227.08914374845594,,0.10513386284650737,0.10513386284650737,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,3120.2473848515074,279.59205957450786,,0.1294407683215314,0.1294407683215314,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,repaired,27,27,9,2022-08-13,2022-09-09,2023-08-13,26.817920343535658,6.4078216750040955,,0.0027468371377761037,0.0027468371377761037,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,2511.241698475851,354.6951551519564,,0.16421071997775757,0.16421071997775757,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_40,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,2179.541804237693,213.46027979647513,,0.13003184685457791,0.13003184685457791,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,4857.059302304007,639.0867503031589,,0.2958734955107217,0.2958734955107217,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_12,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,5749.5522716124915,442.2732516624994,,0.3011119632778454,0.3011119632778454,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,123.11066320009026,48.853437777813596,,0.02261733230454333,0.02261733230454333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_0,repaired,21,21,7,2022-11-16,2022-12-07,2023-11-16,15.181302965674147,13.283640094964879,,0.007321230211069708,0.007321230211069708,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,35,35,10,2021-09-02,2022-02-05,2022-09-02,1993.904170628343,333.90739699517707,,0.11041911276295538,0.11041911276295538,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_7,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1480.9981631968055,111.85786731093697,,0.051786049680989335,0.051786049680989335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_18,repaired,33,33,9,2022-09-30,2022-11-02,2023-09-30,136.20466737830105,76.18227158447347,,0.0267193713469674,0.0267193713469674,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_31,repaired,71,71,9,2021-11-29,2022-03-13,2022-11-29,985.4560242170351,268.07424413566855,,0.043700157168699225,0.043700157168699225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,repaired,32,32,9,2022-08-08,2022-09-09,2023-08-08,318.9958539042012,90.33510907021629,,0.032673288870882625,0.032673288870882625,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,27438.852098096046,2475.6859035876128,,1.1939071680110016,1.1939071680110016,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_8,repaired,93,93,12,2022-09-17,2022-12-19,2023-09-17,29.13426131179313,225.79052516639675,,0.02810017487634368,0.02810017487634368,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,repaired,35,35,10,2021-07-24,2022-02-05,2022-07-24,574.536965473288,118.9869455122194,,0.039347534891606945,0.039347534891606945,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,active,20,20,11,2022-12-12,,2023-12-12,0.0,23.36129397136752,,0.013519267344541388,0.013519267344541388,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_27,repaired,53,53,9,2021-07-26,2022-02-23,2022-07-26,30.266870033574023,10.484602037774007,,0.002289614351365742,0.002289614351365742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_41,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,2098.6909579719095,104.93454789859548,,0.07590751439423862,0.07590751439423862,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_50,repaired,28,28,9,2022-08-12,2022-09-09,2023-08-12,242.14512354730095,60.00056158694183,,0.02480181943904672,0.02480181943904672,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,repaired,16,16,6,2022-12-09,2022-12-25,2023-12-09,47.3333815943583,126.2223509182888,,0.09130667745825288,0.09130667745825288,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,455.97222215955827,92.07131408991081,,0.050744771874950835,0.050744771874950835,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_40,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,2345.7346843168866,291.6318796718291,,0.14675517294274815,0.14675517294274815,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
