Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-21,2022-03-22,25.6003634816906,2211.871404818068,311,True
ABBT0103713,,,2022-03-22,2022-03-22,25.6003634816906,0.0,311,True
ABBT0103713,,,2022-03-22,2022-03-24,26.6003634816906,4596.542809636136,311,True
ABBT0103713,,,2022-03-24,2022-03-25,26.6003634816906,2298.271404818068,311,True
ABBT0103713,,,2022-03-25,2022-03-25,26.6003634816906,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-26,37.800000000000004,3265.9200000000005,311,True
ABBT0103713,,,2022-03-26,2022-03-27,26.6003634816906,2298.271404818068,311,True
ABBT0103713,,,2022-03-27,2022-03-28,26.6003634816906,2298.271404818068,311,True
ABBT0103713,,,2022-03-28,2022-03-29,26.6003634816906,2298.271404818068,311,True
ABBT0103713,,,2022-03-29,2022-03-30,26.6003634816906,2298.271404818068,311,True
ABBT0103713,,,2022-03-30,2022-03-31,26.6003634816906,2298.271404818068,311,True
ABBT0103713,,,2022-03-31,2022-04-01,26.6003634816906,2298.271404818068,311,True
ABBT0103713,,,2022-04-01,2022-04-01,26.6003634816906,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-03,26.68144363486399,4610.553460104497,311,True
ABBT0103713,,,2022-04-03,2022-04-03,26.68144363486399,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-04,37.89159269324916,3273.8336086967274,311,True
ABBT0103713,,,2022-04-04,2022-04-05,26.68144363486399,2305.2767300522487,311,True
ABBT0103713,,,2022-04-05,2022-04-06,26.68144363486399,2305.2767300522487,311,True
ABBT0103713,,,2022-04-06,2022-04-07,26.68144363486399,2305.2767300522487,311,True
ABBT0103713,,,2022-04-07,2022-04-08,26.68144363486399,2305.2767300522487,311,True
ABBT0103713,,,2022-04-08,2022-04-09,26.68144363486399,2305.2767300522487,311,True
ABBT0103713,,,2022-04-09,2022-04-10,26.68144363486399,2305.2767300522487,311,True
ABBT0103713,,,2022-04-10,2022-04-10,26.68144363486399,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-11,37.824343382487044,3268.023268246881,311,True
ABBT0103713,,,2022-04-11,2022-04-12,27.038574312148967,2336.132820569671,311,True
ABBT0103713,,,2022-04-12,2022-04-13,27.038574312148967,2336.132820569671,311,True
ABBT0103713,,,2022-04-13,2022-04-14,27.038574312148967,2336.132820569671,311,True
ABBT0103713,,,2022-04-14,2022-04-14,27.038574312148967,0.0,311,True
ABBT0103713,,,2022-04-14,2022-04-16,28.038574312148967,4845.065641139342,311,True
ABBT0103713,,,2022-04-16,2022-04-17,28.038574312148967,2422.532820569671,311,True
ABBT0103713,,,2022-04-17,2022-04-18,28.038574312148967,2422.532820569671,311,True
ABBT0103713,,,2022-04-18,2022-04-19,28.038574312148967,2422.532820569671,311,True
ABBT0103713,,,2022-04-19,2022-04-19,27.957494158975578,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-21,28.333596664010358,4896.0455035409905,311,True
ABBT0103713,,,2022-04-21,2022-04-21,28.333596664010358,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-22,39.53323318231976,3415.6713469524275,311,True
ABBT0103713,,,2022-04-22,2022-04-23,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-23,2022-04-24,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-24,2022-04-25,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-25,2022-04-26,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-26,2022-04-27,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-27,2022-04-28,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-28,2022-04-28,28.333596664010358,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,39.53323318231976,3415.6713469524275,311,True
ABBT0103713,,,2022-04-29,2022-04-30,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-30,2022-05-01,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-01,2022-05-02,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-02,2022-05-03,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-03,2022-05-04,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-04,2022-05-05,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-05,2022-05-06,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-06,2022-05-07,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-07,2022-05-08,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-08,2022-05-09,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-09,2022-05-09,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-10,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-05-10,2022-05-11,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-11,2022-05-12,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-12,2022-05-13,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-13,2022-05-14,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-14,2022-05-15,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-15,2022-05-16,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-16,2022-05-16,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,38.8026051119699,3352.5450816742,311,True
ABBT0103713,,,2022-05-17,2022-05-18,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-18,2022-05-19,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-19,2022-05-20,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-20,2022-05-21,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-21,2022-05-22,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-22,2022-05-23,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-23,2022-05-24,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-24,2022-05-25,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-25,2022-05-26,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-26,2022-05-27,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-27,2022-05-27,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-28,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-05-28,2022-05-29,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-29,2022-05-30,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-30,2022-05-31,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-31,2022-06-01,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-01,2022-06-02,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-02,2022-06-03,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-03,2022-06-03,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-06-04,2022-06-05,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-05,2022-06-06,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-06,2022-06-07,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-07,2022-06-07,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-06-07,2022-06-09,27.629317316819158,4774.3460323463505,311,True
ABBT0103713,,,2022-06-09,2022-06-10,27.629317316819158,2387.1730161731753,311,True
ABBT0103713,,,2022-06-10,2022-06-11,27.629317316819158,2387.1730161731753,311,True
ABBT0103713,,,2022-06-11,2022-06-11,27.629317316819158,0.0,311,True
ABBT0103713,,,2022-06-11,2022-06-13,27.647050121161126,4777.410260936643,311,True
ABBT0103713,,,2022-06-13,2022-06-14,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-14,2022-06-14,27.647050121161126,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-15,38.81773280434197,3353.8521142951467,311,True
ABBT0103713,,,2022-06-15,2022-06-16,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-16,2022-06-17,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-17,2022-06-18,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-18,2022-06-19,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-19,2022-06-20,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-20,2022-06-21,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-21,2022-06-21,27.647050121161126,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,38.81773280434197,3353.8521142951467,311,True
ABBT0103713,,,2022-06-22,2022-06-22,27.647050121161126,0.0,311,True
ABBT0103713,,,2022-06-22,2022-06-24,28.847050121161125,4984.770260936642,311,True
ABBT0103713,,,2022-06-24,2022-06-25,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-25,2022-06-26,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-26,2022-06-27,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-27,2022-06-28,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-28,2022-06-29,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-29,2022-06-29,28.847050121161125,0.0,311,True
ABBT0103713,,,2022-06-29,2022-07-01,29.829317316819157,5154.50603234635,311,True
ABBT0103713,,,2022-07-01,2022-07-02,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-02,2022-07-02,29.829317316819157,0.0,311,True
ABBT0103713,,,2022-07-02,2022-07-03,41.00000000000001,3542.400000000001,311,True
ABBT0103713,,,2022-07-03,2022-07-04,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-04,2022-07-05,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-05,2022-07-06,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-06,2022-07-07,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-07,2022-07-08,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-08,2022-07-09,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-09,2022-07-09,29.829317316819157,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,41.00000000000001,3542.400000000001,311,True
ABBT0103713,,,2022-07-10,2022-07-11,29.829317316819157,2577.253016173175,311,True
ABBT0103713,,,2022-07-11,2022-07-12,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-12,2022-07-13,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-13,2022-07-14,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-14,2022-07-15,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-15,2022-07-16,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-16,2022-07-17,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-17,2022-07-18,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-18,2022-07-19,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-19,2022-07-20,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-20,2022-07-20,28.829317316819157,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-21,42.228953835128564,3648.581611355108,311,True
ABBT0103713,,,2022-07-21,2022-07-22,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-22,2022-07-23,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-23,2022-07-24,28.829317316819157,2490.8530161731755,311,True
ABBT0103713,,,2022-07-24,2022-07-24,28.829317316819157,0.0,311,True
ABBT0103713,,,2022-07-24,2022-07-26,28.980077446718322,5007.757382792926,311,True
ABBT0103713,,,2022-07-26,2022-07-27,28.980077446718322,2503.878691396463,311,True
ABBT0103713,,,2022-07-27,2022-07-27,28.980077446718322,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,42.35076012989917,3659.1056752232885,311,True
ABBT0103713,,,2022-07-28,2022-07-29,28.980077446718322,2503.878691396463,311,True
ABBT0103713,,,2022-07-29,2022-07-30,28.980077446718322,2503.878691396463,311,True
ABBT0103713,,,2022-07-30,2022-07-31,28.980077446718322,2503.878691396463,311,True
ABBT0103713,,,2022-07-31,2022-08-01,28.980077446718322,2503.878691396463,311,True
ABBT0103713,,,2022-08-01,2022-08-02,28.980077446718322,2503.878691396463,311,True
ABBT0103713,,,2022-08-02,2022-08-03,28.980077446718322,2503.878691396463,311,True
ABBT0103713,,,2022-08-03,2022-08-03,28.980077446718322,0.0,311,True
ABBT0103713,,,2022-08-03,2022-08-05,38.980077446718326,6735.757382792927,311,True
ABBT0103713,,,2022-08-05,2022-08-06,38.951123611589765,3365.377080041356,311,True
ABBT0103713,,,2022-08-06,2022-08-07,38.951123611589765,3365.377080041356,311,True
ABBT0103713,,,2022-08-07,2022-08-07,38.951123611589765,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-08,52.35076012989917,4523.105675223289,311,True
ABBT0103713,,,2022-08-08,2022-08-09,38.951123611589765,3365.377080041356,311,True
ABBT0103713,,,2022-08-09,2022-08-10,38.951123611589765,3365.377080041356,311,True
ABBT0103713,,,2022-08-10,2022-08-11,38.951123611589765,3365.377080041356,311,True
ABBT0103713,,,2022-08-11,2022-08-12,38.951123611589765,3365.377080041356,311,True
ABBT0103713,,,2022-08-12,2022-08-13,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-13,2022-08-14,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-14,2022-08-14,38.800363481690596,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,52.20195032961217,4510.248508478491,311,True
ABBT0103713,,,2022-08-15,2022-08-16,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-16,2022-08-17,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-17,2022-08-18,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-18,2022-08-19,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-19,2022-08-20,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-20,2022-08-21,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-21,2022-08-22,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-22,2022-08-23,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-23,2022-08-24,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-24,2022-08-25,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-25,2022-08-26,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-26,2022-08-26,38.800363481690596,0.0,311,True
ABBT0103713,,,2022-08-26,2022-08-27,52.2,4510.080000000001,311,True
ABBT0103713,,,2022-08-27,2022-08-28,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-08-28,2022-08-29,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-08-29,2022-08-30,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-08-30,2022-08-31,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-08-31,2022-09-01,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-09-01,2022-09-01,39.800363481690596,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-02,53.2003634816906,4596.5114048180685,311,True
ABBT0103713,,,2022-09-02,2022-09-02,39.800363481690596,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-04,49.800363481690596,8605.502809636135,311,True
ABBT0103713,,,2022-09-04,2022-09-04,49.800363481690596,0.0,311,True
ABBT0103713,,,2022-09-04,2022-09-06,51.579270605730954,8912.897960670309,311,True
ABBT0103713,,,2022-09-06,2022-09-06,51.579270605730954,0.0,311,True
ABBT0103713,,,2022-09-06,2022-09-08,51.64071119874785,8923.51489514363,311,True
ABBT0103713,,,2022-09-08,2022-09-09,51.64071119874785,4461.757447571815,311,True
ABBT0103713,,,2022-09-09,2022-09-10,51.64071119874785,4461.757447571815,311,True
ABBT0103713,,,2022-09-10,2022-09-11,51.64071119874785,4461.757447571815,311,True
ABBT0103713,,,2022-09-11,2022-09-12,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-12,2022-09-13,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-13,2022-09-13,48.240711198747846,0.0,311,True
ABBT0103713,,,2022-09-13,2022-09-14,61.723594039191255,5332.918524986125,311,True
ABBT0103713,,,2022-09-14,2022-09-15,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-15,2022-09-16,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-16,2022-09-17,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-17,2022-09-18,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-18,2022-09-19,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-19,2022-09-19,48.24034771705725,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,65.12359403919126,5626.678524986125,311,True
ABBT0103713,,,2022-09-20,2022-09-21,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-21,2022-09-22,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-22,2022-09-23,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-23,2022-09-24,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-24,2022-09-25,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-25,2022-09-26,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-26,2022-09-27,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-27,2022-09-28,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-28,2022-09-29,48.24034771705725,4167.9660427537465,311,True
ABBT0103713,,,2022-09-29,2022-09-30,46.41982287657089,4010.672696535725,311,True
ABBT0103713,,,2022-09-30,2022-10-01,46.41982287657089,4010.672696535725,311,True
ABBT0103713,,,2022-10-01,2022-10-01,46.41982287657089,0.0,311,True
ABBT0103713,,,2022-10-01,2022-10-02,63.2,5460.4800000000005,311,True
ABBT0103713,,,2022-10-02,2022-10-03,46.41982287657089,4010.672696535725,311,True
ABBT0103713,,,2022-10-03,2022-10-04,46.41982287657089,4010.672696535725,311,True
ABBT0103713,,,2022-10-04,2022-10-04,46.41982287657089,0.0,311,True
ABBT0103713,,,2022-10-04,2022-10-06,46.42587839637457,8022.391786893527,311,True
ABBT0103713,,,2022-10-06,2022-10-07,46.42587839637457,4011.1958934467634,311,True
ABBT0103713,,,2022-10-07,2022-10-07,46.42587839637457,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,63.206055519803684,5461.003196911039,311,True
ABBT0103713,,,2022-10-08,2022-10-09,46.42587839637457,4011.1958934467634,311,True
ABBT0103713,,,2022-10-09,2022-10-10,46.42587839637457,4011.1958934467634,311,True
ABBT0103713,,,2022-10-10,2022-10-11,46.42587839637457,4011.1958934467634,311,True
ABBT0103713,,,2022-10-11,2022-10-12,46.42587839637457,4011.1958934467634,311,True
ABBT0103713,,,2022-10-12,2022-10-13,46.42587839637457,4011.1958934467634,311,True
