Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122232,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0122232,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0130209,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0130209,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0130209,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0130209,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130209,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0130209,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0140114,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0140114,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0140114,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0140114,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0140114,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0140114,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0140114,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0140114,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0140114,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0155207,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155207,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155207,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155207,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0140083,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0140083,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140083,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0140083,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0140083,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0140083,0.031034613,2022-01-20,2022-12-31,925.0797443040001
