Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-20,2022-03-21,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-03-21,2022-03-22,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-03-22,2022-03-23,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-03-23,2022-03-24,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-03-24,2022-03-25,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-03-25,2022-03-26,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-03-26,2022-03-27,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-03-27,2022-03-27,1.0258663739999998,0.0,322,True
ABBT0041497,,,2022-03-27,2022-03-29,1.1215564309999997,193.80495127679995,322,True
ABBT0041497,,,2022-03-29,2022-03-30,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-03-30,2022-03-31,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-03-31,2022-04-01,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-01,2022-04-02,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-02,2022-04-03,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-03,2022-04-04,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-04,2022-04-05,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-05,2022-04-06,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-06,2022-04-07,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-07,2022-04-08,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-08,2022-04-09,1.1215564309999997,96.90247563839998,322,True
ABBT0041497,,,2022-04-09,2022-04-09,1.1215564309999997,0.0,322,True
ABBT0041497,,,2022-04-09,2022-04-11,1.1267288659999997,194.69874804479994,322,True
ABBT0041497,,,2022-04-11,2022-04-12,1.1267288659999997,97.34937402239997,322,True
ABBT0041497,,,2022-04-12,2022-04-13,1.1267288659999997,97.34937402239997,322,True
ABBT0041497,,,2022-04-13,2022-04-14,1.1267288659999997,97.34937402239997,322,True
ABBT0041497,,,2022-04-14,2022-04-15,1.1267288659999997,97.34937402239997,322,True
ABBT0041497,,,2022-04-15,2022-04-15,1.1267288659999997,0.0,322,True
ABBT0041497,,,2022-04-15,2022-04-17,1.1293150839999995,195.14564651519993,322,True
ABBT0041497,,,2022-04-17,2022-04-18,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-18,2022-04-19,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-19,2022-04-20,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-20,2022-04-21,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-21,2022-04-22,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-22,2022-04-23,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-23,2022-04-24,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-24,2022-04-25,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-25,2022-04-26,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-26,2022-04-27,1.1293150839999995,97.57282325759996,322,True
ABBT0041497,,,2022-04-27,2022-04-28,1.1267288659999997,97.34937402239997,322,True
ABBT0041497,,,2022-04-28,2022-04-29,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-04-29,2022-04-30,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-04-30,2022-05-01,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-01,2022-05-02,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-02,2022-05-03,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-03,2022-05-04,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-04,2022-05-05,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-05,2022-05-06,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-06,2022-05-07,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-07,2022-05-08,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-08,2022-05-09,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-09,2022-05-10,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-10,2022-05-11,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-11,2022-05-12,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-12,2022-05-13,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-13,2022-05-14,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-14,2022-05-15,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-15,2022-05-16,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-16,2022-05-17,1.0956942529999996,94.66798345919997,322,True
ABBT0041497,,,2022-05-17,2022-05-18,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-05-18,2022-05-19,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-05-19,2022-05-20,1.0258663739999998,88.63485471359999,322,True
ABBT0041497,,,2022-05-20,2022-05-21,1.0206939389999996,88.18795632959997,322,True
ABBT0041497,,,2022-05-21,2022-05-22,1.0206939389999996,88.18795632959997,322,True
ABBT0041497,,,2022-05-22,2022-05-23,1.0206939389999996,88.18795632959997,322,True
ABBT0041497,,,2022-05-23,2022-05-24,1.0206939389999996,88.18795632959997,322,True
ABBT0041497,,,2022-05-24,2022-05-25,1.0206939389999996,88.18795632959997,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.9978490159999998,86.21415498239999,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.9978490159999998,86.21415498239999,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.9978490159999998,86.21415498239999,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.9978490159999998,86.21415498239999,322,True
ABBT0041497,,,2022-05-29,2022-05-29,0.9978490159999998,0.0,322,True
ABBT0041497,,,2022-05-29,2022-05-31,1.0676768949999995,184.49456745599994,322,True
ABBT0041497,,,2022-05-31,2022-06-01,1.0676768949999995,92.24728372799997,322,True
ABBT0041497,,,2022-06-01,2022-06-02,1.0366422819999996,89.56589316479997,322,True
ABBT0041497,,,2022-06-02,2022-06-03,1.0056076689999998,86.88450260159999,322,True
ABBT0041497,,,2022-06-03,2022-06-04,1.0056076689999998,86.88450260159999,322,True
ABBT0041497,,,2022-06-04,2022-06-05,1.0056076689999998,86.88450260159999,322,True
ABBT0041497,,,2022-06-05,2022-06-06,1.0056076689999998,86.88450260159999,322,True
ABBT0041497,,,2022-06-06,2022-06-07,1.0056076689999998,86.88450260159999,322,True
ABBT0041497,,,2022-06-07,2022-06-08,1.0056076689999998,86.88450260159999,322,True
ABBT0041497,,,2022-06-08,2022-06-08,1.0056076689999998,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,1.0573320239999997,182.70697374719995,322,True
ABBT0041497,,,2022-06-10,2022-06-11,1.0573320239999997,91.35348687359998,322,True
ABBT0041497,,,2022-06-11,2022-06-12,1.0573320239999997,91.35348687359998,322,True
ABBT0041497,,,2022-06-12,2022-06-12,1.0573320239999997,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-14,1.1530220809999996,199.24221559679995,322,True
ABBT0041497,,,2022-06-14,2022-06-15,1.1530220809999996,99.62110779839998,322,True
ABBT0041497,,,2022-06-15,2022-06-16,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-16,2022-06-17,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-17,2022-06-18,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-18,2022-06-19,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-19,2022-06-20,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-20,2022-06-21,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-21,2022-06-22,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-22,2022-06-23,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-23,2022-06-24,1.1504358629999998,99.39765856319998,322,True
ABBT0041497,,,2022-06-24,2022-06-25,1.1194012499999997,96.71626799999999,322,True
ABBT0041497,,,2022-06-25,2022-06-25,1.1194012499999997,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-27,1.1711256049999998,202.370504544,322,True
ABBT0041497,,,2022-06-27,2022-06-28,1.1400909919999997,98.50386170879999,322,True
ABBT0041497,,,2022-06-28,2022-06-29,1.1400909919999997,98.50386170879999,322,True
ABBT0041497,,,2022-06-29,2022-06-29,1.1400909919999997,0.0,322,True
ABBT0041497,,,2022-06-29,2022-07-01,1.1452634269999997,197.90152018559996,322,True
ABBT0041497,,,2022-07-01,2022-07-01,1.1452634269999997,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-03,1.1478496449999995,198.34841865599992,322,True
ABBT0041497,,,2022-07-03,2022-07-04,1.1478496449999995,99.17420932799996,322,True
ABBT0041497,,,2022-07-04,2022-07-04,1.1478496449999995,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-06,1.1788842579999996,203.71119978239994,322,True
ABBT0041497,,,2022-07-06,2022-07-07,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-07,2022-07-08,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-08,2022-07-09,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-09,2022-07-10,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-10,2022-07-11,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-11,2022-07-12,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-12,2022-07-13,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-13,2022-07-14,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-14,2022-07-15,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-15,2022-07-16,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-16,2022-07-17,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-17,2022-07-18,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-18,2022-07-19,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-19,2022-07-20,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-20,2022-07-21,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-21,2022-07-22,1.1788842579999996,101.85559989119997,322,True
ABBT0041497,,,2022-07-22,2022-07-22,1.1788842579999996,0.0,322,True
ABBT0041497,,,2022-07-22,2022-07-24,1.2487121369999996,215.77745727359994,322,True
ABBT0041497,,,2022-07-24,2022-07-25,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-07-25,2022-07-26,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-07-26,2022-07-27,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-07-27,2022-07-28,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-07-28,2022-07-29,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-07-29,2022-07-30,1.2461259189999994,107.66527940159995,322,True
ABBT0041497,,,2022-07-30,2022-07-31,1.2461259189999994,107.66527940159995,322,True
ABBT0041497,,,2022-07-31,2022-08-01,1.2461259189999994,107.66527940159995,322,True
ABBT0041497,,,2022-08-01,2022-08-02,1.2461259189999994,107.66527940159995,322,True
ABBT0041497,,,2022-08-02,2022-08-03,1.2461259189999994,107.66527940159995,322,True
ABBT0041497,,,2022-08-03,2022-08-04,1.2461259189999994,107.66527940159995,322,True
ABBT0041497,,,2022-08-04,2022-08-05,1.2461259189999994,107.66527940159995,322,True
ABBT0041497,,,2022-08-05,2022-08-05,1.2409534839999994,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-07,1.3107813629999994,226.5030195263999,322,True
ABBT0041497,,,2022-08-07,2022-08-08,1.3107813629999994,113.25150976319995,322,True
ABBT0041497,,,2022-08-08,2022-08-09,1.3107813629999994,113.25150976319995,322,True
ABBT0041497,,,2022-08-09,2022-08-10,1.3107813629999994,113.25150976319995,322,True
ABBT0041497,,,2022-08-10,2022-08-11,1.3107813629999994,113.25150976319995,322,True
ABBT0041497,,,2022-08-11,2022-08-12,1.3107813629999994,113.25150976319995,322,True
ABBT0041497,,,2022-08-12,2022-08-13,1.3107813629999994,113.25150976319995,322,True
ABBT0041497,,,2022-08-13,2022-08-14,1.3107813629999994,113.25150976319995,322,True
ABBT0041497,,,2022-08-14,2022-08-15,1.2797467499999997,110.57011919999998,322,True
ABBT0041497,,,2022-08-15,2022-08-16,1.2797467499999997,110.57011919999998,322,True
ABBT0041497,,,2022-08-16,2022-08-17,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-17,2022-08-18,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-18,2022-08-19,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-19,2022-08-20,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-20,2022-08-21,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-21,2022-08-22,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-22,2022-08-23,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-23,2022-08-24,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-24,2022-08-25,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-25,2022-08-26,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-26,2022-08-27,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-27,2022-08-28,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-08-28,2022-08-29,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-08-29,2022-08-30,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-08-30,2022-08-31,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-08-31,2022-09-01,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-09-01,2022-09-02,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-09-02,2022-09-03,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-09-03,2022-09-04,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-09-04,2022-09-05,1.2176775239999995,105.20733807359997,322,True
ABBT0041497,,,2022-09-05,2022-09-05,1.2176775239999995,0.0,322,True
ABBT0041497,,,2022-09-05,2022-09-07,1.2487121369999996,215.77745727359994,322,True
ABBT0041497,,,2022-09-07,2022-09-08,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-09-08,2022-09-09,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-09-09,2022-09-10,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-09-10,2022-09-11,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-09-11,2022-09-12,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-09-12,2022-09-13,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-09-13,2022-09-14,1.2487121369999996,107.88872863679997,322,True
ABBT0041497,,,2022-09-14,2022-09-15,1.2461259189999998,107.66527940159999,322,True
ABBT0041497,,,2022-09-15,2022-09-16,1.2461259189999998,107.66527940159999,322,True
ABBT0041497,,,2022-09-16,2022-09-17,1.2461259189999998,107.66527940159999,322,True
ABBT0041497,,,2022-09-17,2022-09-18,1.2461259189999998,107.66527940159999,322,True
ABBT0041497,,,2022-09-18,2022-09-19,1.2461259189999998,107.66527940159999,322,True
ABBT0041497,,,2022-09-19,2022-09-20,1.2461259189999998,107.66527940159999,322,True
ABBT0041497,,,2022-09-20,2022-09-20,1.2461259189999998,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-22,1.277160532,220.6933399296,322,True
ABBT0041497,,,2022-09-22,2022-09-23,1.277160532,110.3466699648,322,True
ABBT0041497,,,2022-09-23,2022-09-24,1.277160532,110.3466699648,322,True
ABBT0041497,,,2022-09-24,2022-09-25,1.277160532,110.3466699648,322,True
ABBT0041497,,,2022-09-25,2022-09-26,1.277160532,110.3466699648,322,True
ABBT0041497,,,2022-09-26,2022-09-26,1.277160532,0.0,322,True
ABBT0041497,,,2022-09-26,2022-09-28,1.3081951449999996,226.05612105599994,322,True
ABBT0041497,,,2022-09-28,2022-09-29,1.3081951449999996,113.02806052799997,322,True
ABBT0041497,,,2022-09-29,2022-09-30,1.3081951449999996,113.02806052799997,322,True
ABBT0041497,,,2022-09-30,2022-09-30,1.3081951449999996,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-01,1.3107813629999998,113.25150976319999,322,True
ABBT0041497,,,2022-10-01,2022-10-02,1.3625057179999995,117.72049403519996,322,True
ABBT0041497,,,2022-10-02,2022-10-04,1.393540331,240.80376919680003,322,True
ABBT0041497,,,2022-10-04,2022-10-05,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-05,2022-10-06,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-06,2022-10-07,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-07,2022-10-08,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-08,2022-10-09,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-09,2022-10-10,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-10,2022-10-11,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-11,2022-10-12,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-12,2022-10-13,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-13,2022-10-14,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-14,2022-10-15,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-15,2022-10-16,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-16,2022-10-17,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-17,2022-10-18,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-18,2022-10-19,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-19,2022-10-20,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-20,2022-10-21,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-21,2022-10-22,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-22,2022-10-23,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-23,2022-10-24,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-24,2022-10-25,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-10-25,2022-10-25,1.393540331,0.0,322,True
ABBT0041497,,,2022-10-25,2022-10-27,1.3961265489999999,241.2506676672,322,True
ABBT0041497,,,2022-10-27,2022-10-28,1.3961265489999999,120.6253338336,322,True
ABBT0041497,,,2022-10-28,2022-10-29,1.3961265489999999,120.6253338336,322,True
ABBT0041497,,,2022-10-29,2022-10-30,1.3961265489999999,120.6253338336,322,True
ABBT0041497,,,2022-10-30,2022-10-31,1.3961265489999999,120.6253338336,322,True
ABBT0041497,,,2022-10-31,2022-11-01,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-11-01,2022-11-02,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-11-02,2022-11-03,1.393540331,120.40188459840002,322,True
ABBT0041497,,,2022-11-03,2022-11-04,1.297850274,112.1342636736,322,True
ABBT0041497,,,2022-11-04,2022-11-05,1.297850274,112.1342636736,322,True
ABBT0041497,,,2022-11-05,2022-11-06,1.297850274,112.1342636736,322,True
ABBT0041497,,,2022-11-06,2022-11-07,1.297850274,112.1342636736,322,True
ABBT0041497,,,2022-11-07,2022-11-08,1.297850274,112.1342636736,322,True
ABBT0041497,,,2022-11-08,2022-11-09,1.297850274,112.1342636736,322,True
