Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0109561,,,2022-07-12,2022-07-14,0.6017266629999999,103.9783673664,322,True
ABBT0109561,,,2022-07-14,2022-07-15,0.6017266629999999,51.9891836832,322,True
ABBT0109561,,,2022-07-15,2022-07-16,0.6017266629999999,51.9891836832,322,True
ABBT0109561,,,2022-07-16,2022-07-17,0.6017266629999999,51.9891836832,322,True
ABBT0109561,,,2022-07-17,2022-07-18,0.6017266629999999,51.9891836832,322,True
ABBT0109561,,,2022-07-18,2022-07-19,0.6017266629999999,51.9891836832,322,True
ABBT0109561,,,2022-07-19,2022-07-20,0.6017266629999999,51.9891836832,322,True
ABBT0109561,,,2022-07-20,2022-07-21,0.5991404449999999,51.76573444799999,322,True
ABBT0109561,,,2022-07-21,2022-07-22,0.5991404449999999,51.76573444799999,322,True
ABBT0109561,,,2022-07-22,2022-07-23,0.5991404449999999,51.76573444799999,322,True
ABBT0109561,,,2022-07-23,2022-07-24,0.5991404449999999,51.76573444799999,322,True
ABBT0109561,,,2022-07-24,2022-07-24,0.5991404449999999,0.0,322,True
ABBT0109561,,,2022-07-24,2022-07-26,0.6508647999999998,112.46943743999998,322,True
ABBT0109561,,,2022-07-26,2022-07-27,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-07-27,2022-07-28,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-07-28,2022-07-29,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-07-29,2022-07-30,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-07-30,2022-07-31,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-07-31,2022-08-01,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-08-01,2022-08-02,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-08-02,2022-08-03,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-08-03,2022-08-04,0.6508647999999998,56.23471871999999,322,True
ABBT0109561,,,2022-08-04,2022-08-05,0.6482785819999998,56.01126948479998,322,True
ABBT0109561,,,2022-08-05,2022-08-06,0.6482785819999998,56.01126948479998,322,True
ABBT0109561,,,2022-08-06,2022-08-07,0.6482785819999998,56.01126948479998,322,True
ABBT0109561,,,2022-08-07,2022-08-08,0.6482785819999998,56.01126948479998,322,True
ABBT0109561,,,2022-08-08,2022-08-09,0.6482785819999998,56.01126948479998,322,True
ABBT0109561,,,2022-08-09,2022-08-10,0.6482785819999998,56.01126948479998,322,True
ABBT0109561,,,2022-08-10,2022-08-11,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-08-11,2022-08-12,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-08-12,2022-08-13,0.6146577509999999,53.10642968639999,322,True
ABBT0109561,,,2022-08-13,2022-08-13,0.6146577509999999,0.0,322,True
ABBT0109561,,,2022-08-13,2022-08-15,0.6172439689999999,106.65975784319998,322,True
ABBT0109561,,,2022-08-15,2022-08-15,0.6172439689999999,0.0,322,True
ABBT0109561,,,2022-08-15,2022-08-17,0.6482785819999998,112.02253896959996,322,True
ABBT0109561,,,2022-08-17,2022-08-18,0.6172439689999999,53.32987892159999,322,True
ABBT0109561,,,2022-08-18,2022-08-18,0.6172439689999999,0.0,322,True
ABBT0109561,,,2022-08-18,2022-08-20,0.6482785819999998,112.02253896959996,322,True
ABBT0109561,,,2022-08-20,2022-08-21,0.6482785819999998,56.01126948479998,322,True
ABBT0109561,,,2022-08-21,2022-08-21,0.6482785819999998,0.0,322,True
ABBT0109561,,,2022-08-21,2022-08-23,0.6793131949999998,117.38532009599997,322,True
ABBT0109561,,,2022-08-23,2022-08-23,0.6793131949999998,0.0,322,True
ABBT0109561,,,2022-08-23,2022-08-25,0.7103478079999997,122.74810122239997,322,True
ABBT0109561,,,2022-08-25,2022-08-26,0.7103478079999997,61.37405061119998,322,True
ABBT0109561,,,2022-08-26,2022-08-27,0.7103478079999997,61.37405061119998,322,True
ABBT0109561,,,2022-08-27,2022-08-28,0.7077615899999998,61.15060137599999,322,True
ABBT0109561,,,2022-08-28,2022-08-29,0.7077615899999998,61.15060137599999,322,True
ABBT0109561,,,2022-08-29,2022-08-30,0.7077615899999998,61.15060137599999,322,True
ABBT0109561,,,2022-08-30,2022-08-31,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-08-31,2022-09-01,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-09-01,2022-09-02,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-09-02,2022-09-03,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-09-03,2022-09-04,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-09-04,2022-09-05,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-09-05,2022-09-06,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-09-06,2022-09-07,0.6767269769999998,58.46921081279999,322,True
ABBT0109561,,,2022-09-07,2022-09-08,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-08,2022-09-09,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-09,2022-09-10,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-10,2022-09-11,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-11,2022-09-12,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-12,2022-09-13,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-13,2022-09-14,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-14,2022-09-15,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-15,2022-09-16,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-16,2022-09-17,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-17,2022-09-18,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-18,2022-09-19,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-19,2022-09-20,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-20,2022-09-21,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-21,2022-09-22,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-22,2022-09-23,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-23,2022-09-24,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-24,2022-09-25,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-25,2022-09-26,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-26,2022-09-27,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-27,2022-09-28,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-28,2022-09-29,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-29,2022-09-30,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-09-30,2022-10-01,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-01,2022-10-02,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-02,2022-10-03,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-03,2022-10-04,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-04,2022-10-05,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-05,2022-10-06,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-06,2022-10-07,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-07,2022-10-08,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-08,2022-10-09,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-09,2022-10-10,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-10,2022-10-11,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-11,2022-10-12,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-12,2022-10-13,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-13,2022-10-14,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-14,2022-10-15,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-15,2022-10-16,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-16,2022-10-17,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-17,2022-10-18,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-18,2022-10-19,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-19,2022-10-20,0.6456923639999999,55.78782024959999,322,True
ABBT0109561,,,2022-10-20,2022-10-20,0.6456923639999999,0.0,322,True
ABBT0109561,,,2022-10-20,2022-10-22,0.7155202429999997,123.64189799039995,322,True
ABBT0109561,,,2022-10-22,2022-10-23,0.7155202429999997,61.82094899519998,322,True
ABBT0109561,,,2022-10-23,2022-10-24,0.7155202429999997,61.82094899519998,322,True
ABBT0109561,,,2022-10-24,2022-10-25,0.7155202429999997,61.82094899519998,322,True
ABBT0109561,,,2022-10-25,2022-10-26,0.7155202429999997,61.82094899519998,322,True
ABBT0109561,,,2022-10-26,2022-10-27,0.7155202429999997,61.82094899519998,322,True
ABBT0109561,,,2022-10-27,2022-10-28,0.7155202429999997,61.82094899519998,322,True
ABBT0109561,,,2022-10-28,2022-10-29,0.7155202429999997,61.82094899519998,322,True
ABBT0109561,,,2022-10-29,2022-10-30,0.6926753199999998,59.84714764799998,322,True
ABBT0109561,,,2022-10-30,2022-10-31,0.6926753199999998,59.84714764799998,322,True
ABBT0109561,,,2022-10-31,2022-11-01,0.6926753199999998,59.84714764799998,322,True
ABBT0109561,,,2022-11-01,2022-11-02,0.6926753199999998,59.84714764799998,322,True
ABBT0109561,,,2022-11-02,2022-11-03,0.6616407069999998,57.165757084799985,322,True
ABBT0109561,,,2022-11-03,2022-11-04,0.6616407069999998,57.165757084799985,322,True
ABBT0109561,,,2022-11-04,2022-11-05,0.6616407069999998,57.165757084799985,322,True
ABBT0109561,,,2022-11-05,2022-11-06,0.6616407069999998,57.165757084799985,322,True
ABBT0109561,,,2022-11-06,2022-11-07,0.6616407069999998,57.165757084799985,322,True
ABBT0109561,,,2022-11-07,2022-11-08,0.6616407069999998,57.165757084799985,322,True
ABBT0109561,,,2022-11-08,2022-11-09,0.6616407069999998,57.165757084799985,322,True
ABBT0109561,,,2022-11-09,2022-11-09,0.6616407069999998,0.0,322,True
ABBT0109561,,,2022-11-09,2022-11-11,0.7314685859999999,126.39777166079999,322,True
ABBT0109561,,,2022-11-11,2022-11-12,0.7314685859999999,63.198885830399995,322,True
ABBT0109561,,,2022-11-12,2022-11-13,0.7314685859999999,63.198885830399995,322,True
ABBT0109561,,,2022-11-13,2022-11-13,0.7314685859999999,0.0,322,True
ABBT0109561,,,2022-11-13,2022-11-15,0.7340548039999998,126.84467013119998,322,True
ABBT0109561,,,2022-11-15,2022-11-16,0.7340548039999998,63.42233506559999,322,True
ABBT0109561,,,2022-11-16,2022-11-17,0.7340548039999998,63.42233506559999,322,True
ABBT0109561,,,2022-11-17,2022-11-18,0.7340548039999998,63.42233506559999,322,True
ABBT0109561,,,2022-11-18,2022-11-19,0.7030201909999998,60.740944502399984,322,True
ABBT0109561,,,2022-11-19,2022-11-20,0.7030201909999998,60.740944502399984,322,True
ABBT0109561,,,2022-11-20,2022-11-20,0.7030201909999998,0.0,322,True
ABBT0109561,,,2022-11-20,2022-11-22,0.7258651139999998,125.42949169919997,322,True
ABBT0109561,,,2022-11-22,2022-11-23,0.7258651139999998,62.714745849599986,322,True
ABBT0109561,,,2022-11-23,2022-11-24,0.7258651139999998,62.714745849599986,322,True
ABBT0109561,,,2022-11-24,2022-11-25,0.7258651139999998,62.714745849599986,322,True
ABBT0109561,,,2022-11-25,2022-11-26,0.7030201909999998,60.740944502399984,322,True
ABBT0109561,,,2022-11-26,2022-11-27,0.7030201909999998,60.740944502399984,322,True
ABBT0109561,,,2022-11-27,2022-11-28,0.7030201909999998,60.740944502399984,322,True
ABBT0109561,,,2022-11-28,2022-11-29,0.7030201909999998,60.740944502399984,322,True
ABBT0109561,,,2022-11-29,2022-11-30,0.7030201909999998,60.740944502399984,322,True
ABBT0109561,,,2022-11-30,2022-11-30,0.7030201909999998,0.0,322,True
ABBT0109561,,,2022-11-30,2022-12-02,0.7728480699999999,133.548146496,322,True
ABBT0109561,,,2022-12-02,2022-12-03,0.7728480699999999,66.774073248,322,True
ABBT0109561,,,2022-12-03,2022-12-04,0.7728480699999999,66.774073248,322,True
ABBT0109561,,,2022-12-04,2022-12-05,0.7728480699999999,66.774073248,322,True
ABBT0109561,,,2022-12-05,2022-12-05,0.7728480699999999,0.0,322,True
ABBT0109561,,,2022-12-05,2022-12-07,0.7780205049999999,134.44194326399997,322,True
ABBT0109561,,,2022-12-07,2022-12-08,0.7780205049999999,67.22097163199999,322,True
ABBT0109561,,,2022-12-08,2022-12-09,0.7780205049999999,67.22097163199999,322,True
ABBT0109561,,,2022-12-09,2022-12-10,0.7780205049999999,67.22097163199999,322,True
ABBT0109561,,,2022-12-10,2022-12-10,0.7780205049999999,0.0,322,True
ABBT0109561,,,2022-12-10,2022-12-12,0.8090551179999999,139.8047243904,322,True
ABBT0109561,,,2022-12-12,2022-12-13,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-13,2022-12-14,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-14,2022-12-15,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-15,2022-12-16,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-16,2022-12-17,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-17,2022-12-18,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-18,2022-12-19,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-19,2022-12-20,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-20,2022-12-21,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-21,2022-12-22,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-22,2022-12-23,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-23,2022-12-24,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-24,2022-12-25,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-25,2022-12-26,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-26,2022-12-27,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-27,2022-12-28,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-28,2022-12-29,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-29,2022-12-30,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-30,2022-12-31,0.8090551179999999,69.9023621952,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.8090551179999999,0.0,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110729,,,2022-01-01,2022-01-01,0.8870726849999996,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-03,0.8870726849999996,153.28615996799994,311,True
ABBT0110729,,,2022-01-03,2022-01-04,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-04,2022-01-05,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-05,2022-01-06,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-06,2022-01-07,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-07,2022-01-08,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-08,2022-01-09,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-09,2022-01-10,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-10,2022-01-11,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-11,2022-01-12,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-12,2022-01-13,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-13,2022-01-14,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-14,2022-01-15,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-15,2022-01-16,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-16,2022-01-17,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-17,2022-01-18,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-18,2022-01-19,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-19,2022-01-20,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-20,2022-01-21,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-21,2022-01-22,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-22,2022-01-23,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-23,2022-01-24,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-24,2022-01-25,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-25,2022-01-26,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-26,2022-01-27,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-27,2022-01-28,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-28,2022-01-29,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-29,2022-01-30,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-30,2022-01-31,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-01-31,2022-02-01,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-02-01,2022-02-02,0.8870726849999996,76.64307998399997,311,True
ABBT0110729,,,2022-02-02,2022-02-03,0.8560380719999996,73.96168942079997,311,True
ABBT0110729,,,2022-02-03,2022-02-04,0.8560380719999996,73.96168942079997,311,True
ABBT0110729,,,2022-02-04,2022-02-05,0.8250034589999995,71.28029885759996,311,True
ABBT0110729,,,2022-02-05,2022-02-06,0.8250034589999995,71.28029885759996,311,True
ABBT0110729,,,2022-02-06,2022-02-06,0.8250034589999995,0.0,311,True
ABBT0110729,,,2022-02-06,2022-02-08,0.8275896769999995,143.00749618559993,311,True
ABBT0110729,,,2022-02-08,2022-02-09,0.8275896769999995,71.50374809279997,311,True
ABBT0110729,,,2022-02-09,2022-02-10,0.8275896769999995,71.50374809279997,311,True
ABBT0110729,,,2022-02-10,2022-02-11,0.8275896769999995,71.50374809279997,311,True
ABBT0110729,,,2022-02-11,2022-02-11,0.8275896769999995,0.0,311,True
ABBT0110729,,,2022-02-11,2022-02-13,0.8974175559999995,155.07375367679992,311,True
ABBT0110729,,,2022-02-13,2022-02-14,0.8974175559999995,77.53687683839996,311,True
ABBT0110729,,,2022-02-14,2022-02-15,0.8974175559999995,77.53687683839996,311,True
ABBT0110729,,,2022-02-15,2022-02-16,0.8974175559999995,77.53687683839996,311,True
ABBT0110729,,,2022-02-16,2022-02-17,0.8974175559999995,77.53687683839996,311,True
ABBT0110729,,,2022-02-17,2022-02-18,0.8974175559999995,77.53687683839996,311,True
ABBT0110729,,,2022-02-18,2022-02-19,0.8974175559999995,77.53687683839996,311,True
ABBT0110729,,,2022-02-19,2022-02-20,0.8974175559999995,77.53687683839996,311,True
ABBT0110729,,,2022-02-20,2022-02-20,0.8974175559999995,0.0,311,True
ABBT0110729,,,2022-02-20,2022-02-22,1.0008662659999996,172.94969076479995,311,True
ABBT0110729,,,2022-02-22,2022-02-23,1.0008662659999996,86.47484538239998,311,True
ABBT0110729,,,2022-02-23,2022-02-23,1.0008662659999996,0.0,311,True
ABBT0110729,,,2022-02-23,2022-02-25,1.0060387009999996,173.84348753279994,311,True
ABBT0110729,,,2022-02-25,2022-02-26,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-02-26,2022-02-27,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-02-27,2022-02-28,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-02-28,2022-03-01,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-01,2022-03-02,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-02,2022-03-03,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-03,2022-03-04,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-04,2022-03-05,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-05,2022-03-06,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-06,2022-03-07,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-07,2022-03-08,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-08,2022-03-09,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-09,2022-03-10,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-10,2022-03-11,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-11,2022-03-12,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-12,2022-03-13,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-13,2022-03-14,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-14,2022-03-15,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-15,2022-03-16,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-16,2022-03-17,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-17,2022-03-18,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-18,2022-03-19,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-19,2022-03-20,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-20,2022-03-21,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-21,2022-03-22,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-22,2022-03-23,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-23,2022-03-24,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-24,2022-03-25,1.0060387009999996,86.92174376639997,311,True
ABBT0110729,,,2022-03-25,2022-03-25,1.0060387009999996,0.0,311,True
ABBT0110729,,,2022-03-25,2022-03-27,1.0241422249999996,176.97177647999996,311,True
ABBT0110729,,,2022-03-27,2022-03-28,1.0241422249999996,88.48588823999998,311,True
ABBT0110729,,,2022-03-28,2022-03-29,1.0241422249999996,88.48588823999998,311,True
ABBT0110729,,,2022-03-29,2022-03-30,1.0241422249999996,88.48588823999998,311,True
ABBT0110729,,,2022-03-30,2022-03-31,1.0241422249999996,88.48588823999998,311,True
ABBT0110729,,,2022-03-31,2022-04-01,1.0241422249999996,88.48588823999998,311,True
ABBT0110729,,,2022-04-01,2022-04-02,1.0012973019999996,86.51208689279997,311,True
ABBT0110729,,,2022-04-02,2022-04-03,1.0012973019999996,86.51208689279997,311,True
ABBT0110729,,,2022-04-03,2022-04-03,1.0012973019999996,0.0,311,True
ABBT0110729,,,2022-04-03,2022-04-05,1.0090559549999996,174.36486902399994,311,True
ABBT0110729,,,2022-04-05,2022-04-06,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-06,2022-04-07,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-07,2022-04-08,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-08,2022-04-09,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-09,2022-04-10,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-10,2022-04-11,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-11,2022-04-12,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-12,2022-04-13,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-13,2022-04-14,1.0090559549999996,87.18243451199997,311,True
ABBT0110729,,,2022-04-14,2022-04-15,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-15,2022-04-16,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-16,2022-04-17,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-17,2022-04-18,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-18,2022-04-19,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-19,2022-04-20,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-20,2022-04-21,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-21,2022-04-22,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-22,2022-04-23,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-23,2022-04-24,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-24,2022-04-25,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-25,2022-04-26,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-26,2022-04-27,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-27,2022-04-28,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-28,2022-04-29,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-29,2022-04-30,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-04-30,2022-05-01,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-05-01,2022-05-02,1.0038835199999996,86.73553612799996,311,True
ABBT0110729,,,2022-05-02,2022-05-02,0.9754351249999996,0.0,311,True
ABBT0110729,,,2022-05-02,2022-05-04,0.9982800479999996,172.50279229439994,311,True
ABBT0110729,,,2022-05-04,2022-05-05,0.9982800479999996,86.25139614719997,311,True
ABBT0110729,,,2022-05-05,2022-05-06,0.9982800479999996,86.25139614719997,311,True
ABBT0110729,,,2022-05-06,2022-05-07,0.9672454349999997,83.57000558399999,311,True
ABBT0110729,,,2022-05-07,2022-05-08,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-08,2022-05-09,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-09,2022-05-10,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-10,2022-05-11,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-11,2022-05-12,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-12,2022-05-13,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-13,2022-05-14,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-14,2022-05-15,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-15,2022-05-16,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-16,2022-05-17,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-17,2022-05-18,0.8715553779999996,75.30238465919997,311,True
ABBT0110729,,,2022-05-18,2022-05-19,0.8405207649999996,72.62099409599998,311,True
