Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-19,2022-03-20,0.23534581400000001,20.3338783296,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.23534581400000001,20.3338783296,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.23534581400000001,20.3338783296,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.23534581400000001,20.3338783296,322,True
ABBT0041497,,,2022-03-23,2022-03-23,0.139655757,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.144397156,12.475914278400001,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.139655757,12.0662574048,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.0,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.0,0.0,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0041497,,,2022-04-05,2022-04-05,0.0,0.0,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.175431769,15.1573048416,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-04-09,2022-04-09,0.168104152,0.0,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.175431769,15.1573048416,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-18,2022-04-18,0.162931717,0.0,322,True
ABBT0041497,,,2022-04-18,2022-04-20,0.19655254800000002,33.964280294400005,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.19655254800000002,16.982140147200003,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.19655254800000002,16.982140147200003,322,True
ABBT0041497,,,2022-04-22,2022-04-22,0.165517935,0.0,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.17025933399999998,14.7104064576,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.165517935,14.300749584000002,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.165517935,14.300749584000002,322,True
ABBT0041497,,,2022-04-25,2022-04-25,0.165517935,0.0,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.17025933399999998,14.7104064576,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-01,2022-05-02,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-02,2022-05-03,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.0,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.146983374,12.699363513600002,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0041497,,,2022-05-11,2022-05-11,0.0,0.0,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.146983374,12.699363513600002,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.0,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-19,0.0,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.146983374,12.699363513600002,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-25,0.0,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-27,0.162931717,28.154600697600003,322,True
ABBT0041497,,,2022-05-27,2022-05-27,0.162931717,0.0,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.178017987,15.3807540768,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.162931717,14.077300348800001,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.155173064,13.4069527296,322,True
ABBT0041497,,,2022-06-05,2022-06-05,0.155173064,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-07,0.157759282,27.2608039296,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.157759282,13.6304019648,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.157759282,13.6304019648,322,True
ABBT0041497,,,2022-06-09,2022-06-09,0.157759282,0.0,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.19827669199999998,17.1311061888,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.157759282,13.6304019648,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.157759282,13.6304019648,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.0,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.167242079,14.4497156256,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.0,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-20,0.0,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.221121615,19.104907536000002,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0041497,,,2022-06-28,2022-06-28,0.0,0.0,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.252156228,21.7862980992,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.0,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0041497,,,2022-07-06,2022-07-06,0.0,0.0,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.221121615,19.104907536000002,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.0,0.0,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0041497,,,2022-07-14,2022-07-14,0.0,0.0,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.19525943699999998,16.8704153568,322,True
ABBT0041497,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.0,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0041497,,,2022-07-22,2022-07-22,0.0,0.0,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.22629405,19.55180592,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.0,0.0,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0041497,,,2022-07-30,2022-07-30,0.0,0.0,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.22629405,19.55180592,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0041497,,,2022-08-03,2022-08-03,0.0,0.0,322,True
ABBT0041497,,,2022-08-03,2022-08-05,0.18362145900000001,31.729788115200005,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-11,2022-08-11,0.18362145900000001,0.0,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.24698379199999998,21.3393996288,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.18362145900000001,15.864894057600003,322,True
ABBT0041497,,,2022-08-15,2022-08-15,0.18362145900000001,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.24698379199999998,21.3393996288,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.18362145900000001,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-18,0.18879389400000002,32.6235848832,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.18879389400000002,16.3117924416,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0041497,,,2022-08-28,2022-08-28,0.0,0.0,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.19525943699999998,16.8704153568,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0041497,,,2022-08-31,2022-08-31,0.0,0.0,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.19525943699999998,16.8704153568,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-03,0.168104152,29.048397465600004,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-12,2022-09-12,0.168104152,0.0,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.22629405,19.55180592,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.168104152,14.524198732800002,322,True
ABBT0041497,,,2022-09-16,2022-09-16,0.168104152,0.0,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.22629405,19.55180592,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.17069037,14.747647968,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.17069037,14.747647968,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.17069037,14.747647968,322,True
ABBT0041497,,,2022-09-20,2022-09-20,0.17069037,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-22,0.175862805,30.389092704000003,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.175862805,15.194546352000001,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.175862805,15.194546352000001,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.175862805,15.194546352000001,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.175862805,15.194546352000001,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.175862805,15.194546352000001,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.175862805,15.194546352000001,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-09-29,2022-09-29,0.144828192,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.218535396,18.881458214400002,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-02,2022-10-02,0.144828192,0.0,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.218535396,18.881458214400002,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-15,2022-10-15,0.144828192,0.0,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.20043187199999996,17.317313740799996,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.144828192,12.5131557888,322,True
ABBT0041497,,,2022-10-17,2022-10-17,0.144828192,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.175862805,15.194546352000001,322,True
ABBT0041497,,,2022-10-18,2022-10-18,0.231466485,0.0,322,True
ABBT0041497,,,2022-10-18,2022-10-20,0.3021564379999999,52.21263248639999,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.3021564379999999,26.106316243199995,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.3021564379999999,26.106316243199995,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.3021564379999999,26.106316243199995,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.3021564379999999,26.106316243199995,322,True
ABBT0041497,,,2022-10-24,2022-10-25,0.3021564379999999,26.106316243199995,322,True
ABBT0041497,,,2022-10-25,2022-10-26,0.3021564379999999,26.106316243199995,322,True
ABBT0041497,,,2022-10-26,2022-10-26,0.3021564379999999,0.0,322,True
ABBT0041497,,,2022-10-26,2022-10-28,0.32025996199999995,55.340921433599995,322,True
ABBT0041497,,,2022-10-28,2022-10-29,0.32025996199999995,27.670460716799997,322,True
ABBT0041497,,,2022-10-29,2022-10-30,0.32025996199999995,27.670460716799997,322,True
ABBT0041497,,,2022-10-30,2022-10-31,0.32025996199999995,27.670460716799997,322,True
ABBT0041497,,,2022-10-31,2022-11-01,0.32025996199999995,27.670460716799997,322,True
ABBT0041497,,,2022-11-01,2022-11-02,0.32025996199999995,27.670460716799997,322,True
