Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-07,2022-02-08,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-08,2022-02-09,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-09,2022-02-10,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-10,2022-02-11,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-11,2022-02-12,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-12,2022-02-13,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-13,2022-02-14,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-14,2022-02-15,0.6995718999999997,60.44301215999998,322,True
ABBT0041497,,,2022-02-15,2022-02-15,0.6995718999999997,0.0,322,True
ABBT0041497,,,2022-02-15,2022-02-17,0.7224168229999997,124.83362701439995,322,True
ABBT0041497,,,2022-02-17,2022-02-18,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-18,2022-02-19,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-24,2022-02-25,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-25,2022-02-26,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-26,2022-02-27,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-03-05,2022-03-06,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-03-06,2022-03-07,0.7224168229999997,62.416813507199976,322,True
ABBT0041497,,,2022-03-07,2022-03-08,0.6681062499999997,57.724379999999975,322,True
ABBT0041497,,,2022-03-08,2022-03-09,0.6681062499999997,57.724379999999975,322,True
ABBT0041497,,,2022-03-09,2022-03-10,0.6681062499999997,57.724379999999975,322,True
ABBT0041497,,,2022-03-10,2022-03-11,0.6681062499999997,57.724379999999975,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.6681062499999997,57.724379999999975,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-14,2022-03-15,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-15,2022-03-16,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.6370716369999997,55.04298943679998,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-18,2022-04-19,0.6142267139999997,53.06918808959998,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.6142267139999997,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-21,0.6659510689999997,115.07634472319995,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.6659510689999997,57.538172361599976,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.6659510689999997,57.538172361599976,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.6659510689999997,57.538172361599976,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.6659510689999997,57.538172361599976,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.6659510689999997,57.538172361599976,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.6659510689999997,57.538172361599976,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.6633648509999998,57.31472312639998,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.6633648509999998,57.31472312639998,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.6633648509999998,57.31472312639998,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.6633648509999998,57.31472312639998,322,True
ABBT0041497,,,2022-05-01,2022-05-01,0.6633648509999998,0.0,322,True
ABBT0041497,,,2022-05-01,2022-05-03,0.6943994639999997,119.99222737919996,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.6943994639999997,59.99611368959998,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.6943994639999997,59.99611368959998,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.6943994639999997,59.99611368959998,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.6943994639999997,59.99611368959998,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.6426751089999997,55.52712941759998,322,True
ABBT0041497,,,2022-05-17,2022-05-17,0.6426751089999997,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.6504337619999997,56.197477036799974,322,True
ABBT0041497,,,2022-05-18,2022-05-20,0.6530199799999997,112.84185254399996,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.6530199799999997,56.42092627199998,322,True
ABBT0041497,,,2022-05-21,2022-05-21,0.6530199799999997,0.0,322,True
ABBT0041497,,,2022-05-21,2022-05-23,0.7228478589999997,124.90811003519995,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.7228478589999997,62.45405501759998,322,True
ABBT0041497,,,2022-05-24,2022-05-24,0.7228478589999997,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-26,0.8056068269999997,139.20885970559996,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.8056068269999997,69.60442985279998,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.8056068269999997,69.60442985279998,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.8056068269999997,69.60442985279998,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.8056068269999997,69.60442985279998,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.8056068269999997,69.60442985279998,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.8056068269999997,69.60442985279998,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.8056068269999997,69.60442985279998,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.7745722139999996,66.92303928959997,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.7745722139999996,66.92303928959997,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.7745722139999996,66.92303928959997,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.7745722139999996,66.92303928959997,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.7745722139999996,66.92303928959997,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.7693997789999997,66.47614090559998,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.7693997789999997,66.47614090559998,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.7693997789999997,66.47614090559998,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.7693997789999997,66.47614090559998,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.7693997789999997,66.47614090559998,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.7693997789999997,66.47614090559998,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.7693997789999997,66.47614090559998,322,True
ABBT0041497,,,2022-06-14,2022-06-14,0.7693997789999997,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-16,0.8004343919999998,138.31506293759998,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.8004343919999998,69.15753146879999,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.8004343919999998,69.15753146879999,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.8004343919999998,69.15753146879999,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.8004343919999998,69.15753146879999,322,True
ABBT0041497,,,2022-06-20,2022-06-20,0.8004343919999998,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-22,0.8314690049999997,143.67784406399994,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.8314690049999997,71.83892203199997,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.7357789479999997,63.57130110719997,322,True
ABBT0041497,,,2022-07-03,2022-07-03,0.7357789479999997,0.0,322,True
ABBT0041497,,,2022-07-03,2022-07-05,0.7409513829999996,128.03639898239993,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.7409513829999996,64.01819949119997,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.7409513829999996,64.01819949119997,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.7409513829999996,64.01819949119997,322,True
ABBT0041497,,,2022-07-08,2022-07-08,0.7409513829999996,0.0,322,True
ABBT0041497,,,2022-07-08,2022-07-10,0.7435376009999997,128.48329745279995,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.7125029879999997,61.560258163199975,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.7125029879999997,61.560258163199975,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.7125029879999997,61.560258163199975,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.7125029879999997,61.560258163199975,322,True
ABBT0041497,,,2022-07-14,2022-07-14,0.7073305529999997,0.0,322,True
ABBT0041497,,,2022-07-14,2022-07-16,0.7150892059999997,123.56741479679995,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.7150892059999997,61.783707398399976,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.7150892059999997,61.783707398399976,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.7150892059999997,61.783707398399976,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.7150892059999997,61.783707398399976,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.7150892059999997,61.783707398399976,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.7150892059999997,61.783707398399976,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.7150892059999997,61.783707398399976,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.6922442829999997,59.80990605119998,322,True
ABBT0041497,,,2022-07-24,2022-07-24,0.6922442829999997,0.0,322,True
ABBT0041497,,,2022-07-24,2022-07-26,0.6948305009999998,120.06671057279996,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.6948305009999998,60.03335528639998,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-16,2022-08-17,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-17,2022-08-18,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.6767269769999998,58.46921081279999,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.6068990979999997,52.43608206719998,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.6068990979999997,52.43608206719998,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.6068990979999997,52.43608206719998,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.6068990979999997,52.43608206719998,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.6068990979999997,52.43608206719998,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.6068990979999997,52.43608206719998,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.5112090409999999,44.16846114239999,322,True
ABBT0041497,,,2022-09-10,2022-09-10,0.5112090409999999,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-12,0.5422436539999999,93.69970341119998,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.5422436539999999,46.84985170559999,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.5422436539999999,46.84985170559999,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.5422436539999999,46.84985170559999,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.5396574359999998,46.62640247039999,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.5396574359999998,46.62640247039999,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.5396574359999998,46.62640247039999,322,True
ABBT0041497,,,2022-09-18,2022-09-18,0.5396574359999998,0.0,322,True
ABBT0041497,,,2022-09-18,2022-09-20,0.5474160889999998,94.59350017919998,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.5474160889999998,47.29675008959999,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.5474160889999998,47.29675008959999,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.5474160889999998,47.29675008959999,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.5474160889999998,47.29675008959999,322,True
ABBT0041497,,,2022-09-24,2022-09-24,0.5474160889999998,0.0,322,True
ABBT0041497,,,2022-09-24,2022-09-26,0.6431061459999998,111.12874202879998,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.6431061459999998,55.56437101439999,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.6120715329999998,52.88298045119999,322,True
ABBT0041497,,,2022-10-24,2022-10-24,0.6120715329999998,0.0,322,True
ABBT0041497,,,2022-10-24,2022-10-26,0.6172439679999998,106.65975767039997,322,True
ABBT0041497,,,2022-10-26,2022-10-27,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-10-27,2022-10-28,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-10-28,2022-10-29,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-10-29,2022-10-30,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-10-30,2022-10-31,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-10-31,2022-11-01,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-11-01,2022-11-02,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-11-02,2022-11-03,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-11-03,2022-11-04,0.6172439679999998,53.329878835199985,322,True
ABBT0041497,,,2022-11-04,2022-11-05,0.6172439679999998,53.329878835199985,322,True
