Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Separator,Connector_85,repaired,34,34,7,2021-12-02,2022-02-04,2022-12-02,67.2582197952,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_15,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,603.3128767200001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,136,136,91,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,145,145,100,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.013613562499999999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,330,330,191,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.02283590799951172,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,active,145,145,45,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.005172435,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,LevelController,LevelController_0,active,23,23,8,2022-12-09,,,0.0,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,25,25,11,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,288,288,99,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.005181064144531251,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,338,338,129,2022-01-28,,,0.0,151.05165379200002,,0.005172435,0.01384030545703125,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,127,127,54,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01388969503125,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,194,194,66,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,297,297,84,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,0.008620725624999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,159,159,98,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.022844923,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,57,57,36,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.022844923,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,60,60,48,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.025121333437499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,81,81,50,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.019827669,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,83,83,60,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.01945051225,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,126,126,69,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.018633339291666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,186,186,105,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.015510009955729166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,241,241,130,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.021928058869466145,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,36,36,7,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,34,34,9,2022-04-29,2022-06-02,2023-04-29,47.37123786240001,7.5972739968,,0.002586218,0.002586218,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,84,84,10,2022-04-24,2022-07-17,2023-04-24,74.63203012800001,37.539464256,,0.005172435,0.005172435,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,37,37,10,2022-08-30,2022-10-06,2023-08-30,134.5164247296,57.8733455232,,0.018103524,0.018103524,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,63,63,10,2021-04-13,2022-03-05,2022-04-13,8.7145201728,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,187.69733683200002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,180,180,10,2021-11-15,2022-06-30,2022-11-15,30.835994457600002,40.220862336,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,35,35,10,2021-09-03,2022-02-05,2022-09-03,46.924339392,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,32,32,10,2022-05-29,2022-06-30,2023-05-29,41.114659276800005,7.1503755264,,0.002586218,0.002586218,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,30,30,10,2022-08-10,2022-09-09,2023-08-10,25.249763577600003,6.703477056,,0.002586218,0.002586218,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,19,19,10,2022-11-02,2022-11-21,2023-11-02,330.704836992,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,106,106,10,2022-04-12,2022-07-27,2023-04-12,35.0815299264,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,53,53,9,2021-12-24,2022-02-23,2022-12-24,135.85710873600001,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,22,22,10,2022-08-18,2022-09-09,2023-08-18,934.2411645024,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,76,76,7,2022-05-19,2022-08-03,2023-05-19,33.51738528,16.9821418752,,0.002586218,0.002586218,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,2290.1309961696,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,53,53,9,2021-11-29,2022-02-23,2022-11-29,748.1079671328001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,50,50,10,2022-09-22,2022-11-11,2023-09-22,134.06952816,134.06952816,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,49.3822809792,3.7986369984,,0.002586218,0.002586218,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,68,68,7,2022-01-03,2022-03-12,2023-01-03,65.6940751488,15.1945479936,,0.002586218,0.0491381375,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,20,20,7,2022-02-20,2022-03-12,2023-02-20,2430.6805518912,165.352418496,,0.095690057,0.0491381375,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,35,35,10,2021-01-29,2022-02-05,2022-01-29,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,active,12,12,11,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,28,28,9,2022-05-14,2022-06-11,2023-05-14,907.203807216,125.131559616,,0.051724355,0.051724355,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,2645.638695936,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,37,37,9,2022-01-17,2022-02-23,2023-01-17,69.49271214720001,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,29,29,10,2022-10-23,2022-11-21,2023-10-23,8.937969408,6.4800278208,,0.002586218,0.002586218,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_13,repaired,35,35,9,2022-04-28,2022-06-02,2023-04-28,568.4547993984,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_191,repaired,28,28,10,2022-07-26,2022-08-23,2023-07-26,203.338781568,43.7960452608,,0.018103524,0.018103524,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,88.038981648,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_10,repaired,44,44,9,2021-03-15,2022-02-14,2022-03-15,6.4800278208,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,44,44,9,2021-04-24,2022-02-14,2022-04-24,185.0159488608,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,299,299,297,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.05734337863657348,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,262,262,262,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.05734337865949535,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,70,70,74,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0574086459375,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,18,18,18,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.05237090925,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,54,54,37,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,199,199,177,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.04645991802049128,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,287,287,260,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.052359364345254865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,343,343,312,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.0764178395991446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,354,354,244,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.022844923,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,347,347,244,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,264,264,188,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.022844923,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,263,263,170,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,337,337,81,2022-01-29,,,0.0,75.3023922624,,0.002586218,0.0033228522617187502,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-25,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.036090309291666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,96,96,57,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,0.016673471322916664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,118,118,66,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.014694520911458332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,Pump,Pump_0,active,44,44,7,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,20,20,11,2022-03-12,2022-04-01,2023-03-12,2265.3281333952,165.352418496,,0.095690057,0.095690057,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,21,21,10,2022-06-27,2022-07-18,2023-06-27,1001.4993717696,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,28,28,9,2022-08-21,2022-09-18,2023-08-21,162.6710252544,43.7960452608,,0.018103524,0.018103524,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,22,22,8,2022-09-22,2022-10-14,2023-09-22,122.00326894080001,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,20,20,11,2022-05-23,2022-06-12,2023-05-23,1218.6920066112,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,24,24,11,2022-03-26,2022-04-19,2023-03-26,57.2030042112,5.3627816448,,0.002586218,0.002586218,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,36,36,10,2021-06-14,2022-02-06,2022-06-14,572.029986816,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,36,36,10,2021-08-15,2022-02-06,2022-08-15,84.91069296,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_37,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,1327.288324032,150.82821864000002,,0.069827879,0.069827879,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_0,repaired,54,54,11,2021-03-08,2022-02-24,2022-03-08,32.1766867584,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_24,repaired,40,40,11,2022-02-02,2022-03-14,2023-02-02,1761.6735937152,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,repaired,29,29,9,2022-09-07,2022-10-06,2023-09-07,19.2166342272,6.4800278208,,0.002586218,0.002586218,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,80,80,9,2022-09-09,2022-11-28,2023-09-09,7.373824761600001,17.875938816,,0.002586218,0.002586218,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,181,181,7,2022-01-25,2022-07-25,2023-01-25,35.5284283968,40.444311571200004,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_14,repaired,21,21,10,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,28,28,11,2022-02-14,2022-03-14,2023-02-14,1304.943407424,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_5,repaired,34,34,7,2022-04-10,2022-05-14,2023-04-10,1393.6527402335998,205.1263773504,,0.069827879,0.069827879,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,LiquidPipelineHeader,Connector_5,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,7.373824761600001,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_29,repaired,22,22,11,2022-03-28,2022-04-19,2023-03-28,2116.5109567488003,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,80,80,11,2022-03-06,2022-05-25,2023-03-06,49.158831744,17.875938816,,0.002586218,0.002586218,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,32,32,7,2022-04-30,2022-06-01,2023-04-30,47.5946870976,7.1503755264,,0.002586218,0.002586218,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,36,36,10,2021-10-06,2022-02-06,2022-10-06,2000.7642638016,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,1061.8306592256,114.6294461664,,0.069827879,0.069827879,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,32,32,9,2022-10-18,2022-11-19,2023-10-18,65.6940678912,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,560.4106277088,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,32,32,7,2022-03-07,2022-04-08,2023-03-07,59.6609457984,7.1503755264,,0.002586218,0.002586218,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_2,repaired,94,94,10,2022-07-31,2022-11-02,2023-07-31,13.1835048768,21.004228108800003,,0.002586218,0.002586218,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,repaired,78,78,9,2022-07-20,2022-10-06,2023-07-20,19.2166342272,17.4290403456,,0.002586218,0.002586218,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,repaired,162,162,11,2021-06-07,2022-06-12,2022-06-07,0.0,36.198776102400004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,2546.4272448384,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_7,repaired,65,65,11,2022-03-03,2022-05-07,2023-03-03,53.180917977600004,14.524200288000001,,0.002586218,0.002586218,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,36,36,10,2021-06-05,2022-02-06,2022-06-05,319.0854770208,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_21,repaired,114,114,7,2022-04-29,2022-08-21,2023-04-29,29.495299046400003,25.4732128128,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,24,24,7,2022-07-01,2022-07-25,2023-07-01,426.3410995488,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_50,repaired,23,23,7,2022-04-21,2022-05-14,2023-04-21,51.61677333120001,5.139332409600001,,0.002586218,0.002586218,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,43,43,7,2021-09-04,2022-02-13,2022-09-04,544.3222843296,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_73,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,144.7950898944,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
