Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3210017,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3210017,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT3210017,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT3210017,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3210017,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT3210017,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143572,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0143572,0.02672425,2022-02-11,2022-12-31,745.7989896000001
ABBT0143572,0.02672425,2022-02-11,2022-12-31,745.7989896000001
ABBT0143572,0.02672425,2022-02-11,2022-12-31,745.7989896000001
ABBT0143572,0.04827606466666667,2022-02-11,2022-12-31,1347.2497918656
ABBT0143572,0.04827606466666667,2022-02-11,2022-12-31,1347.2497918656
ABBT0143572,0.04827606466666667,2022-02-11,2022-12-31,1347.2497918656
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143572,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145651,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145651,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145651,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145651,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145651,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0145651,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0145651,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0145651,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0145651,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145651,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0046402,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0046402,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0046402,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0046402,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0046402,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0145996,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0145996,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0145996,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0145996,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0145996,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0145996,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0145996,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0145996,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0145996,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0145996,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0145996,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0145996,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0145996,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0145996,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0124579,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124579,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0124579,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0120045,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137774,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0137774,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0137774,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137774,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137774,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137774,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137774,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137774,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137774,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137774,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0137774,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0137774,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137774,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137774,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0137774,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0137774,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137774,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0061709,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0061709,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0061709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0061709,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0061709,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0061709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137011,0.028448395,2022-01-27,2022-12-31,830.7841688640001
ABBT0137011,0.028448395,2022-01-27,2022-12-31,830.7841688640001
ABBT0137011,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0137011,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137011,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137011,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137011,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0137011,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0137011,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0137011,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0137011,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0137011,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137011,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137011,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137011,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0089590,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0089590,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0089590,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0089590,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0130935,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130935,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0130935,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0130935,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130935,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0119686,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0119686,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0119686,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123134,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0123134,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0123134,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0123134,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0123134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123134,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0123134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123134,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0123134,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0123134,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0123134,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0123134,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0123134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123134,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0123134,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT5110001,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT5110001,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT5110001,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5110001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0118910,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0118910,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0118910,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147120,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147120,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061700,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9670099,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT9670099,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT9670099,0.04827606466666667,2022-02-24,2022-12-31,1293.0261160320001
ABBT9670099,0.04827606466666667,2022-02-24,2022-12-31,1293.0261160320001
ABBT9670099,0.04827606466666667,2022-02-24,2022-12-31,1293.0261160320001
ABBT9670099,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT9670099,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9670099,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT9670099,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9670099,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT9670099,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT9670099,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9670099,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT9670099,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9670099,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9670099,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0139593,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0139593,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0139593,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0139593,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0139593,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139593,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139593,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139593,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0139593,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0139593,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0139593,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139593,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139593,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0139593,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0139593,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0139593,0.0349139395,2022-02-25,2022-12-31,932.1183911952
ABBT0139593,0.0349139395,2022-02-25,2022-12-31,932.1183911952
ABBT0139593,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0139593,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0139593,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139593,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0139593,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0053361,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0053361,0.04827606466666667,2022-03-06,2022-12-31,1251.31559616
ABBT0053361,0.04827606466666667,2022-03-06,2022-12-31,1251.31559616
ABBT0053361,0.04827606466666667,2022-03-06,2022-12-31,1251.31559616
ABBT0053361,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0053361,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0053361,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0053361,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0053361,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0053361,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0053361,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0053361,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0053361,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0053361,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0117497,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0117497,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0117497,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117497,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0060034,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
