Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155000,0.026609042072128025,2022-01-19,2022-12-31,795.461347321024
ABBT0155000,0.1269395587588014,2022-01-19,2022-12-31,3794.781945359113
ABBT0155000,0.04410884125393433,2022-01-19,2022-12-31,1318.6073439816146
ABBT0155000,0.2381962102302224,2022-01-19,2022-12-31,7120.732787106361
ABBT0155000,0.12667906175609867,2022-01-19,2022-12-31,3786.994543761516
ABBT0155000,0.00953847817551647,2022-01-19,2022-12-31,285.1470819701596
ABBT0155000,0.006426842492440842,2022-01-19,2022-12-31,192.1266002060235
ABBT0155000,0.4405998801600542,2022-01-19,2022-12-31,13171.469057456727
ABBT0155000,0.0350011627241938,2022-01-19,2022-12-31,1046.338758942139
ABBT0155000,0.012848357357100187,2022-01-19,2022-12-31,384.0939341760959
ABBT0155000,0.03410985018459275,2022-01-19,2022-12-31,1019.6935053582896
ABBT0155000,0.05385825827220672,2022-01-19,2022-12-31,1610.0603160926566
ABBT0155000,0.3645598101018811,2022-01-19,2022-12-31,10898.296787109675
ABBT0088850,0.2597855846642731,2022-01-20,2022-12-31,7743.6887076726525
ABBT0088850,0.2597855846642731,2022-01-20,2022-12-31,7743.6887076726525
ABBT0088850,0.2597855846642731,2022-01-20,2022-12-31,7743.6887076726525
ABBT0088850,0.3174581463403811,2022-01-20,2022-12-31,9462.79242611408
ABBT0088850,0.007702837320201865,2022-01-20,2022-12-31,229.60617484057718
ABBT0088850,0.11767841145857427,2022-01-20,2022-12-31,3507.758088757182
ABBT0088850,0.013766623231999597,2022-01-20,2022-12-31,410.355505299444
ABBT0088850,0.02545904427561227,2022-01-20,2022-12-31,758.8831917674505
ABBT0088850,0.10454438806504895,2022-01-20,2022-12-31,3116.2591194429797
ABBT0088850,0.12950684281951297,2022-01-20,2022-12-31,3860.3399707640424
ABBT0088850,0.007265043146188863,2022-01-20,2022-12-31,216.55640610159762
ABBT0088850,2.272437785064974,2022-01-20,2022-12-31,67736.82549721675
ABBT0088850,0.06078968477658637,2022-01-20,2022-12-31,1812.0189238204866
ABBT0088850,0.16892375052025083,2022-01-20,2022-12-31,5035.279155507637
ABBT0088850,0.033617846107511964,2022-01-20,2022-12-31,1002.0807567727168
ABBT0088850,0.023214920588270578,2022-01-20,2022-12-31,691.9903528951695
ABBT0088850,0.08104915369276387,2022-01-20,2022-12-31,2415.9131732739056
ABBT0088850,0.21875356750743982,2022-01-20,2022-12-31,6520.606340261767
ABBT0088850,0.27015881415485876,2022-01-20,2022-12-31,8052.89393232803
ABBT0088850,0.5767878659543867,2022-01-20,2022-12-31,17192.89270836836
ABBT0088850,0.05196324991443821,2022-01-20,2022-12-31,1548.9205534495743
ABBT0088850,0.033522192829503056,2022-01-20,2022-12-31,999.2295238618273
ABBT0088850,0.03440546015659904,2022-01-20,2022-12-31,1025.557956347904
ABBT0088850,0.458501846014246,2022-01-20,2022-12-31,13667.023025992645
ABBT0088850,0.10754466724954376,2022-01-20,2022-12-31,3205.6914413744007
ABBT0088850,0.0589339122233,2022-01-20,2022-12-31,1756.7020555521265
ABBT0088850,0.15195610759277142,2022-01-20,2022-12-31,4529.507655125331
ABBT0088850,1.1981053952902148,2022-01-20,2022-12-31,35713.12562281072
ABBT0088850,0.06127318260725823,2022-01-20,2022-12-31,1826.4310271571535
ABBT0088850,2.484242959216885,2022-01-20,2022-12-31,74050.31412833692
ABBT0088850,0.7655325127791891,2022-01-20,2022-12-31,22818.993140922066
ABBT0155561,0.016497462146738875,2022-01-19,2022-12-31,493.18173239947066
ABBT0155561,0.22141506899613791,2022-01-19,2022-12-31,6619.070638598146
ABBT0155561,0.022872830101714498,2022-01-19,2022-12-31,683.769532192694
ABBT0155561,0.15435527977375035,2022-01-19,2022-12-31,4614.358475668403
ABBT0155561,0.18524948270858296,2022-01-19,2022-12-31,5537.922135883462
ABBT0155561,0.020732512907239545,2022-01-19,2022-12-31,619.7860338541819
ABBT0155561,0.15555674587148846,2022-01-19,2022-12-31,4650.275583780624
ABBT0155561,2.5418724394320935,2022-01-19,2022-12-31,75987.75145335878
ABBT0155561,0.006459404414978844,2022-01-19,2022-12-31,193.10001934314357
ABBT0155561,0.5659436738808789,2022-01-19,2022-12-31,16918.546564464545
ABBT0155561,0.02055699814794337,2022-01-19,2022-12-31,614.5391254338783
ABBT0155561,0.018778372103772926,2022-01-19,2022-12-31,561.3681670190294
ABBT0155561,0.6605233171255137,2022-01-19,2022-12-31,19745.94825147696
ABBT0155561,0.22215503952120177,2022-01-19,2022-12-31,6641.191613462614
ABBT0155561,0.023353905607717017,2022-01-19,2022-12-31,698.1509957993356
ABBT0155561,0.011903309773738737,2022-01-19,2022-12-31,355.84230370005537
ABBT0155561,12.972473732157642,2022-01-19,2022-12-31,387804.31873861345
ABBT0155561,0.17533565938470985,2022-01-19,2022-12-31,5241.55433591027
ABBT0155561,0.018872401021137075,2022-01-19,2022-12-31,564.1791050862803
ABBT0155561,0.1920854420410185,2022-01-19,2022-12-31,5742.279038551024
ABBT0155561,0.01798883394318968,2022-01-19,2022-12-31,537.7653974312896
ABBT0155561,0.0828666302186403,2022-01-19,2022-12-31,2477.2481904081205
ABBT0155561,0.01909520463135377,2022-01-19,2022-12-31,570.8396853315422
ABBT0155561,0.13041522328125582,2022-01-19,2022-12-31,3898.6848508591743
ABBT0155561,0.01374113043235353,2022-01-19,2022-12-31,410.7828495969494
ABBT0155561,0.7451295747703159,2022-01-19,2022-12-31,22275.201560013735
ABBT0155561,0.08566748520681135,2022-01-19,2022-12-31,2560.9780697665014
ABBT0155561,0.07128546662836026,2022-01-19,2022-12-31,2131.0362535748527
ABBT0155561,0.007654992255686567,2022-01-19,2022-12-31,228.8414004883965
ABBT0155561,0.03752015610478466,2022-01-19,2022-12-31,1121.6425546588746
ABBT0041497,0.18681409776264687,2022-01-19,2022-12-31,5584.69536415567
ABBT0041497,18.084054686285818,2022-01-19,2022-12-31,540611.9644137028
ABBT0041497,0.016803995494436702,2022-01-19,2022-12-31,502.34536290888855
ABBT0041497,0.153738378072932,2022-01-19,2022-12-31,4595.9165694634585
ABBT0041497,0.5715323503408064,2022-01-19,2022-12-31,17085.616694028206
ABBT0041497,0.31817064563292186,2022-01-19,2022-12-31,9511.52054880882
ABBT0041497,0.25259283051796283,2022-01-19,2022-12-31,7551.111112636188
ABBT0041497,0.012556361999391684,2022-01-19,2022-12-31,375.3649081546148
ABBT0041497,0.005528818192032075,2022-01-19,2022-12-31,165.28070255988365
ABBT0041497,0.6890056184913845,2022-01-19,2022-12-31,20597.40956142885
ABBT0041497,0.05834642771682562,2022-01-19,2022-12-31,1744.231448737872
ABBT0041497,0.032594519817107134,2022-01-19,2022-12-31,974.3936132205275
ABBT0041497,0.01935426485477539,2022-01-19,2022-12-31,578.5841352745974
ABBT0041497,0.019015432458166524,2022-01-19,2022-12-31,568.4549440774134
ABBT0041497,0.006293121537392767,2022-01-19,2022-12-31,188.12909248743432
ABBT0041497,0.036339107352102704,2022-01-19,2022-12-31,1086.3358108266991
ABBT0041497,0.10314846104203487,2022-01-19,2022-12-31,3083.561353775008
ABBT0041497,0.07283614169889623,2022-01-19,2022-12-31,2177.3927544034837
ABBT0160261,0.15813285552803655,2022-01-19,2022-12-31,4727.286836297336
ABBT0160261,0.010105279405793378,2022-01-19,2022-12-31,302.09126466854957
ABBT0160261,0.1141985029748688,2022-01-19,2022-12-31,3413.8957273319184
ABBT0160261,0.22021987512706834,2022-01-19,2022-12-31,6583.3410349986325
ABBT0160261,0.15083144057386366,2022-01-19,2022-12-31,4509.01541709131
ABBT0160261,0.009519668886238003,2022-01-19,2022-12-31,284.58478955275336
ABBT0160261,0.026587027319672586,2022-01-19,2022-12-31,794.8032295052202
ABBT0160261,0.32390495089568516,2022-01-19,2022-12-31,9682.94416405597
ABBT0160261,0.04324784906425628,2022-01-19,2022-12-31,1292.8684990665029
ABBT0160261,0.006939711351024491,2022-01-19,2022-12-31,207.45850701206655
ABBT0160261,0.10785496907385897,2022-01-19,2022-12-31,3224.2595874815697
ABBT0160261,0.27431039570998106,2022-01-19,2022-12-31,8200.344693512458
ABBT0160261,0.06353261880142512,2022-01-19,2022-12-31,1899.2695194973232
ABBT0160261,0.009510153981071315,2022-01-19,2022-12-31,284.30034717173834
ABBT0160261,0.30744986098689875,2022-01-19,2022-12-31,9191.029124286746
ABBT0160261,0.47159741967383384,2022-01-19,2022-12-31,14098.12190269746
ABBT0160261,0.010807637879250761,2022-01-19,2022-12-31,323.08784981747397
ABBT0160261,0.05555579963189248,2022-01-19,2022-12-31,1660.8072965156466
ABBT0160261,0.08000640825565919,2022-01-19,2022-12-31,2391.743570957978
ABBT0160261,0.026705306451331144,2022-01-19,2022-12-31,798.3391131786739
ABBT0160261,0.023903730683716994,2022-01-19,2022-12-31,714.5876865513094
ABBT0160261,0.11546128978497602,2022-01-19,2022-12-31,3451.6459813479873
ABBT0160261,0.11614565765181814,2022-01-19,2022-12-31,3472.1047481065125
ABBT0160261,0.029553720311276472,2022-01-19,2022-12-31,883.4907364734235
ABBT0160261,0.022799660579283267,2022-01-19,2022-12-31,681.5821732213258
ABBT0160261,0.008987241493439118,2022-01-19,2022-12-31,268.6681921014664
ABBT0160261,0.14869558661156845,2022-01-19,2022-12-31,4445.165344400872
ABBT0160261,0.04564446994307723,2022-01-19,2022-12-31,1364.514042266328
ABBT0160261,0.16298082393083965,2022-01-19,2022-12-31,4872.213942918093
ABBT0160261,0.053217427654451796,2022-01-19,2022-12-31,1590.903069273244
ABBT0160261,0.6839927979940013,2022-01-19,2022-12-31,20447.554300351872
ABBT0160261,0.028217570037195456,2022-01-19,2022-12-31,843.5473257199359
ABBT0098754,0.09596774854235922,2022-01-19,2022-12-31,2868.898262024704
ABBT0098754,0.007261028230648839,2022-01-19,2022-12-31,217.06408233830868
ABBT0098754,0.33306780327399027,2022-01-19,2022-12-31,9956.862138193976
ABBT0098754,0.10214031548280673,2022-01-19,2022-12-31,3053.4234471692175
ABBT0098754,0.10214031548280673,2022-01-19,2022-12-31,3053.4234471692175
ABBT0098754,0.11099100498670897,2022-01-19,2022-12-31,3318.0094994746723
ABBT0098754,0.05451587836409019,2022-01-19,2022-12-31,1629.719474167458
ABBT0098754,0.013362900359661395,2022-01-19,2022-12-31,399.4758885118616
ABBT0098754,0.14948739694072524,2022-01-19,2022-12-31,4468.836039104817
ABBT0098754,0.09085360137558304,2022-01-19,2022-12-31,2716.01390096223
ABBT0098754,0.131439910569016,2022-01-19,2022-12-31,3929.317262514392
ABBT0098754,0.13051025003203515,2022-01-19,2022-12-31,3901.5256185576714
ABBT0098754,0.05081327358777419,2022-01-19,2022-12-31,1519.0323259423567
ABBT0098754,0.018487310092500955,2022-01-19,2022-12-31,552.6670428292606
ABBT0098754,0.04463162265761545,2022-01-19,2022-12-31,1334.2355803758194
ABBT0098754,0.020998469612115368,2022-01-19,2022-12-31,627.7366499724217
ABBT0098754,0.3088327425022329,2022-01-19,2022-12-31,9232.369537458753
ABBT0098754,2.396205921272569,2022-01-19,2022-12-31,71633.13829289068
ABBT0098754,0.047131302668813574,2022-01-19,2022-12-31,1408.9620145025806
ABBT0098754,1.055491646998434,2022-01-19,2022-12-31,31553.289492029984
ABBT0098754,0.0432263110557222,2022-01-19,2022-12-31,1292.2246332241818
