Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-06-12,2022-06-14,0.6719855769999998,116.11910770559997,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.6719855769999998,58.059553852799986,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.5762955199999998,49.79193292799999,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.5534505969999999,47.81813158079999,361,True
ABBT0051093,,,2022-06-24,2022-06-24,0.5534505969999999,0.0,361,True
ABBT0051093,,,2022-06-24,2022-06-24,0.535347072,0.0,361,True
ABBT0051093,,,2022-06-24,2022-06-26,0.5534505969999999,95.63626316159998,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.5534505969999999,47.81813158079999,361,True
ABBT0051093,,,2022-06-27,2022-06-27,0.5534505969999999,0.0,361,True
ABBT0051093,,,2022-06-27,2022-06-29,0.6051749519999998,104.57423170559997,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.6051749519999998,52.287115852799985,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.6051749519999998,0.0,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.5870714269999999,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-02,0.6051749519999998,104.57423170559997,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.6051749519999998,52.287115852799985,361,True
ABBT0051093,,,2022-07-03,2022-07-03,0.6051749519999998,0.0,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.6362095649999998,54.96850641599999,361,True
ABBT0051093,,,2022-07-04,2022-07-06,0.7318996219999998,126.47225468159998,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-09,2022-07-10,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-12,2022-07-12,0.7318996219999998,0.0,361,True
ABBT0051093,,,2022-07-12,2022-07-12,0.7137960969999999,0.0,361,True
ABBT0051093,,,2022-07-12,2022-07-14,0.7318996219999998,126.47225468159998,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.7318996219999998,63.23612734079999,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.6801752669999999,58.76714306879999,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.6750028319999998,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.662071742,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-20,0.6750028319999998,116.64048936959996,361,True
ABBT0051093,,,2022-07-20,2022-07-21,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-22,2022-07-23,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-25,2022-07-26,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.6750028319999998,58.32024468479998,361,True
ABBT0051093,,,2022-07-27,2022-07-28,0.6724166139999999,58.096795449599995,361,True
ABBT0051093,,,2022-07-28,2022-07-29,0.6413820009999999,55.41540488639999,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.6413820009999999,55.41540488639999,361,True
ABBT0051093,,,2022-07-30,2022-07-30,0.6413820009999999,0.0,361,True
ABBT0051093,,,2022-07-30,2022-07-30,0.6310371289999999,0.0,361,True
ABBT0051093,,,2022-07-30,2022-08-01,0.6413820009999999,110.83080977279998,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.6413820009999999,55.41540488639999,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.6413820009999999,55.41540488639999,361,True
ABBT0051093,,,2022-08-03,2022-08-03,0.6413820009999999,0.0,361,True
ABBT0051093,,,2022-08-03,2022-08-05,0.6724166139999999,116.19359089919999,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.6724166139999999,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.662071742,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.6724166139999999,116.19359089919999,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.6724166139999999,58.096795449599995,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.6724166139999999,58.096795449599995,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.6495716909999999,56.12299410239999,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.6495716909999999,56.12299410239999,361,True
ABBT0051093,,,2022-08-11,2022-08-11,0.6495716909999999,0.0,361,True
ABBT0051093,,,2022-08-11,2022-08-13,0.6547441259999999,113.13978497279999,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.6547441259999999,56.56989248639999,361,True
ABBT0051093,,,2022-08-14,2022-08-15,0.6547441259999999,56.56989248639999,361,True
ABBT0051093,,,2022-08-15,2022-08-16,0.6547441259999999,56.56989248639999,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.6547441259999999,56.56989248639999,361,True
ABBT0051093,,,2022-08-17,2022-08-17,0.6547441259999999,0.0,361,True
ABBT0051093,,,2022-08-17,2022-08-17,0.644399254,0.0,361,True
ABBT0051093,,,2022-08-17,2022-08-19,0.7245720049999999,125.20604246399998,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.7245720049999999,62.60302123199999,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.7245720049999999,62.60302123199999,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.6935373919999999,59.92163066879999,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.6935373919999999,59.92163066879999,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.6935373919999999,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.68319252,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-25,0.6935373919999999,119.84326133759998,361,True
ABBT0051093,,,2022-08-25,2022-08-25,0.6935373919999999,0.0,361,True
ABBT0051093,,,2022-08-25,2022-08-27,0.6961236099999998,120.29015980799997,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.6961236099999998,60.145079903999985,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.6961236099999998,60.145079903999985,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.6961236099999998,60.145079903999985,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.6961236099999998,60.145079903999985,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.6961236099999998,60.145079903999985,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.6961236099999998,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-03,0.6987098279999998,120.73705827839997,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.6987098279999998,60.368529139199985,361,True
ABBT0051093,,,2022-09-04,2022-09-04,0.6987098279999998,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-04,0.685778738,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-06,0.6987098279999998,120.73705827839997,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.6987098279999998,60.368529139199985,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.6987098279999998,60.368529139199985,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.6288819489999999,54.3354003936,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.6288819489999999,54.3354003936,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.6288819489999999,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.6159508589999999,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-12,0.631468167,109.11769925760001,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-14,2022-09-15,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-16,2022-09-17,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-17,2022-09-18,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-22,2022-09-22,0.631468167,0.0,361,True
ABBT0051093,,,2022-09-22,2022-09-22,0.6185370769999999,0.0,361,True
ABBT0051093,,,2022-09-22,2022-09-24,0.631468167,109.11769925760001,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.631468167,54.558849628800004,361,True
ABBT0051093,,,2022-09-25,2022-09-25,0.631468167,0.0,361,True
ABBT0051093,,,2022-09-25,2022-09-27,0.6625027799999998,114.48048038399997,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.6625027799999998,57.24024019199999,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.6625027799999998,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.6495716899999999,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-30,0.6625027799999998,114.48048038399997,361,True
ABBT0051093,,,2022-09-30,2022-10-01,0.6625027799999998,57.24024019199999,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.6625027799999998,57.24024019199999,361,True
ABBT0051093,,,2022-10-02,2022-10-02,0.6625027799999998,0.0,361,True
ABBT0051093,,,2022-10-02,2022-10-04,0.6853477029999998,118.42808307839998,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.6853477029999998,59.21404153919999,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.6853477029999998,59.21404153919999,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.6853477029999998,59.21404153919999,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.6853477029999998,59.21404153919999,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.6853477029999998,59.21404153919999,361,True
ABBT0051093,,,2022-10-09,2022-10-09,0.6853477029999998,0.0,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.6905201379999999,59.6609399232,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.6724166129999999,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-12,0.6905201379999999,119.3218798464,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.6905201379999999,59.6609399232,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.6905201379999999,59.6609399232,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.6594855249999999,56.97954935999999,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.6594855249999999,56.97954935999999,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.6594855249999999,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.641382,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.6594855249999999,56.97954935999999,361,True
ABBT0051093,,,2022-10-17,2022-10-19,0.7293134039999999,126.02535621119999,361,True
