Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-03-03,2022-03-04,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-04,2022-03-05,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-05,2022-03-05,0.649571689,0.0,361,True
ABBT0051093,,,2022-03-05,2022-03-05,0.623709512,0.0,361,True
ABBT0051093,,,2022-03-05,2022-03-07,0.649571689,112.2459878592,361,True
ABBT0051093,,,2022-03-07,2022-03-08,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-08,2022-03-09,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-09,2022-03-10,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-10,2022-03-11,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-11,2022-03-12,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-12,2022-03-13,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-13,2022-03-14,0.649571689,56.1229939296,361,True
ABBT0051093,,,2022-03-14,2022-03-14,0.649571689,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-16,0.6806063019999998,117.60876898559998,361,True
ABBT0051093,,,2022-03-16,2022-03-17,0.6806063019999998,58.80438449279999,361,True
ABBT0051093,,,2022-03-17,2022-03-17,0.6806063019999998,0.0,361,True
ABBT0051093,,,2022-03-17,2022-03-17,0.654744125,0.0,361,True
ABBT0051093,,,2022-03-17,2022-03-19,0.6806063019999998,117.60876898559998,361,True
ABBT0051093,,,2022-03-19,2022-03-20,0.6806063019999998,58.80438449279999,361,True
ABBT0051093,,,2022-03-20,2022-03-21,0.6806063019999998,58.80438449279999,361,True
ABBT0051093,,,2022-03-21,2022-03-22,0.6806063019999998,58.80438449279999,361,True
ABBT0051093,,,2022-03-22,2022-03-23,0.6806063019999998,58.80438449279999,361,True
ABBT0051093,,,2022-03-23,2022-03-23,0.6780200839999999,0.0,361,True
ABBT0051093,,,2022-03-23,2022-03-23,0.652157907,0.0,361,True
ABBT0051093,,,2022-03-23,2022-03-25,0.6780200839999999,117.1618705152,361,True
ABBT0051093,,,2022-03-25,2022-03-26,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-03-26,2022-03-27,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-03-27,2022-03-28,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-03-28,2022-03-29,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-03-29,2022-03-30,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-03-30,2022-03-31,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-03-31,2022-04-01,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-04-01,2022-04-02,0.6780200839999999,58.5809352576,361,True
ABBT0051093,,,2022-04-02,2022-04-03,0.6469854709999999,55.8995446944,361,True
ABBT0051093,,,2022-04-03,2022-04-04,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-04-04,2022-04-04,0.644399253,0.0,361,True
ABBT0051093,,,2022-04-04,2022-04-04,0.621123294,0.0,361,True
ABBT0051093,,,2022-04-04,2022-04-06,0.644399253,111.35219091840001,361,True
ABBT0051093,,,2022-04-06,2022-04-07,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-04-07,2022-04-08,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-04-08,2022-04-08,0.644399253,0.0,361,True
ABBT0051093,,,2022-04-08,2022-04-09,0.696123608,60.1450797312,361,True
ABBT0051093,,,2022-04-09,2022-04-10,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-10,2022-04-10,0.7685377059999999,0.0,361,True
ABBT0051093,,,2022-04-10,2022-04-12,0.7918136649999998,136.82540131199997,361,True
ABBT0051093,,,2022-04-12,2022-04-13,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-13,2022-04-14,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-14,2022-04-15,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-15,2022-04-16,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-16,2022-04-17,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-17,2022-04-18,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-18,2022-04-19,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-19,2022-04-20,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-20,2022-04-21,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-21,2022-04-22,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-22,2022-04-22,0.7918136649999998,0.0,361,True
ABBT0051093,,,2022-04-22,2022-04-22,0.7685377059999999,0.0,361,True
ABBT0051093,,,2022-04-22,2022-04-24,0.7918136649999998,136.82540131199997,361,True
ABBT0051093,,,2022-04-24,2022-04-25,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-25,2022-04-26,0.7918136649999998,68.41270065599998,361,True
ABBT0051093,,,2022-04-26,2022-04-27,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-04-27,2022-04-28,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-04-28,2022-04-28,0.644399253,0.0,361,True
ABBT0051093,,,2022-04-28,2022-04-28,0.621123294,0.0,361,True
ABBT0051093,,,2022-04-28,2022-04-30,0.644399253,111.35219091840001,361,True
ABBT0051093,,,2022-04-30,2022-05-01,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-05-01,2022-05-02,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-05-02,2022-05-03,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-05-03,2022-05-04,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-05-04,2022-05-05,0.644399253,55.676095459200006,361,True
ABBT0051093,,,2022-05-05,2022-05-06,0.639226818,55.229197075200005,361,True
ABBT0051093,,,2022-05-06,2022-05-07,0.639226818,55.229197075200005,361,True
ABBT0051093,,,2022-05-07,2022-05-08,0.616381895,53.255395727999996,361,True
ABBT0051093,,,2022-05-08,2022-05-09,0.616381895,53.255395727999996,361,True
ABBT0051093,,,2022-05-09,2022-05-09,0.616381895,0.0,361,True
ABBT0051093,,,2022-05-09,2022-05-09,0.5982783709999999,0.0,361,True
ABBT0051093,,,2022-05-09,2022-05-11,0.62155433,107.40458822400001,361,True
ABBT0051093,,,2022-05-11,2022-05-12,0.62155433,53.702294112000004,361,True
ABBT0051093,,,2022-05-12,2022-05-12,0.62155433,0.0,361,True
ABBT0051093,,,2022-05-12,2022-05-14,0.624140548,107.8514866944,361,True
ABBT0051093,,,2022-05-14,2022-05-15,0.624140548,53.9257433472,361,True
ABBT0051093,,,2022-05-15,2022-05-16,0.624140548,53.9257433472,361,True
ABBT0051093,,,2022-05-16,2022-05-16,0.624140548,0.0,361,True
ABBT0051093,,,2022-05-16,2022-05-16,0.6034508059999999,0.0,361,True
ABBT0051093,,,2022-05-16,2022-05-18,0.624140548,107.8514866944,361,True
ABBT0051093,,,2022-05-18,2022-05-18,0.624140548,0.0,361,True
ABBT0051093,,,2022-05-18,2022-05-20,0.6469854709999999,111.7990893888,361,True
ABBT0051093,,,2022-05-20,2022-05-21,0.641813036,55.4526463104,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.641813036,55.4526463104,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.641813036,55.4526463104,361,True
ABBT0051093,,,2022-05-23,2022-05-23,0.641813036,0.0,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.6728476489999998,58.13403687359999,361,True
ABBT0051093,,,2022-05-24,2022-05-26,0.7038822619999999,121.6308548736,361,True
ABBT0051093,,,2022-05-26,2022-05-27,0.7038822619999999,60.8154274368,361,True
ABBT0051093,,,2022-05-27,2022-05-27,0.7038822619999999,0.0,361,True
ABBT0051093,,,2022-05-27,2022-05-27,0.688364955,0.0,361,True
ABBT0051093,,,2022-05-27,2022-05-29,0.7038822619999999,121.6308548736,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.7038822619999999,60.8154274368,361,True
ABBT0051093,,,2022-05-30,2022-05-30,0.7038822619999999,0.0,361,True
ABBT0051093,,,2022-05-30,2022-06-01,0.7995723189999998,138.16609672319998,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.7995723189999998,69.08304836159999,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.7995723189999998,69.08304836159999,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.7995723189999998,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.784055012,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.7995723189999998,69.08304836159999,361,True
ABBT0051093,,,2022-06-04,2022-06-06,0.8224172419999998,142.11369941759997,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.8224172419999998,71.05684970879999,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.8224172419999998,71.05684970879999,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.8224172419999998,71.05684970879999,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.8224172419999998,71.05684970879999,361,True
ABBT0051093,,,2022-06-10,2022-06-11,0.8224172419999998,71.05684970879999,361,True
ABBT0051093,,,2022-06-11,2022-06-12,0.8224172419999998,71.05684970879999,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.7603480159999999,65.69406858239999,361,True
ABBT0051093,,,2022-06-13,2022-06-14,0.7603480159999999,65.69406858239999,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.7603480159999999,65.69406858239999,361,True
ABBT0051093,,,2022-06-15,2022-06-15,0.7603480159999999,0.0,361,True
ABBT0051093,,,2022-06-15,2022-06-15,0.7448307089999999,0.0,361,True
ABBT0051093,,,2022-06-15,2022-06-17,0.8142275519999997,140.69852098559997,361,True
ABBT0051093,,,2022-06-17,2022-06-17,0.8142275519999997,0.0,361,True
ABBT0051093,,,2022-06-17,2022-06-19,0.8193999869999997,141.59231775359996,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.8193999869999997,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.8038826799999998,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-23,0.8193999869999997,141.59231775359996,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-27,2022-06-28,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-28,2022-06-29,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.8193999869999997,70.79615887679998,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.7965550639999998,68.82235752959998,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.7965550639999998,68.82235752959998,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.7965550639999998,68.82235752959998,361,True
ABBT0051093,,,2022-07-03,2022-07-03,0.7965550639999998,0.0,361,True
ABBT0051093,,,2022-07-03,2022-07-03,0.7810377569999999,0.0,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.7965550639999998,68.82235752959998,361,True
ABBT0051093,,,2022-07-04,2022-07-06,0.8922451209999998,154.17995690879997,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.8922451209999998,77.08997845439998,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.8612105079999998,74.40858789119999,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.8612105079999998,74.40858789119999,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.8612105079999998,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.8456932009999999,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-11,0.8612105079999998,148.81717578239997,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.8612105079999998,74.40858789119999,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.8612105079999998,74.40858789119999,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.8612105079999998,74.40858789119999,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.8612105079999998,74.40858789119999,361,True
ABBT0051093,,,2022-07-15,2022-07-15,0.8612105079999998,0.0,361,True
ABBT0051093,,,2022-07-15,2022-07-17,0.9646592179999998,166.69311287039997,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.9646592179999998,83.34655643519999,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.9646592179999998,83.34655643519999,361,True
ABBT0051093,,,2022-07-19,2022-07-20,0.9646592179999998,83.34655643519999,361,True
ABBT0051093,,,2022-07-20,2022-07-21,0.9646592179999998,83.34655643519999,361,True
ABBT0051093,,,2022-07-21,2022-07-21,0.9646592179999998,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-21,0.9491419109999999,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-23,0.9646592179999998,166.69311287039997,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.9646592179999998,83.34655643519999,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.9646592179999998,83.34655643519999,361,True
ABBT0051093,,,2022-07-25,2022-07-26,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.8689691609999998,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.8534518539999999,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-29,0.8689691609999998,150.15787102079997,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-07-30,2022-07-31,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-07-31,2022-08-01,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.8689691609999998,75.07893551039999,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.8663829429999997,74.85548627519998,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.8663829429999997,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.8974175559999997,155.07375367679995,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.8974175559999997,77.53687683839998,361,True
ABBT0051093,,,2022-08-08,2022-08-08,0.8974175559999997,0.0,361,True
ABBT0051093,,,2022-08-08,2022-08-08,0.8844864669999999,0.0,361,True
ABBT0051093,,,2022-08-08,2022-08-10,0.8974175559999997,155.07375367679995,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.8974175559999997,77.53687683839998,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.8974175559999997,77.53687683839998,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.8974175559999997,77.53687683839998,361,True
ABBT0051093,,,2022-08-13,2022-08-13,0.8974175559999997,0.0,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.9801765239999999,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-16,0.9931076129999997,171.60899552639995,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.9931076129999997,85.80449776319998,361,True
ABBT0051093,,,2022-08-24,2022-08-24,0.9620729999999997,0.0,361,True
ABBT0051093,,,2022-08-24,2022-08-26,1.0551768389999998,182.33455777919997,361,True
ABBT0051093,,,2022-08-26,2022-08-26,1.0551768389999998,0.0,361,True
ABBT0051093,,,2022-08-26,2022-08-26,1.044831968,0.0,361,True
ABBT0051093,,,2022-08-26,2022-08-28,1.0551768389999998,182.33455777919997,361,True
ABBT0051093,,,2022-08-28,2022-08-29,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-08-29,2022-08-30,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-08-30,2022-08-31,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-08-31,2022-09-01,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-01,2022-09-01,1.0551768389999998,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-01,1.044831968,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-03,1.0551768389999998,182.33455777919997,361,True
ABBT0051093,,,2022-09-03,2022-09-04,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-04,2022-09-05,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-05,2022-09-06,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-06,2022-09-07,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-07,2022-09-08,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-08,2022-09-09,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-09,2022-09-10,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-10,2022-09-11,1.0551768389999998,91.16727888959998,361,True
ABBT0051093,,,2022-09-11,2022-09-12,0.9594867819999998,82.89965796479999,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.9594867819999998,82.89965796479999,361,True
ABBT0051093,,,2022-09-13,2022-09-13,0.9594867819999998,0.0,361,True
ABBT0051093,,,2022-09-13,2022-09-13,0.9491419109999999,0.0,361,True
ABBT0051093,,,2022-09-13,2022-09-15,0.9594867819999998,165.79931592959997,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.9594867819999998,82.89965796479999,361,True
ABBT0051093,,,2022-09-16,2022-09-17,0.9594867819999998,82.89965796479999,361,True
ABBT0051093,,,2022-09-17,2022-09-18,0.9594867819999998,82.89965796479999,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.9594867819999998,82.89965796479999,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.9594867819999998,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.9491419109999999,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-21,0.9594867819999998,165.79931592959997,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.9594867819999998,82.89965796479999,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.8560380719999998,73.96168942079998,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.8560380719999998,73.96168942079998,361,True
ABBT0051093,,,2022-09-24,2022-09-24,0.8560380719999998,0.0,361,True
ABBT0051093,,,2022-09-24,2022-09-26,0.8788829949999998,151.87098153599996,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.8788829949999998,75.93549076799998,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.8788829949999998,75.93549076799998,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.8788829949999998,75.93549076799998,361,True
ABBT0051093,,,2022-09-29,2022-09-30,0.8788829949999998,75.93549076799998,361,True
ABBT0051093,,,2022-09-30,2022-10-01,0.8788829949999998,75.93549076799998,361,True
ABBT0051093,,,2022-10-01,2022-10-01,0.8788829949999998,0.0,361,True
ABBT0051093,,,2022-10-01,2022-10-01,0.868538124,0.0,361,True
ABBT0051093,,,2022-10-01,2022-10-03,0.8788829949999998,151.87098153599996,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.8737105599999998,75.48859238399999,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.8737105599999998,75.48859238399999,361,True
ABBT0051093,,,2022-10-05,2022-10-05,0.8737105599999998,0.0,361,True
ABBT0051093,,,2022-10-05,2022-10-07,0.8965554829999998,154.92478746239996,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.8965554829999998,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.886210612,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-09,0.8965554829999998,154.92478746239996,361,True
ABBT0051093,,,2022-10-09,2022-10-09,0.8965554829999998,0.0,361,True
ABBT0051093,,,2022-10-09,2022-10-11,0.9146590069999997,158.05307640959995,361,True
ABBT0051093,,,2022-10-11,2022-10-12,0.9146590069999997,79.02653820479998,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.9146590069999997,79.02653820479998,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.9146590069999997,79.02653820479998,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.9146590069999997,79.02653820479998,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.9146590069999997,79.02653820479998,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.9146590069999997,79.02653820479998,361,True
ABBT0051093,,,2022-10-17,2022-10-18,0.9146590069999997,79.02653820479998,361,True
