Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-03-13,2022-03-14,0.15215580899999998,13.146261897599999,361,True
ABBT0051093,,,2022-03-14,2022-03-15,0.15215580899999998,13.146261897599999,361,True
ABBT0051093,,,2022-03-15,2022-03-15,0.15215580899999998,0.0,361,True
ABBT0051093,,,2022-03-15,2022-03-15,0.141810938,0.0,361,True
ABBT0051093,,,2022-03-15,2022-03-17,0.146983374,25.398727027200003,361,True
ABBT0051093,,,2022-03-17,2022-03-18,0.146983374,12.699363513600002,361,True
ABBT0051093,,,2022-03-18,2022-03-18,0.146983374,0.0,361,True
ABBT0051093,,,2022-03-18,2022-03-20,0.242673431,41.9339688768,361,True
ABBT0051093,,,2022-03-20,2022-03-21,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-03-21,2022-03-22,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-03-22,2022-03-22,0.242673431,0.0,361,True
ABBT0051093,,,2022-03-22,2022-03-24,0.247845866,42.8277656448,361,True
ABBT0051093,,,2022-03-24,2022-03-24,0.247845866,0.0,361,True
ABBT0051093,,,2022-03-24,2022-03-24,0.23232856,0.0,361,True
ABBT0051093,,,2022-03-24,2022-03-26,0.247845866,42.8277656448,361,True
ABBT0051093,,,2022-03-26,2022-03-27,0.247845866,21.4138828224,361,True
ABBT0051093,,,2022-03-27,2022-03-28,0.247845866,21.4138828224,361,True
ABBT0051093,,,2022-03-28,2022-03-29,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-03-29,2022-03-30,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-03-30,2022-03-31,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-03-31,2022-04-01,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-04-01,2022-04-02,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-04-02,2022-04-02,0.242673431,0.0,361,True
ABBT0051093,,,2022-04-02,2022-04-02,0.23232856,0.0,361,True
ABBT0051093,,,2022-04-02,2022-04-04,0.242673431,41.9339688768,361,True
ABBT0051093,,,2022-04-04,2022-04-05,0.242673431,20.9669844384,361,True
ABBT0051093,,,2022-04-05,2022-04-05,0.242673431,0.0,361,True
ABBT0051093,,,2022-04-05,2022-04-07,0.338363488,58.4692107264,361,True
ABBT0051093,,,2022-04-07,2022-04-08,0.338363488,29.2346053632,361,True
ABBT0051093,,,2022-04-08,2022-04-09,0.338363488,29.2346053632,361,True
ABBT0051093,,,2022-04-09,2022-04-10,0.24267343099999997,20.966984438399997,361,True
ABBT0051093,,,2022-04-10,2022-04-11,0.24267343099999997,20.966984438399997,361,True
ABBT0051093,,,2022-04-11,2022-04-11,0.24267343099999997,0.0,361,True
ABBT0051093,,,2022-04-11,2022-04-11,0.23232856,0.0,361,True
ABBT0051093,,,2022-04-11,2022-04-13,0.31250131000000003,54.00022636800001,361,True
ABBT0051093,,,2022-04-13,2022-04-14,0.31250131000000003,27.000113184000003,361,True
ABBT0051093,,,2022-04-14,2022-04-15,0.31250131000000003,27.000113184000003,361,True
ABBT0051093,,,2022-04-15,2022-04-16,0.31250131000000003,27.000113184000003,361,True
ABBT0051093,,,2022-04-16,2022-04-17,0.31250131000000003,27.000113184000003,361,True
ABBT0051093,,,2022-04-17,2022-04-18,0.31250131000000003,27.000113184000003,361,True
ABBT0051093,,,2022-04-18,2022-04-19,0.31250131000000003,27.000113184000003,361,True
ABBT0051093,,,2022-04-19,2022-04-20,0.31250131000000003,27.000113184000003,361,True
ABBT0051093,,,2022-04-20,2022-04-20,0.31250131000000003,0.0,361,True
ABBT0051093,,,2022-04-20,2022-04-20,0.302156439,0.0,361,True
ABBT0051093,,,2022-04-20,2022-04-22,0.31250131000000003,54.00022636800001,361,True
ABBT0051093,,,2022-04-22,2022-04-22,0.31250131000000003,0.0,361,True
ABBT0051093,,,2022-04-22,2022-04-24,0.330604834,57.128515315200005,361,True
ABBT0051093,,,2022-04-24,2022-04-24,0.330604834,0.0,361,True
ABBT0051093,,,2022-04-24,2022-04-26,0.33319105200000004,57.57541378560001,361,True
ABBT0051093,,,2022-04-26,2022-04-27,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-04-27,2022-04-28,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-04-28,2022-04-29,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-04-29,2022-04-30,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-04-30,2022-04-30,0.33319105200000004,0.0,361,True
ABBT0051093,,,2022-04-30,2022-04-30,0.320259963,0.0,361,True
ABBT0051093,,,2022-04-30,2022-05-02,0.403018931,69.64167127680001,361,True
ABBT0051093,,,2022-05-02,2022-05-03,0.403018931,34.820835638400006,361,True
ABBT0051093,,,2022-05-03,2022-05-04,0.403018931,34.820835638400006,361,True
ABBT0051093,,,2022-05-04,2022-05-05,0.403018931,34.820835638400006,361,True
ABBT0051093,,,2022-05-05,2022-05-06,0.403018931,34.820835638400006,361,True
ABBT0051093,,,2022-05-06,2022-05-07,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-07,2022-05-07,0.33319105200000004,0.0,361,True
ABBT0051093,,,2022-05-07,2022-05-07,0.320259963,0.0,361,True
ABBT0051093,,,2022-05-07,2022-05-09,0.33319105200000004,57.57541378560001,361,True
ABBT0051093,,,2022-05-09,2022-05-10,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-10,2022-05-11,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-11,2022-05-12,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-12,2022-05-13,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-13,2022-05-14,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-14,2022-05-15,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-15,2022-05-16,0.33319105200000004,28.787706892800006,361,True
ABBT0051093,,,2022-05-16,2022-05-17,0.315087528,27.223562419200004,361,True
ABBT0051093,,,2022-05-17,2022-05-18,0.315087528,27.223562419200004,361,True
ABBT0051093,,,2022-05-18,2022-05-18,0.315087528,0.0,361,True
ABBT0051093,,,2022-05-18,2022-05-18,0.302156439,0.0,361,True
ABBT0051093,,,2022-05-18,2022-05-19,0.315087528,27.223562419200004,361,True
ABBT0051093,,,2022-05-19,2022-05-21,0.418536238,72.3230619264,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.418536238,36.1615309632,361,True
ABBT0051093,,,2022-05-22,2022-05-22,0.418536238,0.0,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.444398416,38.396023142400004,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.480605464,41.5243120896,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.46767437500000003,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-27,0.480605464,83.0486241792,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.480605464,41.5243120896,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.480605464,41.5243120896,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.480605464,41.5243120896,361,True
ABBT0051093,,,2022-05-30,2022-05-31,0.480605464,41.5243120896,361,True
ABBT0051093,,,2022-05-31,2022-06-01,0.480605464,41.5243120896,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-06-04,2022-06-05,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-06-05,2022-06-05,0.475433029,0.0,361,True
ABBT0051093,,,2022-06-05,2022-06-05,0.46250194,0.0,361,True
ABBT0051093,,,2022-06-05,2022-06-07,0.475433029,82.1548274112,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.475433029,41.0774137056,361,True
ABBT0051093,,,2022-06-10,2022-06-10,0.44439841599999996,0.0,361,True
ABBT0051093,,,2022-06-10,2022-06-12,0.467243339,80.7396489792,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.467243339,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.45431225000000003,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-14,0.490088262,84.6872516736,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-06-15,2022-06-15,0.490088262,0.0,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.521122875,45.0250164,361,True
ABBT0051093,,,2022-06-16,2022-06-18,0.552157488,95.4128139264,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-23,2022-06-23,0.552157488,0.0,361,True
ABBT0051093,,,2022-06-23,2022-06-23,0.5392263989999999,0.0,361,True
ABBT0051093,,,2022-06-23,2022-06-25,0.552157488,95.4128139264,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-27,2022-06-28,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-28,2022-06-29,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.552157488,0.0,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.5392263989999999,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-02,0.552157488,95.4128139264,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-07-04,2022-07-05,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.552157488,47.7064069632,361,True
ABBT0051093,,,2022-07-09,2022-07-10,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-11,2022-07-11,0.490088262,0.0,361,True
ABBT0051093,,,2022-07-11,2022-07-11,0.477157173,0.0,361,True
ABBT0051093,,,2022-07-11,2022-07-13,0.490088262,84.6872516736,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.490088262,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.477157173,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.490088262,42.3436258368,361,True
ABBT0051093,,,2022-07-19,2022-07-21,0.521122875,90.0500328,361,True
ABBT0051093,,,2022-07-21,2022-07-21,0.521122875,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.616812932,53.292637324800005,361,True
ABBT0051093,,,2022-07-22,2022-07-24,0.634916456,109.71356359680001,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.634916456,54.85678179840001,361,True
ABBT0051093,,,2022-07-25,2022-07-26,0.634916456,54.85678179840001,361,True
ABBT0051093,,,2022-07-26,2022-07-26,0.634916456,0.0,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.665951069,57.538172361600004,361,True
ABBT0051093,,,2022-07-27,2022-07-29,0.688795992,119.0239474176,361,True
ABBT0051093,,,2022-07-29,2022-07-29,0.688795992,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-29,0.675864903,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-31,0.688795992,119.0239474176,361,True
ABBT0051093,,,2022-07-31,2022-08-01,0.688795992,59.5119737088,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.688795992,59.5119737088,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.688795992,59.5119737088,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.688795992,59.5119737088,361,True
ABBT0051093,,,2022-08-04,2022-08-04,0.688795992,0.0,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.7198306049999998,62.19336427199999,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.706899516,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.7198306049999998,124.38672854399998,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.7198306049999998,62.19336427199999,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.7198306049999998,62.19336427199999,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.7198306049999998,62.19336427199999,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.7198306049999998,62.19336427199999,361,True
ABBT0051093,,,2022-08-11,2022-08-11,0.7198306049999998,0.0,361,True
ABBT0051093,,,2022-08-11,2022-08-13,0.7250030399999999,125.280525312,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.7250030399999999,62.640262656,361,True
ABBT0051093,,,2022-08-14,2022-08-15,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-08-15,2022-08-16,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-08-16,2022-08-16,0.696554645,0.0,361,True
ABBT0051093,,,2022-08-16,2022-08-16,0.6784511209999999,0.0,361,True
ABBT0051093,,,2022-08-16,2022-08-18,0.696554645,120.364642656,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-08-19,2022-08-19,0.696554645,0.0,361,True
ABBT0051093,,,2022-08-19,2022-08-21,0.7922447019999999,136.89988450559997,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.761210089,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.7431065649999999,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-25,0.761210089,131.5371033792,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.761210089,65.7685516896,361,True
ABBT0051093,,,2022-09-01,2022-09-02,0.7094857339999999,61.299567417599995,361,True
ABBT0051093,,,2022-09-02,2022-09-03,0.7094857339999999,61.299567417599995,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.7094857339999999,61.299567417599995,361,True
ABBT0051093,,,2022-09-04,2022-09-04,0.7094857339999999,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-04,0.69138221,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-06,0.7094857339999999,122.59913483519999,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.7094857339999999,61.299567417599995,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.7094857339999999,61.299567417599995,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.613795677,53.03194649280001,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.613795677,53.03194649280001,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.613795677,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.595692153,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.613795677,53.03194649280001,361,True
ABBT0051093,,,2022-09-11,2022-09-13,0.6448302899999999,111.42667411199999,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.6448302899999999,55.71333705599999,361,True
ABBT0051093,,,2022-09-14,2022-09-15,0.6448302899999999,55.71333705599999,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.6448302899999999,55.71333705599999,361,True
ABBT0051093,,,2022-09-16,2022-09-16,0.6448302899999999,0.0,361,True
ABBT0051093,,,2022-09-16,2022-09-18,0.675864903,116.78945523840001,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.675864903,58.394727619200005,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.675864903,58.394727619200005,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.675864903,58.394727619200005,361,True
ABBT0051093,,,2022-09-21,2022-09-21,0.675864903,0.0,361,True
ABBT0051093,,,2022-09-21,2022-09-21,0.6577613790000001,0.0,361,True
ABBT0051093,,,2022-09-21,2022-09-23,0.675864903,116.78945523840001,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.675864903,58.394727619200005,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.675864903,58.394727619200005,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.675864903,58.394727619200005,361,True
ABBT0051093,,,2022-09-26,2022-09-26,0.675864903,0.0,361,True
ABBT0051093,,,2022-09-26,2022-09-28,0.681037338,117.68325200640001,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.681037338,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.6629338140000001,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.681037338,58.841626003200005,361,True
ABBT0051093,,,2022-09-29,2022-10-01,0.7767273949999999,134.21849385599998,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.7767273949999999,67.10924692799999,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.7767273949999999,67.10924692799999,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.7767273949999999,67.10924692799999,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.7767273949999999,67.10924692799999,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.7767273949999999,67.10924692799999,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.7767273949999999,67.10924692799999,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.7146581689999999,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.696554645,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-12,0.7146581689999999,123.49293160319999,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.7146581689999999,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.696554645,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-18,0.7146581689999999,123.49293160319999,361,True
ABBT0051093,,,2022-10-18,2022-10-19,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.7146581689999999,61.746465801599996,361,True
ABBT0051093,,,2022-10-25,2022-10-26,0.7146581689999999,61.746465801599996,361,True
