Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-06-24,2022-06-26,0.7775894649999999,134.36745955199999,361,True
ABBT0051093,,,2022-06-26,2022-06-26,0.7775894649999999,0.0,361,True
ABBT0051093,,,2022-06-26,2022-06-28,0.8293138199999999,143.30542809599999,361,True
ABBT0051093,,,2022-06-28,2022-06-29,0.8293138199999999,71.65271404799999,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.8293138199999999,71.65271404799999,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.8241413849999999,0.0,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.790520554,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-02,0.8012964619999998,138.46402863359998,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.8012964619999998,69.23201431679999,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.8012964619999998,69.23201431679999,361,True
ABBT0051093,,,2022-07-04,2022-07-05,0.8012964619999998,69.23201431679999,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.7987102439999999,69.0085650816,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.7987102439999999,69.0085650816,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.7987102439999999,69.0085650816,361,True
ABBT0051093,,,2022-07-08,2022-07-08,0.7987102439999999,0.0,361,True
ABBT0051093,,,2022-07-08,2022-07-10,0.803882679,138.9109269312,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.7728480659999999,66.7740729024,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.7728480659999999,66.7740729024,361,True
ABBT0051093,,,2022-07-12,2022-07-12,0.7728480659999999,0.0,361,True
ABBT0051093,,,2022-07-12,2022-07-12,0.7418134529999999,0.0,361,True
ABBT0051093,,,2022-07-12,2022-07-14,0.7728480659999999,133.5481458048,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.7500031429999999,64.8002715552,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.7500031429999999,64.8002715552,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.698278788,60.331287283200005,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.698278788,60.331287283200005,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.698278788,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.667244175,57.64989672,361,True
ABBT0051093,,,2022-07-19,2022-07-20,0.602588731,52.0636663584,361,True
ABBT0051093,,,2022-07-20,2022-07-21,0.600002513,51.8402171232,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.600002513,51.8402171232,361,True
ABBT0051093,,,2022-07-22,2022-07-22,0.600002513,0.0,361,True
ABBT0051093,,,2022-07-22,2022-07-24,0.605174948,104.57423101440001,361,True
ABBT0051093,,,2022-07-24,2022-07-24,0.605174948,0.0,361,True
ABBT0051093,,,2022-07-24,2022-07-26,0.6077611660000001,105.02112948480001,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.584916243,50.536763395200005,361,True
ABBT0051093,,,2022-07-27,2022-07-28,0.584916243,50.536763395200005,361,True
ABBT0051093,,,2022-07-28,2022-07-29,0.584916243,50.536763395200005,361,True
ABBT0051093,,,2022-07-29,2022-07-29,0.584916243,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.587502461,50.760212630400005,361,True
ABBT0051093,,,2022-07-30,2022-07-30,0.561640283,0.0,361,True
ABBT0051093,,,2022-07-30,2022-08-01,0.587502461,101.52042526080001,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.587502461,50.760212630400005,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.587502461,50.760212630400005,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.582330026,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.5564678479999999,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.582330026,100.6266284928,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.582330026,50.3133142464,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.582330026,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-16,0.603019769,104.2018160832,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.603019769,52.1009080416,361,True
ABBT0051093,,,2022-08-17,2022-08-17,0.580174846,0.0,361,True
ABBT0051093,,,2022-08-17,2022-08-17,0.554312668,0.0,361,True
ABBT0051093,,,2022-08-17,2022-08-19,0.580174846,100.25421338880001,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.580174846,50.127106694400005,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.580174846,50.127106694400005,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.580174846,50.127106694400005,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.580174846,50.127106694400005,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.580174846,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.554312668,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-25,0.580174846,100.25421338880001,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.572416193,49.456759075200004,361,True
ABBT0051093,,,2022-09-01,2022-09-02,0.54957127,47.482957727999995,361,True
ABBT0051093,,,2022-09-02,2022-09-03,0.5185366570000001,44.80156716480001,361,True
ABBT0051093,,,2022-09-03,2022-09-03,0.5185366570000001,0.0,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-04,2022-09-04,0.565088576,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-06,0.588364536,101.66939182080002,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.588364536,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.565088576,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-12,0.588364536,101.66939182080002,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-14,2022-09-15,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.588364536,50.83469591040001,361,True
ABBT0051093,,,2022-09-16,2022-09-16,0.588364536,0.0,361,True
ABBT0051093,,,2022-09-16,2022-09-18,0.684054593,118.20463367040001,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.684054593,59.10231683520001,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.684054593,59.10231683520001,361,True
ABBT0051093,,,2022-09-20,2022-09-20,0.6452613269999999,0.0,361,True
ABBT0051093,,,2022-09-20,2022-09-22,0.67629594,116.86393843200001,361,True
ABBT0051093,,,2022-09-22,2022-09-22,0.67629594,0.0,361,True
ABBT0051093,,,2022-09-22,2022-09-22,0.6530199799999999,0.0,361,True
ABBT0051093,,,2022-09-22,2022-09-24,0.67629594,116.86393843200001,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.67629594,58.431969216000006,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.67629594,58.431969216000006,361,True
ABBT0051093,,,2022-09-26,2022-09-26,0.67629594,0.0,361,True
ABBT0051093,,,2022-09-26,2022-09-28,0.696554645,120.364642656,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.696554645,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.6758649029999999,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-09-29,2022-10-01,0.7922447019999996,136.89988450559994,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.7922447019999996,68.44994225279997,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.7922447019999996,68.44994225279997,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.7922447019999996,68.44994225279997,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.7922447019999996,68.44994225279997,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.7922447019999996,68.44994225279997,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.7922447019999996,68.44994225279997,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.7922447019999996,68.44994225279997,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.634485419,54.819540201600006,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.634485419,54.819540201600006,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.634485419,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.6137956769999999,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-12,0.634485419,109.63908040320001,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.634485419,54.819540201600006,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.634485419,54.819540201600006,361,True
ABBT0051093,,,2022-10-14,2022-10-14,0.634485419,0.0,361,True
ABBT0051093,,,2022-10-14,2022-10-16,0.657330342,113.5866830976,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.657330342,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.6366406,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.657330342,56.7933415488,361,True
ABBT0051093,,,2022-10-17,2022-10-19,0.753020399,130.1219249472,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.753020399,65.0609624736,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.753020399,65.0609624736,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.753020399,65.0609624736,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.753020399,65.0609624736,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.753020399,65.0609624736,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.753020399,65.0609624736,361,True
ABBT0051093,,,2022-10-25,2022-10-26,0.753020399,65.0609624736,361,True
ABBT0051093,,,2022-10-26,2022-10-27,0.657330342,56.7933415488,361,True
