Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-02-27,2022-02-28,0.353018721,30.5008174944,361,True
ABBT0051093,,,2022-02-28,2022-03-01,0.353018721,30.5008174944,361,True
ABBT0051093,,,2022-03-01,2022-03-02,0.353018721,30.5008174944,361,True
ABBT0051093,,,2022-03-02,2022-03-03,0.353018721,30.5008174944,361,True
ABBT0051093,,,2022-03-03,2022-03-04,0.321984108,27.819426931200002,361,True
ABBT0051093,,,2022-03-04,2022-03-05,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-05,2022-03-06,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-06,2022-03-07,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-07,2022-03-07,0.31939788999999996,0.0,361,True
ABBT0051093,,,2022-03-07,2022-03-07,0.314225454,0.0,361,True
ABBT0051093,,,2022-03-07,2022-03-09,0.31939788999999996,55.191955392,361,True
ABBT0051093,,,2022-03-09,2022-03-10,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-10,2022-03-11,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-11,2022-03-12,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-12,2022-03-13,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-13,2022-03-14,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-14,2022-03-14,0.31939788999999996,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-14,0.314225454,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-16,0.31939788999999996,55.191955392,361,True
ABBT0051093,,,2022-03-16,2022-03-17,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-17,2022-03-18,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-18,2022-03-19,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-19,2022-03-20,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-20,2022-03-21,0.31939788999999996,27.595977696,361,True
ABBT0051093,,,2022-03-21,2022-03-21,0.31939788999999996,0.0,361,True
ABBT0051093,,,2022-03-21,2022-03-23,0.42284659999999996,73.06789248,361,True
ABBT0051093,,,2022-03-23,2022-03-24,0.42284659999999996,36.53394624,361,True
ABBT0051093,,,2022-03-24,2022-03-24,0.42284659999999996,0.0,361,True
ABBT0051093,,,2022-03-24,2022-03-24,0.417674164,0.0,361,True
ABBT0051093,,,2022-03-24,2022-03-26,0.42284659999999996,73.06789248,361,True
ABBT0051093,,,2022-03-26,2022-03-27,0.42284659999999996,36.53394624,361,True
ABBT0051093,,,2022-03-27,2022-03-27,0.42284659999999996,0.0,361,True
ABBT0051093,,,2022-03-27,2022-03-29,0.43060525299999997,74.4085877184,361,True
ABBT0051093,,,2022-03-29,2022-03-29,0.43060525299999997,0.0,361,True
ABBT0051093,,,2022-03-29,2022-03-31,0.433191471,74.8554861888,361,True
ABBT0051093,,,2022-03-31,2022-04-01,0.433191471,37.4277430944,361,True
ABBT0051093,,,2022-04-01,2022-04-02,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-02,2022-04-03,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-03,2022-04-03,0.425432818,0.0,361,True
ABBT0051093,,,2022-04-03,2022-04-03,0.417674164,0.0,361,True
ABBT0051093,,,2022-04-03,2022-04-05,0.425432818,73.5147909504,361,True
ABBT0051093,,,2022-04-05,2022-04-06,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-06,2022-04-07,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-07,2022-04-08,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-08,2022-04-09,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-09,2022-04-10,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-10,2022-04-10,0.425432818,0.0,361,True
ABBT0051093,,,2022-04-10,2022-04-10,0.417674164,0.0,361,True
ABBT0051093,,,2022-04-10,2022-04-12,0.425432818,73.5147909504,361,True
ABBT0051093,,,2022-04-12,2022-04-13,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-13,2022-04-14,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-14,2022-04-15,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-15,2022-04-16,0.425432818,36.7573954752,361,True
ABBT0051093,,,2022-04-16,2022-04-16,0.425432818,0.0,361,True
ABBT0051093,,,2022-04-16,2022-04-18,0.43060525299999997,74.4085877184,361,True
ABBT0051093,,,2022-04-18,2022-04-19,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-19,2022-04-20,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-20,2022-04-21,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-21,2022-04-21,0.43060525299999997,0.0,361,True
ABBT0051093,,,2022-04-21,2022-04-21,0.417674164,0.0,361,True
ABBT0051093,,,2022-04-21,2022-04-23,0.43060525299999997,74.4085877184,361,True
ABBT0051093,,,2022-04-23,2022-04-24,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-24,2022-04-25,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-25,2022-04-26,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-26,2022-04-27,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-27,2022-04-28,0.43060525299999997,37.2042938592,361,True
ABBT0051093,,,2022-04-28,2022-04-28,0.43060525299999997,0.0,361,True
ABBT0051093,,,2022-04-28,2022-04-28,0.417674164,0.0,361,True
ABBT0051093,,,2022-04-28,2022-04-30,0.46163986599999995,79.7713688448,361,True
ABBT0051093,,,2022-04-30,2022-05-01,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-01,2022-05-02,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-02,2022-05-03,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-03,2022-05-04,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-04,2022-05-05,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-05,2022-05-06,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-06,2022-05-07,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-07,2022-05-08,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-08,2022-05-09,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-09,2022-05-09,0.438794943,0.0,361,True
ABBT0051093,,,2022-05-09,2022-05-09,0.425863854,0.0,361,True
ABBT0051093,,,2022-05-09,2022-05-11,0.438794943,75.8237661504,361,True
ABBT0051093,,,2022-05-11,2022-05-12,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-12,2022-05-13,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-13,2022-05-14,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-14,2022-05-15,0.438794943,37.9118830752,361,True
ABBT0051093,,,2022-05-15,2022-05-15,0.438794943,0.0,361,True
ABBT0051093,,,2022-05-15,2022-05-16,0.4698295559999999,40.5932736384,361,True
ABBT0051093,,,2022-05-16,2022-05-16,0.45689846700000003,0.0,361,True
ABBT0051093,,,2022-05-16,2022-05-18,0.4698295559999999,81.1865472768,361,True
ABBT0051093,,,2022-05-18,2022-05-19,0.4698295559999999,40.5932736384,361,True
ABBT0051093,,,2022-05-19,2022-05-20,0.4698295559999999,40.5932736384,361,True
ABBT0051093,,,2022-05-20,2022-05-21,0.4698295559999999,40.5932736384,361,True
ABBT0051093,,,2022-05-21,2022-05-21,0.4698295559999999,0.0,361,True
ABBT0051093,,,2022-05-21,2022-05-23,0.49267447899999994,85.13414997119999,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.49267447899999994,42.567074985599994,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.49267447899999994,42.567074985599994,361,True
ABBT0051093,,,2022-05-25,2022-05-26,0.46163986599999995,39.8856844224,361,True
ABBT0051093,,,2022-05-26,2022-05-27,0.46163986599999995,39.8856844224,361,True
ABBT0051093,,,2022-05-27,2022-05-27,0.46163986599999995,0.0,361,True
ABBT0051093,,,2022-05-27,2022-05-27,0.448708777,0.0,361,True
ABBT0051093,,,2022-05-27,2022-05-29,0.46163986599999995,79.7713688448,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.46163986599999995,39.8856844224,361,True
ABBT0051093,,,2022-05-30,2022-05-30,0.46163986599999995,0.0,361,True
ABBT0051093,,,2022-05-30,2022-06-01,0.48448478899999997,83.7189715392,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.453450176,39.1780952064,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.357760119,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.34482903,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-05,0.357760119,61.820948563200005,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-10,2022-06-11,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-11,2022-06-12,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-13,2022-06-13,0.357760119,0.0,361,True
ABBT0051093,,,2022-06-13,2022-06-13,0.34482903,0.0,361,True
ABBT0051093,,,2022-06-13,2022-06-15,0.357760119,61.820948563200005,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-22,2022-06-22,0.357760119,0.0,361,True
ABBT0051093,,,2022-06-22,2022-06-22,0.34482903,0.0,361,True
ABBT0051093,,,2022-06-22,2022-06-24,0.357760119,61.820948563200005,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.357760119,30.910474281600003,361,True
ABBT0051093,,,2022-06-27,2022-06-27,0.357760119,0.0,361,True
ABBT0051093,,,2022-06-27,2022-06-29,0.388794732,67.1837296896,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.388794732,33.5918648448,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.388794732,33.5918648448,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.388794732,33.5918648448,361,True
ABBT0051093,,,2022-07-02,2022-07-02,0.388794732,0.0,361,True
ABBT0051093,,,2022-07-02,2022-07-02,0.37586364299999997,0.0,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.39396716699999995,34.0387632288,361,True
ABBT0051093,,,2022-07-03,2022-07-05,0.3991396019999999,68.97132322559999,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.3991396019999999,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.386208513,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-11,0.3991396019999999,68.97132322559999,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.3991396019999999,34.485661612799994,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.36810498899999994,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-20,0.37327742399999997,64.5023388672,361,True
ABBT0051093,,,2022-07-20,2022-07-20,0.37327742399999997,0.0,361,True
ABBT0051093,,,2022-07-20,2022-07-20,0.360346335,0.0,361,True
ABBT0051093,,,2022-07-20,2022-07-22,0.37327742399999997,64.5023388672,361,True
ABBT0051093,,,2022-07-22,2022-07-23,0.37327742399999997,32.2511694336,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.37327742399999997,32.2511694336,361,True
ABBT0051093,,,2022-07-24,2022-07-24,0.37327742399999997,0.0,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.37586364199999994,32.4746186688,361,True
ABBT0051093,,,2022-07-25,2022-07-27,0.381036077,65.8430341056,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.381036077,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.36551877,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-29,0.381036077,65.8430341056,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.37844985899999994,32.6980678176,361,True
ABBT0051093,,,2022-07-30,2022-07-30,0.37844985899999994,0.0,361,True
ABBT0051093,,,2022-07-30,2022-08-01,0.43017421399999994,74.3341041792,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-05,2022-08-06,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-06,2022-08-07,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-07,2022-08-07,0.43017421399999994,0.0,361,True
ABBT0051093,,,2022-08-07,2022-08-07,0.417243125,0.0,361,True
ABBT0051093,,,2022-08-07,2022-08-09,0.43017421399999994,74.3341041792,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.43017421399999994,37.1670520896,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.43017421399999994,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.417243125,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-16,0.42241556099999994,72.9934089408,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.42241556099999994,36.4967044704,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.42241556099999994,36.4967044704,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.42241556099999994,36.4967044704,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.42241556099999994,36.4967044704,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.42241556099999994,36.4967044704,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.42241556099999994,36.4967044704,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.42241556099999994,36.4967044704,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.37069120599999994,32.0277201984,361,True
ABBT0051093,,,2022-08-24,2022-08-25,0.37069120599999994,32.0277201984,361,True
ABBT0051093,,,2022-08-25,2022-08-25,0.37069120599999994,0.0,361,True
ABBT0051093,,,2022-08-25,2022-08-25,0.357760117,0.0,361,True
ABBT0051093,,,2022-08-25,2022-08-27,0.37069120599999994,64.0554403968,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.37069120599999994,32.0277201984,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.37069120599999994,32.0277201984,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.37069120599999994,32.0277201984,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.37069120599999994,32.0277201984,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.36810498799999997,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.35517389899999996,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-03,0.36810498799999997,63.6085419264,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-11,2022-09-11,0.36810498799999997,0.0,361,True
ABBT0051093,,,2022-09-11,2022-09-11,0.35517389899999996,0.0,361,True
ABBT0051093,,,2022-09-11,2022-09-13,0.36810498799999997,63.6085419264,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.36810498799999997,31.8042709632,361,True
ABBT0051093,,,2022-09-14,2022-09-14,0.36810498799999997,0.0,361,True
ABBT0051093,,,2022-09-14,2022-09-16,0.43793286699999995,75.6747994176,361,True
ABBT0051093,,,2022-09-16,2022-09-17,0.43793286699999995,37.8373997088,361,True
ABBT0051093,,,2022-09-17,2022-09-17,0.43793286699999995,0.0,361,True
ABBT0051093,,,2022-09-17,2022-09-19,0.4431053019999999,76.56859618559999,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.4431053019999999,38.28429809279999,361,True
ABBT0051093,,,2022-09-20,2022-09-20,0.4431053019999999,0.0,361,True
ABBT0051093,,,2022-09-20,2022-09-20,0.430174213,0.0,361,True
ABBT0051093,,,2022-09-20,2022-09-22,0.4431053019999999,76.56859618559999,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.4202603789999999,36.31049674559999,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.4202603789999999,36.31049674559999,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.4202603789999999,36.31049674559999,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.4202603789999999,36.31049674559999,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.4202603789999999,36.31049674559999,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.4202603789999999,36.31049674559999,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.39741545599999994,34.336695398399996,361,True
ABBT0051093,,,2022-09-29,2022-09-29,0.39741545599999994,0.0,361,True
ABBT0051093,,,2022-09-29,2022-09-29,0.384484367,0.0,361,True
ABBT0051093,,,2022-09-29,2022-10-01,0.39741545599999994,68.67339079679999,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.39741545599999994,34.336695398399996,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.39741545599999994,34.336695398399996,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.39741545599999994,34.336695398399996,361,True
ABBT0051093,,,2022-10-04,2022-10-04,0.39741545599999994,0.0,361,True
ABBT0051093,,,2022-10-04,2022-10-06,0.42026037899999996,72.6209934912,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.3504325,30.277368,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.3504325,30.277368,361,True
ABBT0051093,,,2022-10-08,2022-10-08,0.3504325,0.0,361,True
ABBT0051093,,,2022-10-08,2022-10-08,0.337501411,0.0,361,True
ABBT0051093,,,2022-10-08,2022-10-10,0.3504325,60.554736,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.3504325,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-12,0.355604935,61.44853276800001,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-17,2022-10-17,0.355604935,0.0,361,True
ABBT0051093,,,2022-10-17,2022-10-17,0.34267384600000006,0.0,361,True
ABBT0051093,,,2022-10-17,2022-10-19,0.355604935,61.44853276800001,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.355604935,30.724266384000003,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.355604935,30.724266384000003,361,True
