Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0128254,Pump,Pump_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,29859.84,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128254,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,68739.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128254,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,10160.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128254,Transducer,Transducer_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128254,Transducer,Transducer_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,220320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128254,Transducer,Transducer_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0094220,CatalyticHeater,Connector_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,185.13753413361914,,0.022320786812020054,,,,False,,N/A,N/A,True
0000000001,ABBT0094220,CatalyticHeater,Regulator_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,782.4142465588976,,0.07422721677281588,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,CatalyticHeater,Regulator_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,180427.40023054992,,11.666369247268124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,CatalyticHeater,Valve_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,1054.1577000762593,,0.2140508650252313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,CatalyticHeater,CatadyneHeater_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,2.870231929818293,,9.4375786833777e-05,,,,True,natural,N/A,N/A,True
0000000001,ABBT0094220,CatalyticHeater,CatadyneHeater_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,1259.009384627454,,0.04070354155763287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Connector_6,active,353,353,0,2022-01-13,,2023-01-13,0.0,563.8692819580665,,0.01848800237245785,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Valve_1,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,934.2055594796021,,0.10200532401725214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,GasBoot,Connector_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,145.54093855315878,,0.0067650666812229835,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasBoot,Connector_1,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,108600.07616065274,,5.819191323766114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,GasBoot,Connector_12,active,31,31,0,2022-12-01,,2023-12-01,0.0,39917.459172519295,,14.90347191327632,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasBoot,Connector_14,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,75.03882825541818,,0.011736553468377469,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,GasBoot,Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1646.0136984635658,,0.06927667081075613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_4,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,28.755718815009928,,0.0018387890586639252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_12,active,125,125,0,2022-08-29,,2023-08-29,0.0,1201.62436254899,,0.1112615150508324,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_13,active,218,218,0,2022-05-28,,2023-05-28,0.0,581.806942436981,,0.030889342424661324,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_43,active,190,190,0,2022-06-25,,2023-06-25,0.0,171.67294451966663,,0.010457659875710686,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_52,active,308,308,0,2022-02-27,,2023-02-27,0.0,220.3403446318055,,0.008279985293102358,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Valve_8,active,182,182,0,2022-07-03,,2023-07-03,0.0,693.8719231136895,,0.04412596173647292,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Valve_14,active,92,92,0,2022-10-01,,2023-10-01,0.0,526.430243548458,,0.06622763732242073,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_12,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,108.57356888571975,,0.01514022323819162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_30,active,9,9,0,2022-12-23,,2023-12-23,0.0,15.281309117902392,,0.01965188929771398,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_35,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,270.1800845214552,,0.0947601306542702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_53,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,3259.168278849736,,0.11430865175539197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,LineHeater,Connector_13,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,184.97398508269438,,0.007306834829773985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,LineHeater,Connector_40,active,140,140,0,2022-08-14,,2023-08-14,0.0,849.459769731394,,0.07022650212726471,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_7,active,164,164,0,2022-07-21,,2023-07-21,0.0,391.12599743712485,,0.02760317845508164,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_101,active,205,205,0,2022-06-10,,2023-06-10,0.0,497.02899541417787,,0.028061709316518624,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Valve_1,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,12.028778017301237,,0.0009159339986370945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Valve_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,1243.906296428998,,0.06342318773601924,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Valve_10,active,161,161,0,2022-07-24,,2023-07-24,0.0,1104.2364180883521,,0.07938207514437773,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,PigTrap(GasService),Connector_6,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,500.13217472625325,,0.020454299777771776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,PigTrap(GasService),Connector_12,active,238,238,0,2022-05-08,,2023-05-08,0.0,4017.518433652212,,0.19537418464306194,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,PigTrap(GasService),Connector_17,active,76,76,0,2022-10-17,,2023-10-17,0.0,9.524890065590533,,0.0014505497785073302,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,PigTrap(GasService),Connector_20,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,965.7486971780882,,0.34930146743999135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,PigTrap(GasService),Valve_7,active,241,241,0,2022-05-05,,2023-05-05,0.0,15792.045739731668,,0.7584162123353535,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,PopTank,Connector_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,101.1286895384518,,0.005369132769413215,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,PopTank,Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,645.8304117414878,,0.03913554463238606,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,PopTank,Othertank_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,206651.34065981724,,21.166353312419822,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,18.370992274341056,,0.00303753179139237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,1245.4104271367264,,0.15015075558650734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Connector_12,active,324,324,0,2022-02-11,,2023-02-11,0.0,19914.294373925877,,0.7113874019035021,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,4350.999235625702,,0.26092635984130336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,4.0471535980885,,0.011710513883357929,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Valve_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,793.5771634226292,,0.03942026125728367,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Valve_9,active,298,298,0,2022-03-09,,2023-03-09,0.0,323.4123915448203,,0.012561070389977174,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,127.1936504963612,,0.004434182929508352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,ScrewCompressor,Connector_91,active,132,132,0,2022-08-22,,2023-08-22,0.0,31184.665247404802,,2.73434564809596,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ScrewCompressor,Connector_128,active,213,213,0,2022-06-02,,2023-06-02,0.0,87.43941897798065,,0.004751316019930265,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ScrewCompressor,Connector_159,active,242,242,0,2022-05-04,,2023-05-04,0.0,2516.510614497561,,0.12035653000160511,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ScrewCompressor,ControlValve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,3284.0773221064924,,0.1377179499675629,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_13,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.1238842596294647,,0.013007919671637322,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_20,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,822.0321078289824,,0.026952579340736225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_25,active,94,94,0,2022-09-29,,2023-09-29,0.0,11.413253458815571,,0.0014052961804097185,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Separator,Regulator_2,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,518.139784524469,,0.01915970685882103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Separator,Valve_7,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,2067.7735923176606,,0.09650227712055988,,,,True,natural,N/A,N/A,True
0000000004,ABBT0094220,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0094220,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0094220,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,Intermittent,Intermittent_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,187488.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094220,Intermittent,Intermittent_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0094220,Intermittent,Intermittent_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0094220,Intermittent,Intermittent_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0094220,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0094220,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0094220,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0094220,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,LevelController,LevelController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094220,LevelController,LevelController_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0094220,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094220,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,67392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,PressureController,PressureController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0094220,Pump,Pump_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0094220,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,Transducer,Transducer_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094220,Transducer,Transducer_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117081,CatalyticHeater,Regulator_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,1034.4383915098338,,0.036725971068714273,,,,False,,N/A,N/A,True
0000000002,ABBT0117081,CatalyticHeater,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,14.153473619513587,,0.000734589022769971,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,CatalyticHeater,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.4707604772091236,,0.005719352956502601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,CatalyticHeater,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,121.74282268291623,,0.0045897734453385595,,,,False,,N/A,N/A,True
0000000001,ABBT0117081,CatalyticHeater,CatadyneHeater_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,662.7485685404125,,0.05182906097819792,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,CatalyticHeater,CatadyneHeater_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,910.7808652992093,,0.04902997767545269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,0.4184975294414287,,0.0001030579022462147,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_1,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,2301.4158638654085,,0.07440435107158495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_33,active,283,283,0,2022-03-24,,2023-03-24,0.0,16686.349909676086,,0.682434805231485,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_9,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,48.75811358937175,,0.06270333537727849,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_13,active,172,172,0,2022-07-13,,2023-07-13,0.0,12110.887046721915,,0.8149552545436258,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Valve_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,2882.589998233033,,0.13345324065893668,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_20,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,1317.2411133836624,,0.09074908464118045,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_24,active,337,337,0,2022-01-29,,2023-01-29,0.0,2315.9432859804588,,0.07953976006911676,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_8,active,313,313,0,2022-02-22,,2023-02-22,0.0,746.0897352508985,,0.027588811059745092,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_42,active,346,346,0,2022-01-20,,2023-01-20,0.0,3438.8502946030558,,0.11503326022944282,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_48,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,5822.826337934141,,0.5569737467414811,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117081,Incinerator,Connector_48,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,3672.742924296265,,0.33736983064155873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_4,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,244.79057116559238,,0.03219572958301667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_14,active,22,22,0,2022-12-10,,2023-12-10,0.0,33.43873648472515,,0.017591927864438733,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_50,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,16315.250945762622,,0.6489138246850985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_14,active,202,202,0,2022-06-13,,2023-06-13,0.0,1811.2089881993033,,0.10377755937152223,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_38,active,152,152,0,2022-08-02,,2023-08-02,0.0,853.0539284584506,,0.06495598261288153,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_50,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,945.890520924019,,0.07155429382443862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_85,active,218,218,0,2022-05-28,,2023-05-28,0.0,727.107746277586,,0.03860366474885247,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_95,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,3.797481749499359,,0.0005170862948664704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_113,active,302,302,0,2022-03-05,,2023-03-05,0.0,10336.068655606556,,0.39612723263147515,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,4.379352559332701,,0.006335868864775319,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Connector_1,active,176,176,0,2022-07-09,,2023-07-09,0.0,2616.5406702275627,,0.1720683837218252,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Connector_3,active,344,344,0,2022-01-22,,2023-01-22,0.0,5009.210805355963,,0.16853772358675048,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Valve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,5.109087632132547,,0.011826591741047561,,,,False,,N/A,N/A,True
0000000001,ABBT0117081,PopTank,Othertank_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,4856.907438920465,,0.21788452119762347,,,,False,,N/A,N/A,True
0000000002,ABBT0117081,PopTank,Othertank_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,313.47743172027555,,0.022676318845506045,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Othertank_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,1521.5506583784306,,0.0978363334862674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,49.880324869577755,,0.0028439338664008476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_5,active,73,73,0,2022-10-20,,2023-10-20,0.0,16084.912140758424,,2.550246090302896,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_20,active,86,86,0,2022-10-07,,2023-10-07,0.0,148.23448353760105,,0.019949731311584982,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,43.35387939718082,,0.0047788667765851865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,95.93231681177218,,0.003751107232692543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_32,active,237,237,0,2022-05-09,,2023-05-09,0.0,1265.192283543275,,0.06178662112943794,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Valve_6,active,111,111,0,2022-09-12,,2023-09-12,0.0,831.9078540541853,,0.08674381194258689,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_26,active,182,182,0,2022-07-03,,2023-07-03,0.0,84.25194770838422,,0.005357902657482716,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_131,active,36,36,0,2022-11-26,,2023-11-26,0.0,134.18768538795004,,0.04314161695857447,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,852.5374309190481,,0.07202431661589687,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_62,active,291,291,0,2022-03-16,,2023-03-16,0.0,322.04986644242746,,0.012809034397767415,,,,False,,N/A,N/A,True
0000000005,ABBT0117081,Intermittent,Intermittent_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Intermittent,Intermittent_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117081,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117081,Intermittent,Intermittent_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117081,Intermittent,Intermittent_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117081,Intermittent,Intermittent_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117081,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0117081,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,LevelController,LevelController_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,88715.52,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117081,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0117081,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,18144.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0117081,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0117081,PressureController,PressureController_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,PressureController,PressureController_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117081,PressureController,PressureController_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117081,Pump,Pump_0,active,303,303,0,2022-03-04,,,0.0,31415.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0117081,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,35544.96,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0117081,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Pump,Pump_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0117081,Transducer,Transducer_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132720,CatalyticHeater,Connector_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,249.2558772868104,,0.008126495738354538,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,CatalyticHeater,Connector_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,854.8123007414252,,0.047338090374215026,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,CatalyticHeater,CatadyneHeater_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,486.8688716803994,,0.02377660922021016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_8,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,311.3831659020392,,0.012917461747562359,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_10,active,277,277,0,2022-03-30,,2023-03-30,0.0,376.8170444923281,,0.015744795614902062,,,,False,,N/A,N/A,True
