Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118766,0.16433182503940022,2022-02-17,2022-12-31,4500.851489639125
ABBT0118766,0.006844117433536129,2022-02-17,2022-12-31,187.45216356363434
ABBT0118766,0.08458683947008253,2022-02-17,2022-12-31,2316.7320288781966
ABBT0147266,0.06918924508180849,2022-03-04,2022-12-31,1805.3411340706125
ABBT0147266,0.06918924508180849,2022-03-04,2022-12-31,1805.3411340706125
ABBT0147266,0.05170535582881682,2022-03-04,2022-12-31,1349.1375085701516
ABBT0147266,0.06417402752578268,2022-03-04,2022-12-31,1674.4800654247422
ABBT0147266,0.19164756542835856,2022-03-04,2022-12-31,5000.621595209074
ABBT0147266,0.47868584897962246,2022-03-04,2022-12-31,12490.254120255495
ABBT0147266,0.10893105209760068,2022-03-04,2022-12-31,2842.316156172275
ABBT0147266,0.25478197337119735,2022-03-04,2022-12-31,6647.975074779979
ABBT0147266,0.10082374559586947,2022-03-04,2022-12-31,2630.773829083903
ABBT0147266,0.15120187969130766,2022-03-04,2022-12-31,3945.2804064093525
ABBT0147266,0.026287102452980268,2022-03-04,2022-12-31,685.9041068851236
ABBT0147266,0.10281181422909284,2022-03-04,2022-12-31,2682.648106316874
ABBT0147266,0.0678460463114799,2022-03-04,2022-12-31,1770.293317196183
ABBT0147266,0.19351003836625863,2022-03-04,2022-12-31,5049.218729083113
ABBT0147266,0.017193846946672642,2022-03-04,2022-12-31,448.63560961013997
ABBT0147266,1.3117228649526862,2022-03-04,2022-12-31,34226.52237063745
ABBT0147266,0.1417920252993935,2022-03-04,2022-12-31,3699.7509577320147
ABBT0147266,0.21456226639689926,2022-03-04,2022-12-31,5598.5303046410145
ABBT0147266,0.02427665352513871,2022-03-04,2022-12-31,633.4458651007393
ABBT0088795,0.2827427590307926,2022-03-14,2022-12-31,7133.260519036061
ABBT0088795,0.018826772879882197,2022-03-14,2022-12-31,474.97688763197203
ABBT0088795,0.027459242925194926,2022-03-14,2022-12-31,692.7637479111579
ABBT0088795,0.003952857850527961,2022-03-14,2022-12-31,99.72586013939984
ABBT0088795,0.003952857850527961,2022-03-14,2022-12-31,99.72586013939984
ABBT0088795,1.309758300299151,2022-03-14,2022-12-31,33043.63020658722
ABBT0088795,1.309758300299151,2022-03-14,2022-12-31,33043.63020658722
ABBT0088795,1.309758300299151,2022-03-14,2022-12-31,33043.63020658722
ABBT0088795,0.1257392856113781,2022-03-14,2022-12-31,3172.251288832336
ABBT0088795,0.05829580205559331,2022-03-14,2022-12-31,1470.7331309001524
ABBT0088795,0.011283994228929055,2022-03-14,2022-12-31,284.68163360280533
ABBT0088795,0.02481231666265252,2022-03-14,2022-12-31,625.984974618728
ABBT0088795,0.02339241115162363,2022-03-14,2022-12-31,590.1624624620822
ABBT0088795,0.017234369399777696,2022-03-14,2022-12-31,434.8024587131116
ABBT0088795,0.03387014818850543,2022-03-14,2022-12-31,854.5031946181658
ABBT0088795,0.6103048815404395,2022-03-14,2022-12-31,15397.25979540744
ABBT0088795,0.0779078360448584,2022-03-14,2022-12-31,1965.5212140085237
ABBT0088795,0.0779078360448584,2022-03-14,2022-12-31,1965.5212140085237
ABBT0088795,0.012396819867343674,2022-03-14,2022-12-31,312.7568890692401
ABBT0088795,0.03351030334110457,2022-03-14,2022-12-31,845.4247409320592
ABBT0088795,0.09213909611558817,2022-03-14,2022-12-31,2324.558828080951
ABBT0088795,0.14480209494455304,2022-03-14,2022-12-31,3653.18309293714
ABBT0088795,0.035008767492936244,2022-03-14,2022-12-31,883.22919332579
ABBT0088795,0.035052744738840305,2022-03-14,2022-12-31,884.3386864672543
ABBT0088795,0.18295386321462243,2022-03-14,2022-12-31,4615.706424269067
ABBT0088795,0.01844270224948373,2022-03-14,2022-12-31,465.28724651177515
ABBT0088795,0.018947478508990638,2022-03-14,2022-12-31,478.022145807623
ABBT0088795,0.09368890342145791,2022-03-14,2022-12-31,2363.658606639278
ABBT0125952,1.741020895094513,2022-03-05,2022-12-31,45277.685806185946
ABBT0125952,0.030016437867441757,2022-03-05,2022-12-31,780.6194897558374
ABBT0125952,0.020923418502888032,2022-03-05,2022-12-31,544.1427909535073
ABBT0125952,0.0350705485270611,2022-03-05,2022-12-31,912.0587132141619
ABBT0125952,1.432651960160862,2022-03-05,2022-12-31,37258.119936727446
ABBT0125952,0.15682444148361807,2022-03-05,2022-12-31,4078.4391549995653
ABBT0125952,3.1017101662529494,2022-03-05,2022-12-31,80664.3152676407
ABBT0125952,1.0195435232113683,2022-03-05,2022-12-31,26514.65668204413
ABBT0125952,1.8297956752229483,2022-03-05,2022-12-31,47586.39824811808
ABBT0125952,1.9637496647878918,2022-03-05,2022-12-31,51070.05928233983
ABBT0125952,0.05064035070547123,2022-03-05,2022-12-31,1316.9732165867672
ABBT0125952,0.035562176430287876,2022-03-05,2022-12-31,924.8441851166388
ABBT0125952,0.4497556621994212,2022-03-05,2022-12-31,11696.525653423028
ABBT0125952,0.01162765288689808,2022-03-05,2022-12-31,302.39339203782623
ABBT0125952,1.1046669395437352,2022-03-05,2022-12-31,28728.410296550195
ABBT0125952,0.008479240140670473,2022-03-05,2022-12-31,220.51451079433258
ABBT0125952,0.008479240140670473,2022-03-05,2022-12-31,220.51451079433258
ABBT0125952,0.09316655278021647,2022-03-05,2022-12-31,2422.926638223422
ABBT0125952,2.7896442823529015,2022-03-05,2022-12-31,72548.6050645825
ABBT0125952,0.6462396045108362,2022-03-05,2022-12-31,16806.36565075061
ABBT0125952,0.6462396045108362,2022-03-05,2022-12-31,16806.36565075061
ABBT0125952,0.09486561407040217,2022-03-05,2022-12-31,2467.113105760507
ABBT0125952,0.005781436529981586,2022-03-05,2022-12-31,150.35435097331313
ABBT0125952,0.01305804584874286,2022-03-05,2022-12-31,339.59276356074633
ABBT0125952,0.013594610734180983,2022-03-05,2022-12-31,353.54688459740436
ABBT0125952,0.014739053299858123,2022-03-05,2022-12-31,383.30971573743034
ABBT0098690,0.012848828810167216,2022-01-22,2022-12-31,380.77761155506744
ABBT0098690,0.24683231122349691,2022-01-22,2022-12-31,7314.924909570575
ABBT0098690,0.14805963104948977,2022-01-22,2022-12-31,4387.7767780778395
ABBT0098690,0.014791902817915625,2022-01-22,2022-12-31,438.36099838949315
ABBT0098690,0.48565943835662917,2022-01-22,2022-12-31,14392.614587586377
ABBT0098690,0.008377114296648268,2022-01-22,2022-12-31,248.25745760403078
ABBT0098690,0.6629278972367098,2022-01-22,2022-12-31,19646.000820189343
ABBT0098690,0.008424466503585538,2022-01-22,2022-12-31,249.66074972705815
ABBT0098690,2.696099397292771,2022-01-22,2022-12-31,79899.44485865074
ABBT0098690,0.023400076935473208,2022-01-22,2022-12-31,693.4659599981358
ABBT0098690,0.017410442611855932,2022-01-22,2022-12-31,515.9619488908729
ABBT0098690,0.029303517083473642,2022-01-22,2022-12-31,868.4155894721582
ABBT0098690,0.14414402300368925,2022-01-22,2022-12-31,4271.736950518933
ABBT0046185,0.11501334807606763,2022-02-26,2022-12-31,3060.643208321851
ABBT0046185,0.011889074595407285,2022-02-26,2022-12-31,316.3825418733024
ABBT0046185,1.1871436568291225,2022-02-26,2022-12-31,31591.317280611147
ABBT0046185,0.012479558759464656,2022-02-26,2022-12-31,332.0960340598659
ABBT0046185,0.038495137075437835,2022-02-26,2022-12-31,1024.4017917418914
ABBT0046185,0.2685244988626867,2022-02-26,2022-12-31,7145.759144134729
ABBT0046185,0.9068514281394536,2022-02-26,2022-12-31,24132.404724504628
ABBT0046185,0.9068514281394536,2022-02-26,2022-12-31,24132.404724504628
ABBT0046185,0.008496935945908009,2022-02-26,2022-12-31,226.1136618437472
ABBT0046185,0.1598819485578054,2022-02-26,2022-12-31,4254.650509461471
ABBT0046185,0.007247858780076076,2022-02-26,2022-12-31,192.87421956836047
ABBT0046185,0.03235382377102345,2022-02-26,2022-12-31,860.9740751354592
ABBT0046185,0.01740878798909675,2022-02-26,2022-12-31,463.2687389354515
ABBT0046185,5.224247626873128,2022-02-26,2022-12-31,139023.4984482462
ABBT0046185,0.0059617186386502884,2022-02-26,2022-12-31,158.64848703685055
ABBT0046185,0.16933735847128753,2022-02-26,2022-12-31,4506.270313751127
ABBT0046185,0.029524421752825887,2022-02-26,2022-12-31,785.6802921488003
ABBT0046185,0.04113701371481614,2022-02-26,2022-12-31,1094.7052993677153
ABBT0046185,0.04802763026526069,2022-02-26,2022-12-31,1278.0728745149054
ABBT0100809,0.5112600914369049,2022-03-15,2022-12-31,12854.30572294324
ABBT0100809,0.02933002893017807,2022-03-15,2022-12-31,737.4273193741092
ABBT0100809,0.02933002893017807,2022-03-15,2022-12-31,737.4273193741092
ABBT0100809,0.027206924486403574,2022-03-15,2022-12-31,684.0473782069532
ABBT0100809,0.011543881811897739,2022-03-15,2022-12-31,290.24089406745776
ABBT0100809,5.422871996626063,2022-03-15,2022-12-31,136344.01688797114
ABBT0100809,2.1915557073066427,2022-03-15,2022-12-31,55100.970215386544
ABBT0100809,0.1105288216768973,2022-03-15,2022-12-31,2778.959846129223
ABBT0100809,0.1105288216768973,2022-03-15,2022-12-31,2778.959846129223
ABBT0100809,0.02390999413820638,2022-03-15,2022-12-31,601.1546366204402
ABBT0100809,0.07029858507731161,2022-03-15,2022-12-31,1767.4751454477994
ABBT0100809,0.07242484878612218,2022-03-15,2022-12-31,1820.9345181201984
ABBT0100809,0.11634480421778785,2022-03-15,2022-12-31,2925.1876055653097
ABBT0100809,0.9132470460529686,2022-03-15,2022-12-31,22961.222530682157
ABBT0100809,0.1961668940363374,2022-03-15,2022-12-31,4932.10651661921
ABBT0100809,0.2680444311647915,2022-03-15,2022-12-31,6739.280306117654
ABBT0100809,0.03967826029148293,2022-03-15,2022-12-31,997.6066915525804
ABBT0100809,0.09091340424848349,2022-03-15,2022-12-31,2285.7811749770713
ABBT0100809,0.013801357233986226,2022-03-15,2022-12-31,346.9992441197753
ABBT0154527,0.007746080184890541,2022-03-17,2022-12-31,193.41652378464286
ABBT0154527,0.14174582099213617,2022-03-17,2022-12-31,3539.336451845244
ABBT0154527,0.14174582099213617,2022-03-17,2022-12-31,3539.336451845244
ABBT0154527,0.11574563701544087,2022-03-17,2022-12-31,2890.1222580207523
ABBT0154527,0.11573011185640167,2022-03-17,2022-12-31,2889.7346010096076
ABBT0154527,0.15627306974982955,2022-03-17,2022-12-31,3902.076042425344
ABBT0154527,0.0055268600693073,2022-03-17,2022-12-31,138.00348518657557
ABBT0154527,0.03265325440452975,2022-03-17,2022-12-31,815.3387011793461
ABBT0154527,0.09924780390204369,2022-03-17,2022-12-31,2478.1779643124705
ABBT0154527,0.08553581171151844,2022-03-17,2022-12-31,2135.795004111931
ABBT0154527,0.5620899827622848,2022-03-17,2022-12-31,14035.162033581148
ABBT0154527,0.07698449079593267,2022-03-17,2022-12-31,1922.2719413781203
ABBT0154527,0.039406322908974,2022-03-17,2022-12-31,983.9601205079173
ABBT0154527,0.17586345415806837,2022-03-17,2022-12-31,4391.240104945305
ABBT0154527,0.3149295080212257,2022-03-17,2022-12-31,7863.663843486798
ABBT0154527,0.1208926121365131,2022-03-17,2022-12-31,3018.640168003878
ABBT0154527,0.25376118563253536,2022-03-17,2022-12-31,6336.315300770155
ABBT0154527,0.037313904856037146,2022-03-17,2022-12-31,931.7132786933053
ABBT0154527,0.026515895264029005,2022-03-17,2022-12-31,662.0912983846987
ABBT0154527,0.25511344366015065,2022-03-17,2022-12-31,6370.080642816498
ABBT0154527,4.780440685500812,2022-03-17,2022-12-31,119365.69174068108
ABBT0154527,0.013403095552582471,2022-03-17,2022-12-31,334.6699347097633
ABBT0154527,0.009059204365674044,2022-03-17,2022-12-31,226.20470932913463
ABBT0154527,0.01635100231156315,2022-03-17,2022-12-31,408.2779873188073
ABBT0154527,0.023089247983001035,2022-03-17,2022-12-31,576.5292864363427
ABBT0154527,12.197993565401251,2022-03-17,2022-12-31,304579.0201306431
ABBT0137950,0.17874800311385836,2022-01-27,2022-12-31,5220.013684534629
ABBT0137950,0.12636555546623945,2022-01-27,2022-12-31,3690.278589391684
ABBT0137950,0.006988289454303299,2022-01-27,2022-12-31,204.0804145919101
ABBT0137950,0.06262703335245755,2022-01-27,2022-12-31,1828.9097803984882
ABBT0137950,0.19844408489198523,2022-01-27,2022-12-31,5795.202299917623
ABBT0137950,0.16712845832636858,2022-01-27,2022-12-31,4880.685794196607
ABBT0137950,0.6659327662799039,2022-01-27,2022-12-31,19447.367760225294
ABBT0137950,0.07998121562018003,2022-01-27,2022-12-31,2335.7074359992416
ABBT0137950,3.588135629876424,2022-01-27,2022-12-31,104785.0424264072
ABBT0137950,0.006029740026401576,2022-01-27,2022-12-31,176.0877039390105
ABBT0137950,0.037942978836707365,2022-01-27,2022-12-31,1108.0563995641326
ABBT0137950,0.007132985682703884,2022-01-27,2022-12-31,208.3060074891381
ABBT0137950,0.006849275602430045,2022-01-27,2022-12-31,200.02076527288511
ABBT0137950,4.5471225642470445,2022-01-27,2022-12-31,132790.5296682193
ABBT0137950,0.024240838903394995,2022-01-27,2022-12-31,707.9100666636248
ABBT0137950,0.022729551186757745,2022-01-27,2022-12-31,663.7756292171238
ABBT0137950,0.006952706215447766,2022-01-27,2022-12-31,203.0412701509642
ABBT0129100,0.02553750259262597,2022-03-06,2022-12-31,661.9320672008652
ABBT0129100,0.023767108010320323,2022-03-06,2022-12-31,616.0434396275028
ABBT0129100,0.01644188048692967,2022-03-06,2022-12-31,426.1735422212171
ABBT0129100,0.25494054182174025,2022-03-06,2022-12-31,6608.058844019508
ABBT0129100,0.006366233964926627,2022-03-06,2022-12-31,165.01278437089817
ABBT0129100,0.5401937495599654,2022-03-06,2022-12-31,14001.821988594304
ABBT0129100,0.005672482857590473,2022-03-06,2022-12-31,147.03075566874506
ABBT0129100,0.9310649539994043,2022-03-06,2022-12-31,24133.203607664556
ABBT0129100,0.007248376234215419,2022-03-06,2022-12-31,187.87791199086368
ABBT0129100,0.037119183960973585,2022-03-06,2022-12-31,962.1292482684354
ABBT0129100,0.012590403755911047,2022-03-06,2022-12-31,326.34326535321435
ABBT0129100,0.024998570236364693,2022-03-06,2022-12-31,647.9629405265729
ABBT0129100,0.27308161339756853,2022-03-06,2022-12-31,7078.275419264977
ABBT0129100,0.03108036899240716,2022-03-06,2022-12-31,805.6031642831936
ABBT0129100,0.16706289497913684,2022-03-06,2022-12-31,4330.270237859228
ABBT0129100,0.006400019960648638,2022-03-06,2022-12-31,165.8885173800127
ABBT0129100,2.1132565942422605,2022-03-06,2022-12-31,54775.61092275939
ABBT0129100,0.0814506685116263,2022-03-06,2022-12-31,2111.2013278213535
ABBT0129100,0.2829883529844107,2022-03-06,2022-12-31,7335.058109355927
ABBT7290009,0.014953430239280625,2022-01-23,2022-12-31,441.8559194544553
ABBT7290009,0.1529956380302732,2022-01-23,2022-12-31,4520.837509028936
ABBT7290009,0.02290636463157827,2022-01-23,2022-12-31,676.85558722558
ABBT7290009,0.09889215613283744,2022-01-23,2022-12-31,2922.144543137987
ABBT7290009,0.04516417401884547,2022-01-23,2022-12-31,1334.547145248061
ABBT7290009,0.2166785422823072,2022-01-23,2022-12-31,6402.590910191439
ABBT7290009,0.11324399037954581,2022-01-23,2022-12-31,3346.2240229271233
ABBT7290009,0.051137216423445486,2022-01-23,2022-12-31,1511.0433806531062
ABBT7290009,0.008300092000153065,2022-01-23,2022-12-31,245.25775849412292
ABBT7290009,2.3700161807063704,2022-01-23,2022-12-31,70031.13412045641
ABBT7290009,0.23925562485121754,2022-01-23,2022-12-31,7069.716607603657
ABBT7290009,0.5511115039136255,2022-01-23,2022-12-31,16284.683606842938
ABBT7290009,2.1979806121986805,2022-01-23,2022-12-31,64947.68951373637
ABBT7290009,0.23740501166025632,2022-01-23,2022-12-31,7015.0332085465825
ABBT7290009,0.034543429772782595,2022-01-23,2022-12-31,1020.7168976699984
ABBT0131579,0.16424551354776307,2022-03-10,2022-12-31,4200.480461675912
ABBT0131579,0.28252456061133774,2022-03-10,2022-12-31,7225.396122898596
ABBT0131579,0.09213397414621537,2022-03-10,2022-12-31,2356.2711084049706
ABBT0131579,0.0407216145454273,2022-03-10,2022-12-31,1041.430859030576
ABBT0131579,0.004972366842902614,2022-03-10,2022-12-31,127.16529858712862
ABBT0131579,0.004972366842902614,2022-03-10,2022-12-31,127.16529858712862
ABBT0131579,0.3204894566585268,2022-03-10,2022-12-31,8196.325560367828
ABBT0131579,0.035781484596026654,2022-03-10,2022-12-31,915.0899996526241
ABBT0131579,0.011861108020122954,2022-03-10,2022-12-31,303.34072094983253
ABBT0131579,0.02190087765995945,2022-03-10,2022-12-31,560.101805626867
ABBT0131579,0.008613822371558486,2022-03-10,2022-12-31,220.29333885918535
ABBT0131579,0.020828726551929792,2022-03-10,2022-12-31,532.6821843296733
ABBT0131579,3.7123746761937846,2022-03-10,2022-12-31,94941.75491885033
ABBT0131579,3.7123746761937846,2022-03-10,2022-12-31,94941.75491885033
ABBT0131579,0.013448469400056694,2022-03-10,2022-12-31,343.93653582480994
ABBT0131579,0.06081423278679773,2022-03-10,2022-12-31,1555.28751498268
ABBT0131579,0.046827670834032276,2022-03-10,2022-12-31,1197.5895849778751
ABBT0131579,0.007431330302674883,2022-03-10,2022-12-31,190.05181369272856
ABBT0131579,0.024295871729980573,2022-03-10,2022-12-31,621.3523419712152
ABBT0131579,0.10217602116072214,2022-03-10,2022-12-31,2613.090435572772
ABBT0131579,0.1789693389646398,2022-03-10,2022-12-31,4577.033462417285
ABBT0131579,0.023364311207389913,2022-03-10,2022-12-31,597.5282405422727
ABBT0131579,0.018390611903746416,2022-03-10,2022-12-31,470.3288650711724
ABBT0131579,0.6312281923039748,2022-03-10,2022-12-31,16143.282281258773
ABBT0131579,0.03131766953190911,2022-03-10,2022-12-31,800.9306076768564
ABBT0131579,0.9966552369195357,2022-03-10,2022-12-31,25488.859691074977
ABBT0131579,0.22848751759539426,2022-03-10,2022-12-31,5843.431169991652
ABBT0131579,0.090201659663699,2022-03-10,2022-12-31,2306.853324903304
ABBT0131579,0.01892638764148524,2022-03-10,2022-12-31,484.03100809840015
ABBT0131579,0.006196224399879804,2022-03-10,2022-12-31,158.46472129228607
ABBT0130111,0.007774387346813595,2022-02-27,2022-12-31,206.21406949676125
ABBT0130111,0.00980847968174604,2022-02-27,2022-12-31,260.16796186237735
ABBT0130111,0.32203962582306617,2022-02-27,2022-12-31,8542.036667031665
ABBT0130111,0.008117989453296311,2022-02-27,2022-12-31,215.32804665079402
ABBT0130111,0.00958677796453719,2022-02-27,2022-12-31,254.28736815375606
ABBT0130111,0.5596254788960746,2022-02-27,2022-12-31,14843.953902622601
ABBT0130111,0.01567972387052047,2022-02-27,2022-12-31,415.9015397207814
ABBT0130111,0.01567972387052047,2022-02-27,2022-12-31,415.9015397207814
ABBT0130111,5.103440255630445,2022-02-27,2022-12-31,135367.73209254642
ABBT0130111,0.1223199187381289,2022-02-27,2022-12-31,3244.511380545122
ABBT0130111,0.07577406605293599,2022-02-27,2022-12-31,2009.8919472409166
ABBT0130111,1.1777618849195086,2022-02-27,2022-12-31,31239.898445112984
ABBT0130111,0.24016757296840235,2022-02-27,2022-12-31,6370.39683947228
ABBT0130111,20.072464456113632,2022-02-27,2022-12-31,532418.105205523
ABBT0130111,1.1539680837667243,2022-02-27,2022-12-31,30608.772628295614
ABBT0130111,0.666716622573469,2022-02-27,2022-12-31,17684.52507043675
ABBT0130111,0.005765751760367512,2022-02-27,2022-12-31,152.93541229339618
ABBT0130111,0.9489307646571787,2022-02-27,2022-12-31,25170.198746378734
ABBT0130111,0.03211791214927431,2022-02-27,2022-12-31,851.9211961770712
ABBT0130111,0.038431542270783284,2022-02-27,2022-12-31,1019.3889724240724
ABBT0130111,0.09759132292787404,2022-02-27,2022-12-31,2588.590322397273
ABBT0137719,0.03658530181132366,2022-01-23,2022-12-31,1081.0517661624408
ABBT0137719,0.03658530181132366,2022-01-23,2022-12-31,1081.0517661624408
ABBT0137719,0.023804579670103375,2022-01-23,2022-12-31,703.3967637559506
ABBT0137719,0.04333524029271217,2022-01-23,2022-12-31,1280.5043483612935
ABBT0137719,0.03604809789223593,2022-01-23,2022-12-31,1065.178034998101
ABBT0137719,0.007853311829755225,2022-01-23,2022-12-31,232.05594059507118
ABBT0137719,0.5720221334827772,2022-01-23,2022-12-31,16902.567617855886
ABBT0137719,0.42338652510445696,2022-01-23,2022-12-31,12510.56375300658
ABBT0137719,0.02129556602564195,2022-01-23,2022-12-31,629.2584213784888
ABBT0137719,0.3673270155797914,2022-01-23,2022-12-31,10854.072517964141
ABBT0137719,0.012705695971276678,2022-01-23,2022-12-31,375.4380691160603
ABBT0137719,0.4060270470698194,2022-01-23,2022-12-31,11997.612008456681
ABBT0137719,0.03513636501619688,2022-01-23,2022-12-31,1038.2374225905985
ABBT0137719,0.034298224979563,2022-01-23,2022-12-31,1013.4713902761114
ABBT0137719,0.002809680616570046,2022-01-23,2022-12-31,83.02269060290499
ABBT0137719,0.002809680616570046,2022-01-23,2022-12-31,83.02269060290499
ABBT0137719,0.12564005688112567,2022-01-23,2022-12-31,3712.5129127690066
ABBT0137719,0.010068606657572865,2022-01-23,2022-12-31,297.5152444032891
ABBT0137719,0.6625566291697161,2022-01-23,2022-12-31,19577.753324010107
ABBT0137719,2.814764296165493,2022-01-23,2022-12-31,83172.90723453491
ABBT0137719,0.15790306267000706,2022-01-23,2022-12-31,4665.846018223505
ABBT0137719,0.19154550725411354,2022-01-23,2022-12-31,5659.939884750351
ABBT0137719,0.08084766756824008,2022-01-23,2022-12-31,2388.9515594404124
ABBT0137719,0.07429185460049895,2022-01-23,2022-12-31,2195.2351532192233
ABBT0097521,0.010579537958330908,2022-02-04,2022-12-31,301.64378626793086
ABBT0097521,0.03438646738328972,2022-02-04,2022-12-31,980.4269580323568
ABBT0097521,0.03582409695848952,2022-02-04,2022-12-31,1021.4166524804532
ABBT0097521,0.02070708725051826,2022-02-04,2022-12-31,590.4004716867767
ABBT0097521,0.14248998786421538,2022-02-04,2022-12-31,4062.6745339845093
ABBT0097521,0.3433336951236222,2022-02-04,2022-12-31,9789.130315364717
ABBT0097521,0.015501376707223463,2022-02-04,2022-12-31,441.9752526763554
ABBT0097521,2.7575932775251815,2022-02-04,2022-12-31,78624.49952879797
ABBT0097521,0.06491982854592424,2022-02-04,2022-12-31,1850.994151501392
ABBT0097521,0.04429712219134535,2022-02-04,2022-12-31,1262.9995479196386
ABBT0134157,0.017199045357413543,2022-01-26,2022-12-31,503.7531589004998
ABBT0134157,0.08522555313113538,2022-01-26,2022-12-31,2496.222360989703
ABBT0134157,0.0630035078437222,2022-01-26,2022-12-31,1845.3475433394858
ABBT0134157,7.560924061097716,2022-01-26,2022-12-31,221456.44137992768
ABBT0134157,0.010033268550241817,2022-01-26,2022-12-31,293.87042252916274
ABBT0134157,0.6416536685477037,2022-01-26,2022-12-31,18793.77929029482
ABBT0134157,0.019240104532887645,2022-01-26,2022-12-31,563.534965726466
ABBT0134157,0.02750330003197483,2022-01-26,2022-12-31,805.56065661653
ABBT0134157,0.031785302859377834,2022-01-26,2022-12-31,930.9788066300331
ABBT0134157,0.13022191698343105,2022-01-26,2022-12-31,3814.1478596779025
ABBT0134157,0.13762104729703808,2022-01-26,2022-12-31,4030.8654269113267
ABBT0134157,2.112313936779054,2022-01-26,2022-12-31,61868.83028268379
ABBT0134157,0.41394927785068975,2022-01-26,2022-12-31,12124.408768535563
ABBT0134157,0.09157211458636183,2022-01-26,2022-12-31,2682.1106073887036
ABBT0134157,0.4197994911458019,2022-01-26,2022-12-31,12295.75917586408
ABBT0113384,0.24893295870645968,2022-02-10,2022-12-31,6968.52967284515
ABBT0113384,0.47802843064705575,2022-02-10,2022-12-31,13381.736676161421
ABBT0113384,0.47802843064705575,2022-02-10,2022-12-31,13381.736676161421
ABBT0113384,0.04859246069087618,2022-02-10,2022-12-31,1360.2779075961114
ABBT0113384,0.023573520160819216,2022-02-10,2022-12-31,659.9076939739089
ABBT0113384,0.02087701371834217,2022-02-10,2022-12-31,584.4227712257834
ABBT0113384,0.011727072510655153,2022-02-10,2022-12-31,328.2829770342761
ABBT0113384,0.05084582271676793,2022-02-10,2022-12-31,1423.3576228041147
ABBT0113384,0.053163218823141296,2022-02-10,2022-12-31,1488.229882447488
ABBT0113384,0.014968354311170105,2022-02-10,2022-12-31,419.0181232451715
ABBT0113384,0.4427960302272981,2022-02-10,2022-12-31,12395.454951770893
ABBT0113384,0.016521048621602415,2022-02-10,2022-12-31,462.48362669368936
ABBT0113384,4.602258883711504,2022-02-10,2022-12-31,128833.79428706635
ABBT0113384,0.016863525869539767,2022-02-10,2022-12-31,472.07079778154844
ABBT9480068,0.07140078680794362,2022-03-14,2022-12-31,1801.3561702202483
ABBT9480068,0.05271570800074841,2022-03-14,2022-12-31,1329.9540540092817
ABBT9480068,0.06641086053878051,2022-03-14,2022-12-31,1675.4663183607856
ABBT9480068,1.2138861286427813,2022-03-14,2022-12-31,30624.890362303002
ABBT9480068,0.11355100752869872,2022-03-14,2022-12-31,2864.755658740034
ABBT9480068,0.015322969053725767,2022-03-14,2022-12-31,386.5801216626367
ABBT9480068,0.20387994660117714,2022-03-14,2022-12-31,5143.646396811778
ABBT9480068,0.3371600892202733,2022-03-14,2022-12-31,8506.144458920431
ABBT9480068,0.031853345966244166,2022-03-14,2022-12-31,803.6216947131809
ABBT9480068,0.1362274460563155,2022-03-14,2022-12-31,3436.854991065573
ABBT9480068,0.015386710293795812,2022-03-14,2022-12-31,388.18823666011576
ABBT9480068,0.015898486649762737,2022-03-14,2022-12-31,401.0997399895341
ABBT9480068,0.17749955738459794,2022-03-14,2022-12-31,4478.100833344544
ABBT9480068,0.04475347269547036,2022-03-14,2022-12-31,1129.0764119394826
ABBT9480068,0.0911962370564705,2022-03-14,2022-12-31,2300.771625450283
ABBT9480068,0.02924806743946451,2022-03-14,2022-12-31,737.8936438167623
ABBT9480068,0.05822947675737994,2022-03-14,2022-12-31,1469.059823216587
ABBT0140815,0.013037867610621296,2022-01-24,2022-12-31,384.1268706911689
ABBT0140815,0.013037867610621296,2022-01-24,2022-12-31,384.1268706911689
ABBT0140815,0.07053700322366592,2022-01-24,2022-12-31,2078.1894037769353
ABBT0140815,0.07053700322366592,2022-01-24,2022-12-31,2078.1894037769353
ABBT0140815,0.010235526791110096,2022-01-24,2022-12-31,301.5631845304021
ABBT0140815,0.02530868787798611,2022-01-24,2022-12-31,745.6546857363779
ABBT0140815,0.1946554871973335,2022-01-24,2022-12-31,5735.017826002719
ABBT0140815,0.06340851395044167,2022-01-24,2022-12-31,1868.1670014134927
ABBT0140815,0.02328302150108338,2022-01-24,2022-12-31,685.973692673519
ABBT0140815,0.07127754653309064,2022-01-24,2022-12-31,2100.0075869765296
ABBT0140815,0.03900604430822745,2022-01-24,2022-12-31,1149.2116798267205
ABBT0140815,2.1467124887079874,2022-01-24,2022-12-31,63247.30202731021
ABBT0140815,0.05490458714748667,2022-01-24,2022-12-31,1617.6209083741114
ABBT0140815,0.10062566304420258,2022-01-24,2022-12-31,2964.673534873514
ABBT0140815,0.01882325455380734,2022-01-24,2022-12-31,554.5782549660935
ABBT0140815,0.08058860884552764,2022-01-24,2022-12-31,2374.3338292504736
ABBT0140815,0.2551715742408916,2022-01-24,2022-12-31,7517.9669889148445
ABBT0140815,0.008280481892760618,2022-01-24,2022-12-31,243.96286971727048
ABBT0140815,1.2199100672470735,2022-01-24,2022-12-31,35941.47836526018
ABBT0140815,1.2199100672470735,2022-01-24,2022-12-31,35941.47836526018
ABBT0140815,0.01991427683702449,2022-01-24,2022-12-31,586.7223898831503
