Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0157861,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,55,55,39,2021-09-15,2022-02-25,2022-09-15,533.2099093829303,145.18091592109488,,0.030551539545684948,0.030551539545684948,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,ProductionTank(fixedroof-heavyoil),Connector_28,active,234,234,0,2022-05-12,,2023-05-12,0.0,7718.062078074726,,0.3817496675211066,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,ProductionTank(fixedroof-heavyoil),Connector_36,active,52,52,0,2022-11-10,,2023-11-10,0.0,83.74074944089807,,0.018638877635527525,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,ProductionTank(fixedroof-heavyoil),Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,1032.1231478538623,,0.10571566165333725,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,55,55,39,2021-12-06,2022-02-25,2022-12-06,1201.3831307840323,232.66222603211892,,0.048960906151540175,0.048960906151540175,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,PropaneFuelTank,Connector_6,repaired,55,55,39,2021-11-14,2022-02-25,2022-11-14,822.6076836344487,172.68481908356748,,0.036339397955296185,0.036339397955296185,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,55,55,39,2021-12-18,2022-02-25,2022-12-18,3237.135217439723,601.4947194567053,,0.12657717160284201,0.12657717160284201,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,Reciprocating Compressor-ElectricDriver,Connector_22,active,315,315,0,2022-02-20,,2023-02-20,0.0,5.865788471578532,,0.00021552720721555453,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,Reciprocating Compressor-ElectricDriver,Connector_76,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,5.9166241962560315,,0.0025362758042935664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157861,Reciprocating Compressor-ElectricDriver,Connector_159,active,125,125,0,2022-08-29,,2023-08-29,0.0,1361.5250711280698,,0.126067136215562,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,Reciprocating Compressor-ElectricDriver,Connector_227,active,132,132,0,2022-08-22,,2023-08-22,0.0,2577.3350750975187,,0.22598687176430263,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,ScrewCompressor,Connector_71,repaired,35,35,39,2022-01-21,2022-02-25,2023-01-21,3155.178194112083,357.3826433460289,,0.11818209105358096,0.11818209105358096,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,ScrewCompressor,Connector_93,active,197,197,0,2022-06-18,,2023-06-18,0.0,3.1639766591992537,,0.0001858888336152974,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,ScrewCompressor,Connector_139,repaired,40,40,39,2022-01-16,2022-02-25,2023-01-16,2668.7231691855886,345.4657824188464,,0.09996116389434213,0.09996116389434213,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,ScrewCompressor-ElectricDriver,Connector_107,repaired,55,55,39,2021-08-20,2022-02-25,2022-08-20,1610.8875305894326,503.4023533091977,,0.10593483865934293,0.10593483865934293,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,ScrewCompressor-ElectricDriver,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,626.459143992445,,0.190807487814463,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,Scrubber,Connector_19,active,54,54,0,2022-11-08,,2023-11-08,0.0,3801.5115667302102,,0.8147958604960156,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,Separator,Connector_16,active,36,36,0,2022-11-26,,2023-11-26,0.0,35.476684383024626,,0.011405827026435385,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,Separator,Connector_34,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,30.770291204851652,,0.0018452726926724509,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157861,TankHeater,Connector_16,active,29,29,0,2022-12-03,,2023-12-03,0.0,36.9412993243043,,0.014743494302484155,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,TankHeater,Connector_43,active,15,15,0,2022-12-17,,2023-12-17,0.0,9.9988087210167,,0.007715130185969674,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,TankHeater,Connector_47,repaired,55,55,39,2021-05-20,2022-02-25,2022-05-20,7324.553588033435,4795.838658831415,,1.009225306993143,1.009225306993143,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,Treater,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,10.939567143297142,,0.007447962379695765,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,Treater,Connector_14,repaired,55,55,39,2021-12-01,2022-02-25,2022-12-01,1980.784169481438,390.4771660268068,,0.08217112079688695,0.08217112079688695,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,Treater,Connector_90,active,265,265,0,2022-04-11,,2023-04-11,0.0,123.3517994193035,,0.005387482504337154,,,,False,,N/A,N/A,True
0000000000,ABBT0157861,Treater,Regulator_1,repaired,55,55,39,2021-10-07,2022-02-25,2022-10-07,4374.426707585415,1074.0779862374904,,0.2260265122553641,0.2260265122553641,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157861,Treater,Valve_5,active,5,5,0,2022-12-27,,2023-12-27,0.0,480.82997895126994,,1.1130323586834951,,,,False,,N/A,N/A,True
0000000002,ABBT0157861,LevelController,LevelController_0,active,361,361,39,2022-01-05,,,0.0,37428.48,,1.2,2.3,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0157861,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157861,LevelController,LevelController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157861,LevelController,LevelController_0,expired,115,115,39,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,2.3,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000005,ABBT0157861,Positioner,Positioner_0,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0157861,Positioner,Positioner_0,active,251,251,0,2022-04-25,,,0.0,21686.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0157861,Positioner,Positioner_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0157861,Positioner,Positioner_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157861,Positioner,Positioner_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157861,Positioner,Positioner_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157861,Positioner,Positioner_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0157861,Positioner,Positioner_0,expired,126,126,39,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,2.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000004,ABBT0157861,Positioner,Positioner_0,expired,178,178,39,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,2.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0157861,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0157861,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157861,PressureController,PressureController_0,expired,74,74,39,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,3.4,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0157861,PressureController,PressureController_0,expired,156,156,39,2021-06-06,2022-06-06,2022-06-06,0.0,45826.56,,3.4,3.4,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0157861,Pump,Pump_0,active,147,147,0,2022-08-07,,,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0157861,Pump,Pump_0,expired,229,229,39,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,10.0,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0157861,Transducer,Transducer_0,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0157861,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157861,Transducer,Transducer_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,32832.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157861,Transducer,Transducer_0,expired,96,96,39,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,10.0,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0093081,CatalyticHeater,Regulator_0,repaired,67,67,51,2021-04-20,2022-03-09,2022-04-20,133.64427834110748,213.19444402033812,,0.03682878040705122,0.03682878040705122,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093081,CatalyticHeater,Valve_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,448.7865096241547,,0.028229827749103934,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,CatalyticHeater,Valve_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,150.595682193362,,0.5810018603138966,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093081,CatalyticHeater,Valve_0,repaired,67,67,51,2021-03-01,2022-03-09,2022-03-01,0.0,358.12417829697546,,0.06186501145262842,0.06186501145262842,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,FlareKnockOutDrum,Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,3966.5665557755196,,0.1610853864431254,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,FlareKnockOutDrum,Connector_20,repaired,67,67,51,2021-05-12,2022-03-09,2022-05-12,136.24494649604807,142.63142836305033,,0.02463920473380499,0.02463920473380499,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,FlareKnockOutDrum,Connector_22,active,235,235,0,2022-05-11,,2023-05-11,0.0,4447.799739786297,,0.21906027087205954,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,GasPipelineHeader,Connector_32,repaired,67,67,51,2021-12-01,2022-03-09,2022-12-01,199.38121046064515,50.03198914180983,,0.008642894752247414,0.008642894752247414,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,GasPipelineHeader,Connector_50,active,87,87,0,2022-10-06,,2023-10-06,0.0,1218.9642442439124,,0.16216531559226166,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,GasPipelineHeader,Meter_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,3697.4900149396703,,0.43668391143939794,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,GasPipelineHeader,Valve_12,active,58,58,0,2022-11-04,,2023-11-04,0.0,141.78401033311835,,0.02829342479508268,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,PigTrap(GasService),Connector_4,repaired,67,67,51,2021-05-01,2022-03-09,2022-05-01,36.63999087387076,46.31847902923284,,0.00800139563108638,0.00800139563108638,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,PigTrap(GasService),Connector_8,active,71,71,0,2022-10-22,,2023-10-22,0.0,20.7449392391204,,0.003381738921348526,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,PigTrap(GasService),Connector_15,active,66,66,0,2022-10-27,,2023-10-27,0.0,2242.953320305701,,0.3933349677864935,,,,False,,N/A,N/A,True
0000000001,ABBT0093081,PigTrap(GasService),Connector_21,active,216,216,0,2022-05-30,,2023-05-30,0.0,1544.3713182977938,,0.08275309275858377,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,PigTrap(GasService),Connector_21,repaired,67,67,51,2021-12-19,2022-03-09,2022-12-19,682.3155249265379,160.40400059676506,,0.02770936992066837,0.02770936992066837,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,PigTrap(GasService),Valve_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,551.2158293853685,,0.023369277802594984,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,PigTrap(GasService),Valve_5,repaired,67,67,51,2021-07-02,2022-03-09,2022-07-02,895.4033987318286,521.669806217674,,0.09011708924434667,0.09011708924434667,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,67,67,51,2021-03-22,2022-03-09,2022-03-22,240.7963501619193,1241.0273431421995,,0.21438421488774864,0.21438421488774864,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ProductionTank(fixedroof-heavyoil),Connector_21,active,62,62,0,2022-10-31,,2023-10-31,0.0,439.6651329810645,,0.08207607769210433,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,ProductionTank(fixedroof-heavyoil),Connector_27,active,115,115,0,2022-09-08,,2023-09-08,0.0,89.8783132967219,,0.009045723963035619,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,51,2022-02-21,2022-03-09,2023-02-21,972.4452911177556,52.38762511072084,,0.037896140849769125,0.037896140849769125,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,67,67,51,2021-12-29,2022-03-09,2022-12-29,2152.5232578063406,488.87816363737227,,0.08445241909158586,0.08445241909158586,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,67,67,51,2021-07-07,2022-03-09,2022-07-07,65.51569406534598,36.5795958531515,,0.006319029134389079,0.006319029134389079,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_67,repaired,67,67,51,2021-08-07,2022-03-09,2022-08-07,1388.9304182715302,616.2803842661757,,0.10646081817754555,0.10646081817754555,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_118,active,177,177,0,2022-07-08,,2023-07-08,0.0,271.8037354752516,,0.017773313943506196,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_151,active,193,193,0,2022-06-22,,2023-06-22,0.0,1724.648671115971,,0.10342596617227803,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_159,repaired,67,67,51,2021-08-20,2022-03-09,2022-08-20,4300.276775817431,1756.820390120536,,0.30348610940445964,0.30348610940445964,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_218,active,96,96,0,2022-09-27,,2023-09-27,0.0,2569.638432417878,,0.30980401625408444,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_224,repaired,67,67,51,2021-04-09,2022-03-09,2022-04-09,96.57356275261469,208.7235065943608,,0.036056437706322685,0.036056437706322685,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_256,active,252,252,0,2022-04-24,,2023-04-24,0.0,160.84448200183968,,0.007387404559902248,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_289,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,53.090085129760666,,0.0024191676294911353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093081,ReciprocatingCompressor,Connector_308,repaired,67,67,51,2021-05-10,2022-03-09,2022-05-10,3973.0880811224947,4293.498410245276,,0.7416905766731061,0.7416905766731061,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,Separator,Connector_12,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,7.443017589917567,,0.0430730184601711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093081,Separator,Connector_21,active,168,168,0,2022-07-17,,2023-07-17,0.0,2370.4191008358584,,0.1633059896409184,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,Separator,Connector_44,repaired,67,67,51,2021-09-30,2022-03-09,2022-09-30,140.90952723454436,46.05335768153402,,0.007955596614416461,0.007955596614416461,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,Separator,Connector_69,active,205,205,0,2022-06-10,,2023-06-10,0.0,1086.6400456893034,,0.06135049941786943,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,Separator,Valve_4,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.16409891821618244,,5.9352907340922465e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093081,Separator,Valve_7,repaired,67,67,51,2021-06-18,2022-03-09,2022-06-18,3097.0872794674215,2054.503442815022,,0.3549100751131533,0.3549100751131533,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,TankHeater,Connector_1,active,211,211,0,2022-06-04,,2023-06-04,0.0,131.5042238474028,,0.007213457951959518,,,,False,,N/A,N/A,True
0000000000,ABBT0093081,TankHeater,Connector_26,repaired,67,67,51,2021-08-06,2022-03-09,2022-08-06,2088.7508356939643,932.9753732766375,,0.16116904596404044,0.16116904596404044,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,TankHeater,Regulator_0,repaired,67,67,51,2021-12-27,2022-03-09,2022-12-27,3703.464085072863,846.8672139927706,,0.14629408754712042,0.14629408754712042,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093081,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,12856.32,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0093081,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,11093.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0093081,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0093081,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0093081,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0093081,LevelController,LevelController_0,active,339,339,51,2022-01-27,,,0.0,292896.0,,10.0,3.95,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0093081,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0093081,LevelController,LevelController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0093081,LevelController,LevelController_0,expired,110,110,51,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,3.95,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0093081,LevelController,LevelController_0,expired,137,137,51,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,3.95,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0093081,LevelController,LevelController_0,expired,140,140,51,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,3.95,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0093081,Positioner,Positioner_0,active,197,197,0,2022-06-18,,,0.0,20424.96,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0093081,Positioner,Positioner_0,active,162,162,0,2022-07-23,,,0.0,139968.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0093081,Positioner,Positioner_0,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0093081,Positioner,Positioner_0,expired,101,101,51,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.6500000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0093081,Positioner,Positioner_0,expired,111,111,51,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,1.6500000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0093081,Positioner,Positioner_0,expired,184,184,51,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,1.6500000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0093081,Positioner,Positioner_0,expired,333,333,51,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.6500000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000006,ABBT0093081,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0093081,PressureController,PressureController_0,expired,154,154,51,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,2.5999999999999996,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0093081,PressureController,PressureController_0,expired,257,257,51,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,2.5999999999999996,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0093081,PressureController,PressureController_0,expired,276,276,51,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,2.5999999999999996,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0093081,PressureController,PressureController_0,expired,284,284,51,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,2.5999999999999996,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0093081,PressureController,PressureController_0,expired,352,352,51,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,2.5999999999999996,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000005,ABBT0093081,PressureController,PressureController_0,expired,356,356,51,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,2.5999999999999996,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0093081,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0093081,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,72558.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0093081,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0093081,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0093081,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0093081,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0093081,Pump,Pump_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0093081,Pump,Pump_0,expired,156,156,51,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,5.6,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0093081,Pump,Pump_0,expired,241,241,51,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,5.6,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0093081,Transducer,Transducer_0,active,361,361,51,2022-01-05,,,0.0,311904.0,,10.0,7.0,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0093081,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0093081,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0093081,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0093081,Transducer,Transducer_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0093081,Transducer,Transducer_0,expired,77,77,51,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,7.0,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0093081,Transducer,Transducer_0,expired,161,161,51,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,7.0,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000000,ABBT0142992,CatalyticHeater,Regulator_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,152.9119694939154,,0.0058993815391171055,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,CatalyticHeater,Valve_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,63531.62893493187,,9.804263724526523,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,FlareKnockOutDrum,Connector_2,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,28.08959359121438,,0.00524372640218309,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,FlareKnockOutDrum,Connector_3,repaired,59,59,43,2021-03-12,2022-03-01,2022-03-12,40.371512490935125,216.5381124513793,,0.04247844327749908,0.04247844327749908,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142992,FlareKnockOutDrum,Connector_7,active,103,103,0,2022-09-20,,2023-09-20,0.0,14638.753272158367,,1.6449515992626713,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,GasBoot,Connector_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,1384.4490219046327,,0.21653669636896783,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,GasBoot,Connector_10,active,187,187,0,2022-06-28,,2023-06-28,0.0,19.219245553470525,,0.0011895453031213188,,,,False,,N/A,N/A,True
