Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0081637,,,2022-01-26,2022-12-31,39.24768835491693,1149549.0928401751,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082151,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082151,,,2022-01-01,2022-01-17,43.18427822077305,59697.94621239667,311,True
ABBT0082151,,,2022-01-17,2022-12-31,47.474283719320965,1427418.7834455676,311,True
ABBT0082151,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085369,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085369,,,2022-01-01,2022-01-12,30.915929590505506,29382.499482816434,322,True
ABBT0085369,,,2022-01-12,2022-12-31,32.10414666338225,979150.7899158282,322,True
ABBT0085369,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,21.86015404853568,3777.4346195869657,321,True
ABBT0086951,,,2022-01-03,2022-12-31,22.988245557640973,718998.7586572252,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0087798,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087798,,,2022-01-01,2022-01-19,334.0082629653346,519449.6505636884,322,True
ABBT0087798,,,2022-01-19,2022-12-31,335.38771269036124,10026214.438250735,322,True
ABBT0087798,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088597,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088597,,,2022-01-01,2022-01-17,146.26507127453158,202196.83452991248,351,True
ABBT0088597,,,2022-01-17,2022-12-31,150.63753523517468,4529248.899423044,351,True
ABBT0088597,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,40.542075529130436,10508.50597715061,361,True
ABBT0088795,,,2022-01-04,2022-12-31,51.54778411482029,1607796.0056548908,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-27,41.66578193106848,93598.01252995223,311,True
ABBT0090034,,,2022-01-27,2022-12-31,32.94356934476946,962057.6442891714,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090217,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090217,,,2022-01-01,2022-01-19,38.65989473651282,60123.86829422473,361,True
ABBT0090217,,,2022-01-19,2022-12-31,38.88308761609866,1162386.5744307,361,True
ABBT0090217,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090637,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090637,,,2022-01-01,2022-01-14,36.46749911276004,40960.295003452076,362,True
ABBT0090637,,,2022-01-14,2022-12-31,42.20622895526902,1279962.9817890704,362,True
ABBT0090637,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0091372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0091372,,,2022-01-01,2022-01-14,24.74937756477034,27798.50088075005,322,True
ABBT0091372,,,2022-01-14,2022-12-31,34.67104853059049,1051448.0861580996,322,True
ABBT0091372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092112,,,2022-01-01,2022-01-01,83.97101951956573,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,70.83675175907925,2227787.508122339,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,52.37529101354146,40727.02629212984,351,True
ABBT0093055,,,2022-01-10,2022-12-31,55.4291255692881,1700122.1394612046,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,64.67219787732992,33526.06737960783,362,True
ABBT0093081,,,2022-01-07,2022-12-31,84.25415304192465,2606082.05857038,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0093664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093664,,,2022-01-01,2022-01-18,49.66274827758473,72944.64467011645,311,True
ABBT0093664,,,2022-01-18,2022-12-31,52.01718913094012,1559516.9438968895,311,True
ABBT0093664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094626,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094626,,,2022-01-01,2022-01-20,59.16654383121521,97127.7983533229,361,True
ABBT0094626,,,2022-01-20,2022-12-31,66.74391043076402,1989502.482120214,361,True
ABBT0094626,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094688,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094688,,,2022-01-01,2022-01-18,49.05780769719221,72056.10794563591,311,True
ABBT0094688,,,2022-01-18,2022-12-31,51.3083433973451,1538265.181727124,311,True
ABBT0094688,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,43.18145409351629,37308.77633679807,361,True
ABBT0095039,,,2022-01-11,2022-12-31,43.920755867441194,1343342.6706592096,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,51.76636360700022,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,63.82403295592593,2007240.3068506883,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-02-22,68.33608694856004,307020.37144249055,362,True
ABBT0096281,,,2022-02-22,2022-12-31,63.419418466898136,1709584.57972848,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,37.16091106495656,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,37.15939313899317,1168648.0504640795,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-02-22,68.03094592526796,305649.4338530439,351,True
ABBT0097521,,,2022-02-22,2022-12-31,47.86319412471996,1290238.551381251,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097693,,,2022-01-01,2022-01-17,51.70178992594631,71472.55439362818,361,True
ABBT0097693,,,2022-01-17,2022-12-31,52.85051726249818,1589067.0726349854,361,True
ABBT0097693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,56.920796247753465,29507.740774835398,361,True
ABBT0097704,,,2022-01-07,2022-12-31,67.60790460193783,2091193.6188234596,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-03-02,103.53764304756812,536739.1415585933,311,True
ABBT0098690,,,2022-03-02,2022-12-31,100.75920399053757,2646500.9483338636,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,26.812840486291726,16216.405926109237,351,True
ABBT0099869,,,2022-01-08,2022-12-31,28.17263102037049,868979.1692971237,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-02-20,65.00824432821933,280835.61549790757,361,True
ABBT0100108,,,2022-02-20,2022-12-31,56.59494886245953,1535398.3246589822,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,10.75504717871334,6504.6525336858285,311,True
ABBT0100409,,,2022-01-08,2022-12-31,21.636053497755423,667359.7429275665,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,53.09326893282746,13761.775307388878,362,True
ABBT0100809,,,2022-01-04,2022-12-31,64.62376757869316,2015641.1602864715,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-13,43.31976502050412,44913.93237325868,362,True
ABBT0102535,,,2022-01-13,2022-12-31,44.55319305795894,1354987.3498330938,362,True
ABBT0102535,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,20.396172802474457,12335.605310936551,311,True
ABBT0104457,,,2022-01-08,2022-12-31,31.586664354932008,974284.344695007,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-15,12.924809145941317,15633.84914293062,311,True
ABBT0105357,,,2022-01-15,2022-12-31,17.83176655797406,539232.6207131356,311,True
ABBT0105357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110457,,,2022-01-01,2022-02-19,64.72575544513467,274022.95825252216,322,True
ABBT0110457,,,2022-02-19,2022-12-31,64.2222261512758,1747872.1069331225,322,True
ABBT0110457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-11,27.971396178504232,24167.28629822766,322,True
ABBT0111722,,,2022-01-11,2022-12-31,24.612322806956414,752782.6604444461,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-25,40.45384663972898,83885.09639214202,322,True
ABBT0113307,,,2022-01-25,2022-12-31,31.566892036163903,927309.0204543509,322,True
ABBT0113307,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,49.88163409222304,17239.09274227228,362,True
ABBT0113384,,,2022-01-05,2022-12-31,62.468435336135876,1943018.2126951704,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-02-14,56.15902858995976,213494.16308759103,362,True
ABBT0114711,,,2022-02-14,2022-12-31,50.0525664182223,1383853.35633101,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,40.33212939934834,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,45.380835521746754,1427209.1248247267,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-12,35.80087640844472,34025.15293858587,311,True
ABBT0115347,,,2022-01-12,2022-12-31,38.21003310554915,1165375.4416927646,311,True
ABBT0115347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,47.234995741852885,4081.1036320960893,311,True
ABBT0115624,,,2022-01-02,2022-12-31,58.33454547574312,1829558.0166648268,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116030,,,2022-01-01,2022-02-07,51.60706687243286,164977.47137779338,322,True
ABBT0116030,,,2022-02-07,2022-12-31,45.92591362554144,1297535.6524796973,322,True
ABBT0116030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-02-21,67.59328137495038,297843.0350505814,362,True
ABBT0116132,,,2022-02-21,2022-12-31,58.13511223614775,1572159.467224591,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,42.950093945659084,37108.881169049455,362,True
ABBT0116134,,,2022-01-11,2022-12-31,51.048128667443834,1561337.6441709704,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-02-26,80.15677301364839,387830.5305492364,361,True
ABBT0116532,,,2022-02-26,2022-12-31,73.98583158583777,1968851.761497046,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117086,,,2022-01-01,2022-01-16,56.358704560007084,73040.8811097692,351,True
ABBT0117086,,,2022-01-16,2022-12-31,56.44593316786177,1702048.0903704367,351,True
ABBT0117086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-02-27,81.28111718908956,400293.2459328282,351,True
ABBT0117625,,,2022-02-27,2022-12-31,49.47132061540659,1312216.8850595367,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,45.02440348669874,27230.759228755396,362,True
ABBT0117945,,,2022-01-08,2022-12-31,56.656702605517516,1747564.6605266666,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,27.166837701811495,7041.644332309541,311,True
ABBT0118766,,,2022-01-04,2022-12-31,28.301975081335808,882749.9235768964,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119051,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0119051,,,2022-01-01,2022-01-16,14.820528343687599,19207.404733419127,362,True
ABBT0119051,,,2022-01-16,2022-12-31,29.141621998108274,878724.8130821576,362,True
ABBT0119051,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0119408,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119408,,,2022-01-01,2022-01-20,39.30664136224873,64525.782460267525,322,True
ABBT0119408,,,2022-01-20,2022-12-31,47.099341159828086,1403937.1612921557,322,True
ABBT0119408,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-15,34.42433610124084,41639.67694806092,322,True
ABBT0120649,,,2022-01-15,2022-12-31,35.85590927918686,1084282.6966026106,322,True
ABBT0120649,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121724,,,2022-01-01,2022-03-01,96.21744512097466,490478.0482486805,311,True
ABBT0121724,,,2022-03-01,2022-12-31,89.02394216806196,2345958.924012769,311,True
ABBT0121724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,26.89260450394201,11617.60514570295,322,True
ABBT0121759,,,2022-01-06,2022-12-31,28.075248647082077,870826.8324357332,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,47.96845025782102,8288.948204551472,311,True
ABBT0123020,,,2022-01-03,2022-12-31,48.23843473738612,1508743.8755942783,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,25.199212322613853,4354.423889347674,311,True
ABBT0123417,,,2022-01-03,2022-12-31,37.70404024064693,1179261.725798666,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-15,30.039889062119894,36336.249809540226,311,True
ABBT0123751,,,2022-01-15,2022-12-31,50.146930495261415,1516443.1781767053,311,True
ABBT0123751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123963,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123963,,,2022-01-01,2022-01-20,70.73583021465008,116119.93888036958,351,True
ABBT0123963,,,2022-01-20,2022-12-31,83.9816179635119,2503324.068256363,351,True
ABBT0123963,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-03-02,135.37423004563303,701780.0085565617,311,True
ABBT0124462,,,2022-03-02,2022-12-31,129.69713415036423,3406573.046739807,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-12,25.451599991062633,24189.20063150593,311,True
ABBT0124730,,,2022-01-12,2022-12-31,38.012940745077024,1159364.2823722532,311,True
ABBT0124730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,13.229026231357187,5714.939331946305,322,True
ABBT0125057,,,2022-01-06,2022-12-31,23.31018457075406,723025.9809418212,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
