Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0090637,,,2022-01-01,2022-01-14,49.18534107515401,55244.97509561299,362,True
ABBT0090637,,,2022-01-14,2022-12-31,52.412921820708526,1589495.2323035353,362,True
ABBT0090637,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0091372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0091372,,,2022-01-01,2022-01-14,18.280422998644195,20532.57111207716,322,True
ABBT0091372,,,2022-01-14,2022-12-31,18.28470399804223,554509.2473262278,322,True
ABBT0091372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092112,,,2022-01-01,2022-01-01,65.54636950907488,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,85.89835417867604,2701468.8795776903,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,49.742405389385965,38679.69443078653,351,True
ABBT0093055,,,2022-01-10,2022-12-31,61.026816219184,1871814.5070748115,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,41.86977883341285,21705.293347241222,362,True
ABBT0093081,,,2022-01-07,2022-12-31,41.90899641019257,1296295.5497629486,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0093664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093664,,,2022-01-01,2022-01-18,6.84995964519149,10061.22072685726,311,True
ABBT0093664,,,2022-01-18,2022-12-31,9.240896880702076,277049.48120095284,311,True
ABBT0093664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094626,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094626,,,2022-01-01,2022-01-20,40.30517335523812,66164.97257995889,361,True
ABBT0094626,,,2022-01-20,2022-12-31,44.421740155439906,1324123.2305533527,361,True
ABBT0094626,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094688,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094688,,,2022-01-01,2022-02-21,69.2497505122726,305142.100657278,311,True
ABBT0094688,,,2022-02-21,2022-12-31,69.1150243686463,1869091.4270061757,311,True
ABBT0094688,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,26.43270098473727,22837.853650813006,361,True
ABBT0095039,,,2022-01-11,2022-12-31,29.874621637048584,913733.2275421133,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,30.562505936008414,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,31.37679293719395,986787.587157575,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,79.29075441711751,68507.21181638954,362,True
ABBT0096281,,,2022-01-11,2022-12-31,100.48656079334653,3073441.75380098,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,63.899692203264316,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,73.89567706878975,2323989.4855426103,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,179.77875776568925,62131.53868382221,351,True
ABBT0097521,,,2022-01-05,2022-12-31,193.80521759495505,6028117.488073482,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097693,,,2022-01-01,2022-01-17,57.717791377467414,79789.07480021096,361,True
ABBT0097693,,,2022-01-17,2022-12-31,69.05163486050553,2076189.315677792,361,True
ABBT0097693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-02-19,64.15029456792612,271586.6870827721,361,True
ABBT0097704,,,2022-02-19,2022-12-31,63.07477251977605,1716643.008898225,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,27.289625707441157,7073.470983368748,311,True
ABBT0098690,,,2022-01-04,2022-12-31,28.641907909110095,893352.5644483075,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,36.70140552131725,22197.010059292672,351,True
ABBT0099869,,,2022-01-08,2022-12-31,37.81750914734476,1166473.5061480198,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-25,39.07929691525001,81034.83008346242,361,True
ABBT0100108,,,2022-01-25,2022-12-31,34.62816162592969,1017236.8759233108,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,27.800236487932114,16813.583027901343,311,True
ABBT0100409,,,2022-01-08,2022-12-31,31.73373885405347,978820.8282055085,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,95.03979161452726,24634.313986485467,362,True
ABBT0100809,,,2022-01-04,2022-12-31,96.00275217825566,2994364.2415406657,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-25,38.99362141453017,80857.17336516976,362,True
ABBT0102535,,,2022-01-25,2022-12-31,38.99159628919246,1145417.1325913176,362,True
ABBT0102535,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,41.244763615777174,24944.833034822037,311,True
ABBT0104457,,,2022-01-08,2022-12-31,50.68203669695129,1563277.2855101235,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-15,17.95973085577586,21724.09044314648,311,True
ABBT0105357,,,2022-01-15,2022-12-31,18.09417490591027,547167.8491547266,311,True
ABBT0105357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110457,,,2022-01-01,2022-01-19,55.550393290166916,86391.97164486759,322,True
ABBT0110457,,,2022-01-19,2022-12-31,76.89604148075428,2298761.0224422608,322,True
ABBT0110457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,25.05895695679452,17320.751048536375,322,True
ABBT0111722,,,2022-01-09,2022-12-31,35.457014133724776,1090601.02353076,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-15,40.60563302281002,49116.573704391,322,True
ABBT0113307,,,2022-01-15,2022-12-31,42.046494123846315,1271485.9823051125,322,True
ABBT0113307,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,534.7407174850752,184806.391962842,362,True
ABBT0113384,,,2022-01-05,2022-12-31,548.6115747109895,17064014.41981062,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,51.042920877875524,44101.08363848446,362,True
ABBT0114711,,,2022-01-11,2022-12-31,51.193945202142125,1565797.5303746383,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,78.32115445812984,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,84.79195978888929,2666673.218576653,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-12,24.245666564966996,23043.081503344634,311,True
ABBT0115347,,,2022-01-12,2022-12-31,27.513597036511015,839142.6987359568,311,True
ABBT0115347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,43.68879059465765,3774.7115073784207,311,True
ABBT0115624,,,2022-01-02,2022-12-31,45.04089315467602,1412626.5401887351,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116030,,,2022-01-01,2022-01-12,33.477857285255276,31817.355563906614,322,True
ABBT0116030,,,2022-01-12,2022-12-31,43.68857491617867,1332466.5840835166,322,True
ABBT0116030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-02-16,61.93729133744574,246163.5706915444,362,True
ABBT0116132,,,2022-02-16,2022-12-31,53.31442772701838,1464824.5646853754,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-02-10,56.89138327557982,196616.6206004039,362,True
ABBT0116134,,,2022-02-10,2022-12-31,52.0998952212471,1458463.626865503,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,43.74128804361497,34013.22558271501,361,True
ABBT0116532,,,2022-01-10,2022-12-31,68.0046862422184,2085839.7364213227,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117086,,,2022-01-01,2022-01-16,73.78157106876407,95620.91610511823,351,True
ABBT0117086,,,2022-01-16,2022-12-31,91.21104152115389,2750341.261612266,351,True
ABBT0117086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,17.473274442324005,7548.45455908397,351,True
ABBT0117625,,,2022-01-06,2022-12-31,19.097328900587073,592353.3089068496,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,44.04237436252914,26636.828014457624,362,True
ABBT0117945,,,2022-01-08,2022-12-31,67.71456249158132,2088642.1371403276,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,39.97889006552231,10362.528304983383,311,True
ABBT0118766,,,2022-01-04,2022-12-31,51.49719917219062,1606218.2410602944,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119051,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0119051,,,2022-01-01,2022-01-16,79.97475849213154,103647.28700580249,362,True
ABBT0119051,,,2022-01-16,2022-12-31,106.41115233197922,3208679.322957569,362,True
ABBT0119051,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0119408,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119408,,,2022-01-01,2022-01-20,35.70441814068666,58612.37281975123,322,True
ABBT0119408,,,2022-01-20,2022-12-31,36.03002306094327,1073982.9274005971,322,True
ABBT0119408,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-15,36.45442131947373,44095.268028035425,322,True
ABBT0120649,,,2022-01-15,2022-12-31,37.481560382399095,1133442.3859637487,322,True
ABBT0120649,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121724,,,2022-01-01,2022-01-15,51.67871345529519,62510.571795525066,311,True
ABBT0121724,,,2022-01-15,2022-12-31,54.636961645910795,1652221.7201723426,311,True
ABBT0121724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,59.71726082664462,25797.856677110478,322,True
ABBT0121759,,,2022-01-06,2022-12-31,60.84744009022907,1887341.5577426893,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,39.250614700570466,6782.506220258577,311,True
ABBT0123020,,,2022-01-03,2022-12-31,40.57448014999102,1269039.9007552392,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,63.72265770380109,11011.27525121683,311,True
ABBT0123417,,,2022-01-03,2022-12-31,65.64899214855312,2053290.3976318662,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-15,50.41542672376002,60982.50016506013,311,True
ABBT0123751,,,2022-01-15,2022-12-31,61.688287274197656,1865453.8071717373,311,True
ABBT0123751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123963,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123963,,,2022-01-01,2022-01-20,39.976274463182946,65625.05215876113,351,True
ABBT0123963,,,2022-01-20,2022-12-31,45.498871688637244,1356230.3672948992,351,True
ABBT0123963,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,21.109289525825425,9119.213075156584,311,True
ABBT0124462,,,2022-01-06,2022-12-31,31.208586528682673,968015.4535120678,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-12,58.361803096828936,55467.057663226224,311,True
ABBT0124730,,,2022-01-12,2022-12-31,76.90900335486695,2345663.0751207587,311,True
ABBT0124730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-10,29.44341093029479,22895.196339397233,322,True
ABBT0125057,,,2022-01-10,2022-12-31,29.440534156204727,903000.0636391115,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
