Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.03871594299933233,2022-03-13,2022-12-31,980.1018402166978
ABBT0137449,5.245797415158575,2022-03-13,2022-12-31,132798.41072422234
ABBT0137449,0.37697153603406514,2022-03-13,2022-12-31,9543.109829009567
ABBT0137449,0.029040548328129426,2022-03-13,2022-12-31,735.167289036262
ABBT0137449,0.029040548328129426,2022-03-13,2022-12-31,735.167289036262
ABBT0137449,0.02609471561051352,2022-03-13,2022-12-31,660.5929446232719
ABBT0137449,0.023148791841675252,2022-03-13,2022-12-31,586.0162952303774
ABBT0137449,0.11814346295006486,2022-03-13,2022-12-31,2990.8253932734824
ABBT0137449,0.5465055489011488,2022-03-13,2022-12-31,13834.89727154236
ABBT0137449,0.6005346799932376,2022-03-13,2022-12-31,15202.65553096481
ABBT0137449,1.4655655657971456,2022-03-13,2022-12-31,37101.0854112679
ABBT0137449,0.2964233122015043,2022-03-13,2022-12-31,7504.0154330435225
ABBT0137449,0.8781686246226832,2022-03-13,2022-12-31,22231.01436604815
ABBT0137449,0.012399509941446701,2022-03-13,2022-12-31,313.8960740697115
ABBT0137449,0.11197129835006255,2022-03-13,2022-12-31,2834.5758119915035
ABBT0137449,0.042421492797670296,2022-03-13,2022-12-31,1073.9085744715833
ABBT0137449,0.009673896075601995,2022-03-13,2022-12-31,244.89661393307964
ABBT0137449,0.3555119111353576,2022-03-13,2022-12-31,8999.855132773806
ABBT0137449,0.20384258907054403,2022-03-13,2022-12-31,5160.315910838636
ABBT0115084,0.029631288770204732,2022-01-20,2022-12-31,883.2494556622628
ABBT0115084,0.06135856366394601,2022-01-20,2022-12-31,1828.976065694903
ABBT0115084,0.034792652360097646,2022-01-20,2022-12-31,1037.0993815497907
ABBT0115084,0.010468886720884371,2022-01-20,2022-12-31,312.0565753761214
ABBT0115084,0.4942139990623956,2022-01-20,2022-12-31,14731.53088405189
ABBT0115084,0.13272334245103892,2022-01-20,2022-12-31,3956.2173917805685
ABBT0115084,0.3427089114453397,2022-01-20,2022-12-31,10215.467232362687
ABBT0115084,0.025985104033062412,2022-01-20,2022-12-31,774.5639810175245
ABBT0115084,0.006241744450397091,2022-01-20,2022-12-31,186.0539185774365
ABBT0115084,0.9291369561198488,2022-01-20,2022-12-31,27695.714388020453
ABBT0115084,0.16850164603412662,2022-01-20,2022-12-31,5022.6970649852465
ABBT0115084,0.4806648400061344,2022-01-20,2022-12-31,14327.657550902855
ABBT0115084,0.04834127158351702,2022-01-20,2022-12-31,1440.9566233614753
ABBT0115084,0.5528104179063381,2022-01-20,2022-12-31,16478.172936952127
ABBT0115084,0.458243278354143,2022-01-20,2022-12-31,13659.315641180296
ABBT0115084,0.02633378485113884,2022-01-20,2022-12-31,784.9574588427465
ABBT0115084,0.1286683244457335,2022-01-20,2022-12-31,3835.345415078425
ABBT0115084,0.07778056855514105,2022-01-20,2022-12-31,2318.4831874916445
ABBT0115084,0.19216429945833272,2022-01-20,2022-12-31,5728.033438253982
ABBT0115084,0.06818850942017536,2022-01-20,2022-12-31,2032.5630887965872
ABBT0115084,0.019221204847611868,2022-01-20,2022-12-31,572.9456740976145
ABBT0115084,1.5502134774340592,2022-01-20,2022-12-31,46208.763335354444
ABBT0115084,0.006117092610191398,2022-01-20,2022-12-31,182.3382965245852
ABBT0115084,0.013850337694657093,2022-01-20,2022-12-31,412.85086600233865
ABBT0115084,0.013494599407012843,2022-01-20,2022-12-31,402.2470191242389
ABBT0115084,0.10898042006122481,2022-01-20,2022-12-31,3248.488361184989
ABBT0141061,0.13211746900154134,2022-02-20,2022-12-31,3584.294087024216
ABBT0141061,0.05634384971873922,2022-02-20,2022-12-31,1528.5861053295077
ABBT0141061,0.05634384971873922,2022-02-20,2022-12-31,1528.5861053295077
ABBT0141061,0.09281578176945982,2022-02-20,2022-12-31,2518.055033092737
ABBT0141061,0.9992338587369264,2022-02-20,2022-12-31,27108.814893989318
ABBT0141061,0.012146364385372914,2022-02-20,2022-12-31,329.52600722941304
ABBT0141061,0.00668553112100105,2022-02-20,2022-12-31,181.3757851003101
ABBT0141061,0.07511958207913093,2022-02-20,2022-12-31,2037.9642139739906
ABBT0141061,0.033209884579353095,2022-02-20,2022-12-31,900.9708846840177
ABBT0141061,0.033209884579353095,2022-02-20,2022-12-31,900.9708846840177
ABBT0141061,0.8334233508659629,2022-02-20,2022-12-31,22610.442139653227
ABBT0141061,0.05190012972423231,2022-02-20,2022-12-31,1408.029759366533
ABBT0141061,0.01854678119753937,2022-02-20,2022-12-31,503.16675517676407
ABBT0141061,0.06052557375324468,2022-02-20,2022-12-31,1642.0346056960273
ABBT0141061,0.02617322625818539,2022-02-20,2022-12-31,710.0691590940664
ABBT0141061,0.03798403245671601,2022-02-20,2022-12-31,1030.4916069377227
ABBT0141061,0.5595817135736465,2022-02-20,2022-12-31,15181.228056567601
ABBT0141061,0.011541459995054496,2022-02-20,2022-12-31,313.1151930818305
ABBT0141061,0.6520150697975402,2022-02-20,2022-12-31,17688.908037579346
ABBT0141061,0.02398822295695415,2022-02-20,2022-12-31,650.7908935329834
ABBT0141061,0.04086687811015989,2022-02-20,2022-12-31,1108.7020563773938
ABBT0141061,0.01258110113810759,2022-02-20,2022-12-31,341.3202414364037
ABBT0135767,0.36903810380257085,2022-03-12,2022-12-31,9374.158297551385
ABBT0135767,0.2333729761489927,2022-03-12,2022-12-31,5928.046990946253
ABBT0135767,0.30300060784097066,2022-03-12,2022-12-31,7696.7002401332
ABBT0135767,0.04802378867667009,2022-03-12,2022-12-31,1219.8810704493033
ABBT0135767,2.91434019012411,2022-03-12,2022-12-31,74028.9037734566
ABBT0135767,0.02605664704621804,2022-03-12,2022-12-31,661.8805256092122
ABBT0135767,0.0802377867186981,2022-03-12,2022-12-31,2038.1681631136819
ABBT0135767,0.21027736364572655,2022-03-12,2022-12-31,5341.381480383287
ABBT0135767,0.21027736364572655,2022-03-12,2022-12-31,5341.381480383287
ABBT0135767,0.11311014725686208,2022-03-12,2022-12-31,2873.178716559908
ABBT0135767,0.021295707877955542,2022-03-12,2022-12-31,540.9450532326755
ABBT0135767,0.01411489354506578,2022-03-12,2022-12-31,358.5408798743429
ABBT0135767,2.0620246700923692,2022-03-12,2022-12-31,52378.725859818325
ABBT0135767,0.015840780031793043,2022-03-12,2022-12-31,402.3811580555942
ABBT0135767,0.015840780031793043,2022-03-12,2022-12-31,402.3811580555942
ABBT0135767,0.47100679619531677,2022-03-12,2022-12-31,11964.32623423496
ABBT0135767,0.1358850723226979,2022-03-12,2022-12-31,3451.698253112243
ABBT0135767,0.09831410092901897,2022-03-12,2022-12-31,2497.3354661585686
ABBT0135767,0.7771349840958595,2022-03-12,2022-12-31,19740.472012009384
ABBT0135767,0.9359498828560324,2022-03-12,2022-12-31,23774.624544355796
ABBT0135767,0.025409545735946715,2022-03-12,2022-12-31,645.4431169662241
ABBT0135767,0.01982445217997035,2022-03-12,2022-12-31,503.5728044947349
ABBT0135767,0.1960989987084782,2022-03-12,2022-12-31,4981.22832559328
ABBT0135767,0.00925199300708227,2022-03-12,2022-12-31,235.01542556870103
ABBT0135767,0.21370672891752274,2022-03-12,2022-12-31,5428.492845271347
ABBT0092112,1.2633038390088516,2022-03-16,2022-12-31,31653.340990205787
ABBT0092112,0.8604823010316869,2022-03-16,2022-12-31,21560.244534649948
ABBT0092112,0.090684289444245,2022-03-16,2022-12-31,2272.185556315003
ABBT0092112,0.19818379176252807,2022-03-16,2022-12-31,4965.693086401903
ABBT0092112,0.016874994142719965,2022-03-16,2022-12-31,422.81985323999146
ABBT0092112,0.009662487545934706,2022-03-16,2022-12-31,242.10328795094
ABBT0092112,0.8621466385499905,2022-03-16,2022-12-31,21601.946175508565
ABBT0092112,0.05841482974738828,2022-03-16,2022-12-31,1463.6419741505608
ABBT0092112,0.046282671150778845,2022-03-16,2022-12-31,1159.6586083539148
ABBT0092112,0.006509482281922001,2022-03-16,2022-12-31,163.10158805583765
ABBT0092112,0.008663231243208737,2022-03-16,2022-12-31,217.0659220298381
ABBT0092112,0.7065714494118771,2022-03-16,2022-12-31,17703.854236463994
ABBT0092112,0.012953296411275137,2022-03-16,2022-12-31,324.55779488090985
ABBT0092112,0.014222311602892031,2022-03-16,2022-12-31,356.3542395220627
ABBT0092112,0.008313391549978106,2022-03-16,2022-12-31,208.30033867625144
ABBT0092112,0.037418717995310394,2022-03-16,2022-12-31,937.5633980904973
ABBT0092112,0.04755325204761281,2022-03-16,2022-12-31,1191.4942833049865
ABBT0092112,0.04755325204761281,2022-03-16,2022-12-31,1191.4942833049865
ABBT0092112,0.031960087581912225,2022-03-16,2022-12-31,800.7919544523927
ABBT0092112,0.06269740140455948,2022-03-16,2022-12-31,1570.9460895926425
ABBT0092112,0.008315780535058138,2022-03-16,2022-12-31,208.36019708641672
ABBT0092112,0.02606549879802747,2022-03-16,2022-12-31,653.0971378833763
ABBT0092112,2.34167480407068,2022-03-16,2022-12-31,58673.00389079496
ABBT0092112,1.446207194536364,2022-03-16,2022-12-31,36236.16746630314
ABBT0092112,0.3933478102841664,2022-03-16,2022-12-31,9855.722734480074
ABBT0092112,0.01737902620133272,2022-03-16,2022-12-31,435.4488805005927
ABBT0092112,0.01330992869133945,2022-03-16,2022-12-31,333.49357329020125
ABBT0096469,0.9126801808847959,2022-01-19,2022-12-31,27284.026399442442
ABBT0096469,0.2948644777639776,2022-01-19,2022-12-31,8814.796644067454
ABBT0096469,0.29650295763319556,2022-01-19,2022-12-31,8863.778016669803
ABBT0096469,0.29650295763319556,2022-01-19,2022-12-31,8863.778016669803
ABBT0096469,0.24301386170076983,2022-01-19,2022-12-31,7264.753587227494
ABBT0096469,0.009155660809187859,2022-01-19,2022-12-31,273.70298649418555
ABBT0096469,0.4110926763186392,2022-01-19,2022-12-31,12289.368902939928
ABBT0096469,0.18295282962758622,2022-01-19,2022-12-31,5469.265070018913
ABBT0096469,0.01506646326932008,2022-01-19,2022-12-31,450.40287955836226
ABBT0096469,0.017511097663949166,2022-01-19,2022-12-31,523.483758005162
ABBT0096469,0.039697400586139374,2022-01-19,2022-12-31,1186.729972082285
ABBT0096469,0.009892327953055656,2022-01-19,2022-12-31,295.725208759827
ABBT0096469,0.018389422691688806,2022-01-19,2022-12-31,549.7407577144219
ABBT0096469,0.012070824457666612,2022-01-19,2022-12-31,360.8500546672688
ABBT8560001,0.018911495220714957,2022-01-19,2022-12-31,565.3478027261413
ABBT8560001,0.05900055003570736,2022-01-19,2022-12-31,1763.7860429874504
ABBT8560001,0.12791016653769097,2022-01-19,2022-12-31,3823.797682544349
ABBT8560001,0.0853539363218753,2022-01-19,2022-12-31,2551.604713980669
ABBT8560001,0.012707381449641909,2022-01-19,2022-12-31,379.8795440081751
ABBT8560001,0.09921553048021421,2022-01-19,2022-12-31,2965.988754387716
ABBT8560001,0.16009844060874812,2022-01-19,2022-12-31,4786.0468229341595
ABBT8560001,0.1881153040823514,2022-01-19,2022-12-31,5623.594146359445
ABBT8560001,0.011874042091507869,2022-01-19,2022-12-31,354.9673639003728
ABBT8560001,1.6234701329218177,2022-01-19,2022-12-31,48532.66554161799
ABBT8560001,0.13739075109969012,2022-01-19,2022-12-31,4107.214069674577
ABBT8560001,0.08336956327166552,2022-01-19,2022-12-31,2492.2830722684776
ABBT8560001,0.008659207844222128,2022-01-19,2022-12-31,258.86182297831397
ABBT8560001,0.8949692051432696,2022-01-19,2022-12-31,26754.56740623496
ABBT8560001,0.005852480658297053,2022-01-19,2022-12-31,174.95639779139546
ABBT8560001,0.14919866976202092,2022-01-19,2022-12-31,4460.204713333758
ABBT8560001,1.5107230751161658,2022-01-19,2022-12-31,45162.15989675271
ABBT8560001,0.030043260210264836,2022-01-19,2022-12-31,898.1252380297411
ABBT8560001,0.08894626164603085,2022-01-19,2022-12-31,2658.995124151105
ABBT8560001,0.013673985265032074,2022-01-19,2022-12-31,408.77558510697486
ABBT8560001,0.0124599434885899,2022-01-19,2022-12-31,372.4825346253019
ABBT5360002,0.6491607067378115,2022-01-19,2022-12-31,19406.269831502832
ABBT5360002,0.1548279540139206,2022-01-19,2022-12-31,4628.488788473748
ABBT5360002,0.11889669209900967,2022-01-19,2022-12-31,3554.345272284635
ABBT5360002,0.8928142201846497,2022-01-19,2022-12-31,26690.145423887996
ABBT5360002,0.19989085668530637,2022-01-19,2022-12-31,5975.6172260932235
ABBT5360002,0.041123215334764894,2022-01-19,2022-12-31,1229.3538485035956
ABBT5360002,1.2047323421432383,2022-01-19,2022-12-31,36014.750528966826
ABBT5360002,0.20563006258937472,2022-01-19,2022-12-31,6147.187343071804
ABBT5360002,0.019716777474313562,2022-01-19,2022-12-31,589.4212325281194
ABBT5360002,0.18909334110113954,2022-01-19,2022-12-31,5652.831976213906
ABBT5360002,0.6224915122715681,2022-01-19,2022-12-31,18609.010264451164
ABBT5360002,0.0787485141726855,2022-01-19,2022-12-31,2354.1395820839293
ABBT5360002,0.1982365660999326,2022-01-19,2022-12-31,5926.1632016178255
ABBT5360002,0.21741111254586595,2022-01-19,2022-12-31,6499.374762891136
ABBT5360002,0.09867148530994854,2022-01-19,2022-12-31,2949.7248504497256
ABBT5360002,4.606069014890182,2022-01-19,2022-12-31,137695.66955873306
ABBT5360002,1.1656642326376054,2022-01-19,2022-12-31,34846.83283616164
ABBT5360002,0.04381083611168205,2022-01-19,2022-12-31,1309.698659057068
ABBT5360002,0.16530185036540004,2022-01-19,2022-12-31,4941.599635563415
ABBT0075119,0.04604016761888052,2022-03-19,2022-12-31,1141.6488284118566
ABBT0075119,2.8841381728497537,2022-03-19,2022-12-31,71517.39744452077
ABBT0075119,2.8841381728497537,2022-03-19,2022-12-31,71517.39744452077
ABBT0075119,0.0445110433185393,2022-03-19,2022-12-31,1103.7314389611554
ABBT0075119,0.8476078639484089,2022-03-19,2022-12-31,21017.962680755907
ABBT0075119,0.03729496311305889,2022-03-19,2022-12-31,924.7957413218987
ABBT0075119,0.01131344213593089,2022-03-19,2022-12-31,280.5371619562511
ABBT0075119,0.8121022329403881,2022-03-19,2022-12-31,20137.536649776215
ABBT0075119,0.04239405716095862,2022-03-19,2022-12-31,1051.2369566088587
ABBT0075119,0.02692922766993024,2022-03-19,2022-12-31,667.7586726857262
ABBT0075119,0.4804667472998921,2022-03-19,2022-12-31,11914.037839445964
ABBT0075119,0.012419844789688396,2022-03-19,2022-12-31,307.9724072809452
ABBT0075119,0.19022193680615282,2022-03-19,2022-12-31,4716.895322594811
ABBT0075119,3.7198623485131366,2022-03-19,2022-12-31,92240.68268361055
ABBT0075119,0.018583711441482003,2022-03-19,2022-12-31,460.816575872141
ABBT0075119,0.09562345907035509,2022-03-19,2022-12-31,2371.1557898757815
ABBT0075119,0.04246796851558841,2022-03-19,2022-12-31,1053.0697216873427
ABBT0075119,0.02340374533895212,2022-03-19,2022-12-31,580.3379924209279
ABBT0075119,0.012065244811799693,2022-03-19,2022-12-31,299.17946254923464
ABBT0075119,50.38774109954669,2022-03-19,2022-12-31,1249454.7384972395
ABBT0075119,50.38774109954669,2022-03-19,2022-12-31,1249454.7384972395
ABBT0075119,0.3938444082255649,2022-03-19,2022-12-31,9766.081021887689
ABBT0075119,0.1394535684237792,2022-03-19,2022-12-31,3458.002245490768
ABBT0075119,0.08417553186789734,2022-03-19,2022-12-31,2087.2838286218766
ABBT0075119,0.023080628713413084,2022-03-19,2022-12-31,572.3257340807617
ABBT0131320,0.5220909642753073,2022-01-20,2022-12-31,15562.487463118361
ABBT0131320,0.017399843233032522,2022-01-20,2022-12-31,518.6545270902334
ABBT0131320,0.010053116954013352,2022-01-20,2022-12-31,299.66331016523
ABBT0131320,0.022369343362740532,2022-01-20,2022-12-31,666.7853869565698
ABBT0131320,2.02418881779928,2022-01-20,2022-12-31,60337.02028096094
ABBT0131320,0.05021128072488723,2022-01-20,2022-12-31,1496.6978558474386
ABBT0131320,0.05021128072488723,2022-01-20,2022-12-31,1496.6978558474386
ABBT0131320,0.022680585706448358,2022-01-20,2022-12-31,676.0628987378127
ABBT0131320,0.010859605541141995,2022-01-20,2022-12-31,323.7031219703606
ABBT0131320,0.06361197418509212,2022-01-20,2022-12-31,1896.145726509226
ABBT0131320,0.00936763712559116,2022-01-20,2022-12-31,279.23052743962137
ABBT0131320,0.007226912291782739,2022-01-20,2022-12-31,215.41980159345988
ABBT0131320,0.06045458540420716,2022-01-20,2022-12-31,1802.0302817286072
ABBT0131320,0.29773149618732325,2022-01-20,2022-12-31,8874.780438351732
ABBT0131320,0.26221015683905563,2022-01-20,2022-12-31,7815.960355058571
ABBT0131320,0.04477958645977859,2022-01-20,2022-12-31,1334.7899131930806
ABBT0131320,0.02641831162304994,2022-01-20,2022-12-31,787.4770328598727
ABBT0131320,0.11256429331391088,2022-01-20,2022-12-31,3355.316455101056
ABBT0131320,0.2578927683528662,2022-01-20,2022-12-31,7687.2676390622355
ABBT0057718,0.11674659038017043,2022-01-20,2022-12-31,3479.9823660521206
ABBT0057718,1.7422869192923174,2022-01-20,2022-12-31,51934.0884902654
ABBT0057718,0.04933812071511189,2022-01-20,2022-12-31,1470.6707022760554
ABBT0057718,0.08842956424415603,2022-01-20,2022-12-31,2635.9084509898034
ABBT0057718,0.10595771710210353,2022-01-20,2022-12-31,3158.387631379502
ABBT0057718,0.12754460379371632,2022-01-20,2022-12-31,3801.8495498830966
ABBT0057718,0.1073507733358125,2022-01-20,2022-12-31,3199.9118515938994
ABBT0057718,0.2042998649297286,2022-01-20,2022-12-31,6089.77037382535
ABBT0057718,0.33265527651783566,2022-01-20,2022-12-31,9915.788482443646
ABBT0057718,4.763635481842498,2022-01-20,2022-12-31,141994.4464427612
ABBT0057718,0.06415876341781301,2022-01-20,2022-12-31,1912.4444199581703
ABBT0057718,0.009632594479555615,2022-01-20,2022-12-31,287.1283762465938
ABBT0057718,0.007229429700947437,2022-01-20,2022-12-31,215.49484052584123
ABBT0057718,0.1446206906656001,2022-01-20,2022-12-31,4310.853547360208
ABBT0057718,0.4833617150888323,2022-01-20,2022-12-31,14408.046003367914
ABBT0057718,0.8588222342421954,2022-01-20,2022-12-31,25599.773158291362
ABBT0057718,0.008518654014152562,2022-01-20,2022-12-31,253.92403885385957
ABBT0057718,0.1572630434670901,2022-01-20,2022-12-31,4687.696799667022
ABBT0057718,0.08636895075331183,2022-01-20,2022-12-31,2574.4856840547195
ABBT0057718,0.3022050356033396,2022-01-20,2022-12-31,9008.127701264348
ABBT0076385,0.02667533335868591,2022-01-21,2022-12-31,792.8335879535192
ABBT0076385,0.016755814111534425,2022-01-21,2022-12-31,498.0096046973816
ABBT0076385,0.016755814111534425,2022-01-21,2022-12-31,498.0096046973816
ABBT0076385,0.3621564319858639,2022-01-21,2022-12-31,10763.868608911052
ABBT0076385,0.028351604839517132,2022-01-21,2022-12-31,842.6550583981924
ABBT0076385,0.2149809087657279,2022-01-21,2022-12-31,6389.576577971458
ABBT0076385,0.01577521018686585,2022-01-21,2022-12-31,468.86448708995215
ABBT0076385,0.3151196515536801,2022-01-21,2022-12-31,9365.86023561786
ABBT0076385,0.3151196515536801,2022-01-21,2022-12-31,9365.86023561786
ABBT0076385,0.5789506823741585,2022-01-21,2022-12-31,17207.340601251788
ABBT0076385,0.03497309334375605,2022-01-21,2022-12-31,1039.4562911257797
ABBT0076385,0.04518268760870306,2022-01-21,2022-12-31,1342.9017680308289
ABBT0076385,0.0053673423248270765,2022-01-21,2022-12-31,159.52600164158045
ABBT0076385,0.009901304987999108,2022-01-21,2022-12-31,294.2826263313143
ABBT0076385,0.7685378766003786,2022-01-21,2022-12-31,22842.175353165818
ABBT0076385,0.03823793726071952,2022-01-21,2022-12-31,1136.4926760882013
ABBT0076385,0.016647438003435957,2022-01-21,2022-12-31,494.7884933629221
ABBT0076385,0.19063886452488862,2022-01-21,2022-12-31,5666.09207586293
ABBT0076385,0.07572924638551608,2022-01-21,2022-12-31,2250.794369371755
ABBT0076385,0.018330685299942123,2022-01-21,2022-12-31,544.8172962107599
ABBT0076385,1.0725380644038902,2022-01-21,2022-12-31,31877.547334986666
ABBT0076385,1.0725380644038902,2022-01-21,2022-12-31,31877.547334986666
ABBT0115624,0.009372928776338978,2022-02-18,2022-12-31,255.90345062311735
ABBT0115624,0.019933541634206,2022-02-18,2022-12-31,544.2335271137459
ABBT0115624,0.2377777393185108,2022-02-18,2022-12-31,6491.902949969709
ABBT0115624,3.4599553621756862,2022-02-18,2022-12-31,94465.08528026547
ABBT0115624,1.1082590237851746,2022-02-18,2022-12-31,30258.131170992354
ABBT0115624,0.8290482393745213,2022-02-18,2022-12-31,22635.006650698935
ABBT0115624,0.006711411135484553,2022-02-18,2022-12-31,183.23763138545348
ABBT0115624,0.1581267273331542,2022-02-18,2022-12-31,4317.2391603407095
ABBT0115624,0.2495093910184497,2022-02-18,2022-12-31,6812.205197342121
ABBT0115624,0.21252165318406233,2022-02-18,2022-12-31,5802.351183892543
ABBT0115624,0.1780646298740024,2022-02-18,2022-12-31,4861.591750671963
ABBT0115624,0.10704224621957739,2022-02-18,2022-12-31,2922.5102231853903
ABBT0115624,0.16734722388410952,2022-02-18,2022-12-31,4568.980845373512
ABBT0115624,2.3110129135839816,2022-02-18,2022-12-31,63096.1989718353
ABBT0115624,0.07638426633452168,2022-02-18,2022-12-31,2085.473793171645
ABBT0115624,0.19654432139162037,2022-02-18,2022-12-31,5366.131680362576
ABBT0115624,0.006933856719720375,2022-02-18,2022-12-31,189.31092970449356
ABBT0061367,0.1446613182163352,2022-03-12,2022-12-31,3674.6289408040607
ABBT0061367,0.1446613182163352,2022-03-12,2022-12-31,3674.6289408040607
ABBT0061367,0.12928003804624155,2022-03-12,2022-12-31,3283.91981443541
ABBT0061367,0.12320923883798418,2022-03-12,2022-12-31,3129.7118012669393
ABBT0061367,0.015360183532402906,2022-03-12,2022-12-31,390.1732380166857
ABBT0061367,1.303643134120009,2022-03-12,2022-12-31,33114.621435662826
ABBT0061367,0.08160683217227363,2022-03-12,2022-12-31,2072.944108107226
ABBT0061367,0.0355815881881448,2022-03-12,2022-12-31,903.8292705199791
ABBT0061367,0.054889219086908685,2022-03-12,2022-12-31,1394.2739875580198
ABBT0061367,0.438799231701466,2022-03-12,2022-12-31,11146.20256398796
ABBT0061367,0.14465931290270762,2022-03-12,2022-12-31,3674.578002629418
ABBT0061367,0.9248712191466593,2022-03-12,2022-12-31,23493.208760275782
ABBT0061367,0.053978423700225535,2022-03-12,2022-12-31,1371.1383274636491
ABBT0061367,0.06593439309030578,2022-03-12,2022-12-31,1674.8390795227115
ABBT0061367,5.7953270945160495,2022-03-12,2022-12-31,147210.5807240589
ABBT0061367,0.06562576061845557,2022-03-12,2022-12-31,1666.9993209257611
ABBT0061367,0.04241350857524091,2022-03-12,2022-12-31,1077.3709794248396
ABBT0061367,0.046176770975425746,2022-03-12,2022-12-31,1172.9638656093748
ABBT0067764,0.00718232885333808,2022-03-15,2022-12-31,180.58098496216735
ABBT0067764,0.02623269297635978,2022-03-15,2022-12-31,659.5528598888282
ABBT0067764,0.02623269297635978,2022-03-15,2022-12-31,659.5528598888282
ABBT0067764,0.20039804022382365,2022-03-15,2022-12-31,5038.487686523465
ABBT0067764,0.09935833556152197,2022-03-15,2022-12-31,2498.10701602201
ABBT0067764,0.19331614221994828,2022-03-15,2022-12-31,4860.4317741508285
ABBT0067764,0.4373505794566884,2022-03-15,2022-12-31,10996.043208931844
ABBT0067764,0.01563094071530681,2022-03-15,2022-12-31,392.99936384052995
ABBT0067764,0.024053269051627364,2022-03-15,2022-12-31,604.756911803636
ABBT0067764,0.012940423472758027,2022-03-15,2022-12-31,325.35330312147147
ABBT0067764,0.009055464472611135,2022-03-15,2022-12-31,227.67610995617824
ABBT0067764,1.1978304759200153,2022-03-15,2022-12-31,30116.332957771392
ABBT0067764,3.74223864342281,2022-03-15,2022-12-31,94088.86086839366
ABBT0067764,3.74223864342281,2022-03-15,2022-12-31,94088.86086839366
ABBT0067764,0.1349719958494523,2022-03-15,2022-12-31,3393.51990844527
ABBT0067764,0.11931085368025307,2022-03-15,2022-12-31,2999.761207570395
ABBT0067764,0.033224655936788035,2022-03-15,2022-12-31,835.3475894250995
ABBT0067764,0.052640239063620795,2022-03-15,2022-12-31,1323.5019466331796
ABBT0067764,0.0535615951787731,2022-03-15,2022-12-31,1346.6670506227847
ABBT0063185,0.4705441213626028,2022-02-27,2022-12-31,12481.088710318767
ABBT0063185,0.008695813350390004,2022-02-27,2022-12-31,230.6547099564248
ABBT0063185,0.02603300689121896,2022-02-27,2022-12-31,690.5203011882047
ABBT0063185,2.057284792167756,2022-02-27,2022-12-31,54569.06765529129
ABBT0063185,0.009369179738290283,2022-02-27,2022-12-31,248.51561872220213
