Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.193108452,37522.7835720192,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.9008658479999999,233.50442780159997,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.0650906730000003,33220.60412713921,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,1.115521918,1252.9542182976002,321,True
ABBT0136518,,,2022-01-14,2022-12-31,1.368971258,41515.9699586112,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,0.9581936739999999,1324.6069349375998,321,True
ABBT0136582,,,2022-01-17,2022-12-31,1.4133679989999999,42496.0182995328,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.1706945679999998,1011.480106752,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.3538849899999998,41409.384750143996,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.371122244,96.19488564480001,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.756899723,23608.0051202592,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.6314681639999998,54.55884936959999,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.10948741,34797.075537312005,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.542243654,468.498517056,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8086240809999998,24732.252691833597,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.5349160369999999,878.1181663391999,311,True
ABBT0139517,,,2022-01-20,2022-12-31,0.9146590089999999,27264.155740271995,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.8581932539999999,741.478971456,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.5689720959999998,47987.9529394176,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.8439690569999998,656.2703387231999,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.1788842549999998,36158.73786936,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.596554226,103.0845702528,311,True
ABBT0139532,,,2022-01-03,2022-12-31,0.720261641,22527.479293228804,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.8577622179999999,222.33196690559996,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.2758674179999998,39794.8151143872,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.7469858919999999,516.3166485503999,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.0262974079999998,31567.266194227195,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,1.189229128,1232.9927599104,311,True
ABBT0139538,,,2022-01-13,2022-12-31,1.396126547,42460.1174486016,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.9581936749999997,579.5155346399999,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.5810411149999999,48766.89698395199,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.57241619,494.56758816000007,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.7818998279999998,23914.875379276797,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,1.018107721,439.822535472,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.159918658,35977.89296638081,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.7883653769999999,681.1476857279999,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.9741420179999999,29794.7181057408,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.575433446,397.73959787520005,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9245728429999999,28438.381334131198,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.906038283,626.2536612096001,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.052590621,32376.0033569664,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.3099192889999998,905.4162125567999,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.4750061880000003,45368.83033297921,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.8478483849999999,293.016401856,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.2715570569999999,39550.510700928,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,1.097849434,379.41676439040003,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.389229965,43210.608831360005,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.565519614,684.0525250944,311,True
ABBT0140690,,,2022-01-15,2022-12-31,0.9685385449999998,29288.605600799994,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.28405711,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,2.0288878219999997,63807.71044677119,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.63793371,110.234945088,311,True
ABBT0141680,,,2022-01-03,2022-12-31,0.8189689529999999,25614.728149190403,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.5241401289999998,362.28565716479994,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.965090254,29684.632068633604,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,1.175435967,507.7883377440001,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.237074154,38371.07127911041,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,0.8064689009999999,905.8258696032,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.3314711049999999,40378.725318672,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.5939680079999999,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.914227971,28752.1039967616,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.5500023079999999,332.6413958784,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.043538861,32187.747459772803,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.555605777,576.0520695936001,311,True
ABBT0143465,,,2022-01-13,2022-12-31,0.7073305499999999,21511.90255104,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.8081930449999999,349.13939543999993,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.13879788,35322.777122688,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,0.7625031999999999,724.6830412799999,321,True
ABBT0143539,,,2022-01-12,2022-12-31,0.9612109289999998,29316.164365756795,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.6068990979999999,157.30824620159996,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9737109789999997,30370.434919401592,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.5969852629999999,257.89763361599995,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.8504345989999998,26378.440217942396,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.532329818,827.8793329536,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.889227869,26582.9336070336,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,0.823279314,1138.1013236736,311,True
ABBT0144649,,,2022-01-17,2022-12-31,1.1633669469999997,34979.18666883839,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.203884363,520.0780448160001,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.3771609519999999,42716.227544755195,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.483191682,166.9910452992,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.829744859,25808.384094335997,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.402587895,382.61953540800005,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.824141387,25135.6529903904,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.5495712709999999,759.7273250303999,311,True
ABBT0146800,,,2022-01-17,2022-12-31,0.9159521169999998,27540.115492262394,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.467674375,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.692244282,21770.805771187202,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,0.972417873,1344.2704676352002,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.2827640029999998,38569.1218310016,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.9400901509999999,812.237890464,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.2474190259999998,38153.059361625594,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-02-22,1.0439698979999998,4690.3479577344,321,True
ABBT0147074,,,2022-02-22,2022-12-31,1.025435336,27642.4552654848,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.68664081,415.280361888,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.0974183939999997,33849.650879251196,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.9327625319999999,564.1347793536,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.3146606859999999,40550.4459275328,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.8344862589999997,504.69728944319985,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.2064705789999999,37213.3437151392,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,0.7875033049999999,1020.6042832799999,321,True
ABBT0147694,,,2022-01-16,2022-12-31,0.8750036699999999,26384.510663712,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.7724170319999999,266.9473262592,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.1133667379999999,34630.159018752,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,0.8375035119999998,1374.8457652991997,322,True
ABBT0147918,,,2022-01-20,2022-12-31,0.9073313919999999,27045.734132736,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,0.6176750059999999,800.5068077759998,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.080607983,32584.2208761888,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.6456923619999999,390.51474053759995,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.248281099,38502.9808424352,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.6620717429999999,343.2179915712,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.0159525379999998,31424.6311433856,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-02-22,1.0422457539999999,4682.6017235712,311,True
ABBT0150828,,,2022-02-22,2022-12-31,0.948710877,25574.2093691136,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,1.4194025089999998,2330.0911587744,321,True
ABBT0152638,,,2022-01-20,2022-12-31,1.4581957749999999,43465.8996612,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,0.8521587469999999,1030.7712203712001,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.1767290729999997,35584.28716751999,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,1.10302187,571.806537408,321,True
ABBT0153323,,,2022-01-07,2022-12-31,1.230177575,38050.86860784,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,1.121125393,871.7871055968001,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.52931676,46907.20366272,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.513364222,754.0293692736,321,True
ABBT0153982,,,2022-01-18,2022-12-31,0.7892274459999998,23661.670213036796,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.42845007100000004,185.09043067200002,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.693537389,21511.8653170464,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,0.9487108769999999,1393.4665361375999,311,True
ABBT0154032,,,2022-01-18,2022-12-31,1.545696139,46341.2068041312,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,1.1732807849999998,101.37145982399998,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.656472468,51952.277308377605,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.85560704,73.924448256,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.292246801,40528.9948691232,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.713796099,123.3439659072,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.1034529039999998,34512.4757878272,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,0.6732786860000002,698.0553416448003,321,True
ABBT0154844,,,2022-01-13,2022-12-31,1.033193989,31422.322148659197,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,0.7198306039999999,870.7070985983999,321,True
ABBT0154858,,,2022-01-15,2022-12-31,1.1689704189999999,35349.66547056,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.550433344,285.34464552960003,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.689658066,21331.951571059202,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.05431477,910.92796128,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.4030231279999998,42912.304183756794,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.9905213959999998,684.6483889151999,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.3685402249999998,42094.10765664,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,1.589230807,961.1667920736002,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.6448344860000002,50734.590753772805,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.882762323,991.5186411936,321,True
ABBT0158754,,,2022-01-14,2022-12-31,1.203022287,36483.33508447681,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,1.0879356,1785.9550809600003,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.3435401179999997,40048.243837343995,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.506467641,525.1056501888,321,True
ABBT0158992,,,2022-01-13,2022-12-31,0.974142017,29626.3863346176,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,0.47845027999999995,702.747771264,321,True
ABBT0158993,,,2022-01-18,2022-12-31,0.700002931,20986.6478737248,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,1.173711818,1521.130516128,321,True
ABBT0159932,,,2022-01-16,2022-12-31,1.5482823539999997,46686.2867895744,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.828882787,286.4618911872,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.000866265,31130.944306560003,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.9556074569999999,495.3869057088,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.361643642,42117.2718194304,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.0086249219999996,1394.3230921727995,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.262074262,37947.0392504064,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.35388499,233.95132627200002,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.8913872439999997,59156.54055313919,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.50560557,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.9827627419999999,30907.4951308032,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,0.8840554350000001,1298.5006229280002,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.419833545,42567.745545936,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.1137977749999999,96.23212776,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.407764526,44152.0003818432,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,0.634485419,712.6540226208,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.1887980889999998,36051.9663662496,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.669399361,925.3776766464,322,True
ABBT0161252,,,2022-01-17,2022-12-31,0.850434603,25570.1872953216,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,0.8163827359999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.2064705789999999,37943.0171213184,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
