Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087471,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087471,,,2022-01-01,2022-01-16,0.714658169,926.1969870240001,311,True
ABBT0087471,,,2022-01-16,2022-12-31,1.112935702,33559.0179838272,311,True
ABBT0087471,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089695,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089695,,,2022-01-01,2022-01-15,0.8810381769999999,1065.7037788992,311,True
ABBT0089695,,,2022-01-15,2022-12-31,0.974142017,29458.054594080004,311,True
ABBT0089695,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090797,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090797,,,2022-01-01,2022-01-12,0.867676054,824.6393217216001,311,True
ABBT0090797,,,2022-01-12,2022-12-31,1.1107805210000001,33877.91726608321,311,True
ABBT0090797,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091470,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091470,,,2022-01-01,2022-01-10,0.6866408129999999,533.9318961888,311,True
ABBT0091470,,,2022-01-10,2022-12-31,1.046125078,32086.748392416004,311,True
ABBT0091470,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091475,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091475,,,2022-01-01,2022-01-20,0.5500023069999999,902.8837871711997,311,True
ABBT0091475,,,2022-01-20,2022-12-31,0.8500035649999998,25336.90626552,311,True
ABBT0091475,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-01-08,1.025866374,620.4439829952001,311,True
ABBT0096112,,,2022-01-08,2022-12-31,1.300005454,40098.4082275392,311,True
ABBT0096112,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-05,0.9254349169999999,319.8303073152,311,True
ABBT0098371,,,2022-01-05,2022-12-31,1.2202637399999998,37955.08336896,311,True
ABBT0098371,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099898,,,2022-01-01,2022-01-15,0.90431414,1093.858383744,311,True
ABBT0099898,,,2022-01-15,2022-12-31,1.0900907779999998,32964.34512672,311,True
ABBT0099898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-09,0.9306073539999999,643.2358030848,311,True
ABBT0102816,,,2022-01-09,2022-12-31,0.9819006709999999,30201.6935988864,311,True
ABBT0102816,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103425,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103425,,,2022-01-01,2022-01-19,0.568105832,883.5181899263999,311,True
ABBT0103425,,,2022-01-19,2022-12-31,0.8521587469999998,25474.7744463168,311,True
ABBT0103425,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103703,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103703,,,2022-01-01,2022-01-16,0.8426759489999999,1092.108029904,311,True
ABBT0103703,,,2022-01-16,2022-12-31,1.1168150289999998,33675.9936584544,311,True
ABBT0103703,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.6810373379999999,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-12-31,1.0194008259999998,32059.748217369597,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104421,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104421,,,2022-01-01,2022-01-17,0.7745722139999999,1070.7686286336,311,True
ABBT0104421,,,2022-01-17,2022-12-31,1.0612113469999997,31907.653812518398,311,True
ABBT0104421,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105073,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105073,,,2022-01-01,2022-01-17,1.015090465,1403.2610588160003,311,True
ABBT0105073,,,2022-01-17,2022-12-31,1.2633673669999999,37985.9192970624,311,True
ABBT0105073,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110578,,,2022-01-01,2022-01-18,0.7245720029999999,1064.2513580064,311,True
ABBT0110578,,,2022-01-18,2022-12-31,1.220263738,36584.483076230405,311,True
ABBT0110578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110791,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110791,,,2022-01-01,2022-01-13,0.6767269779999999,701.6305307903999,311,True
ABBT0110791,,,2022-01-13,2022-12-31,0.9500039849999998,28892.281195008,311,True
ABBT0110791,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111162,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111162,,,2022-01-01,2022-01-15,1.1594876219999999,1402.5162275711998,311,True
ABBT0111162,,,2022-01-15,2022-12-31,1.381471311,41775.69244464001,311,True
ABBT0111162,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111375,,,2022-01-01,2022-02-24,1.0625044549999998,4957.220785248,311,True
ABBT0111375,,,2022-02-24,2022-12-31,1.0478492219999997,28065.593562047994,311,True
ABBT0111375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111467,,,2022-01-01,2022-01-20,0.7262961519999999,1192.2877631231997,311,True
ABBT0111467,,,2022-01-20,2022-12-31,1.017676684,30334.906596672,311,True
ABBT0111467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111606,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0111606,,,2022-01-01,2022-01-20,1.117246065,1834.071140304,321,True
ABBT0111606,,,2022-01-20,2022-12-31,1.4715578939999998,43864.197704352,321,True
ABBT0111606,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-08,1.1418151339999998,690.5697930431999,311,True
ABBT0112145,,,2022-01-08,2022-12-31,1.4857820969999995,45828.65162554559,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-04,0.37284638899999994,96.64178402879999,311,True
ABBT0112431,,,2022-01-04,2022-12-31,0.5228470179999999,16307.807630227197,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-02-14,0.9017279189999999,3428.0088568704,311,True
ABBT0113023,,,2022-02-14,2022-12-31,0.842675948,23298.304610304,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-03,0.8538828910000001,147.55096356480004,311,True
ABBT0113430,,,2022-01-03,2022-12-31,1.2982813060000002,40606.08475150081,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-12,0.787503304,748.4431401216,311,True
ABBT0114335,,,2022-01-12,2022-12-31,1.149142752,35047.9346217984,311,True
ABBT0114335,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,0.3564670099999999,184.792497984,311,True
ABBT0115566,,,2022-01-07,2022-12-31,0.44396737599999997,13732.4437005312,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-01-18,0.984486888,1446.0143410944,321,True
ABBT0118349,,,2022-01-18,2022-12-31,1.1137977749999999,33392.54833272,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,0.503450387,478.4792478048,311,True
ABBT0119369,,,2022-01-12,2022-12-31,1.080176944,32944.5326504448,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,1.027590516,355.13528232960005,311,True
ABBT0119495,,,2022-01-05,2022-12-31,1.138366843,35407.762284672004,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,0.592243864,255.84934924799998,311,True
ABBT0120693,,,2022-01-06,2022-12-31,1.065090674,33036.5564898624,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-18,0.6896580659999999,1012.9697673407999,311,True
ABBT0120890,,,2022-01-18,2022-12-31,0.860348436,25793.9343900288,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,0.387070588,33.4428988032,311,True
ABBT0122232,,,2022-01-02,2022-12-31,1.0482802599999999,32877.423450432,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.493105515,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,0.709485733,22313.0425085568,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,0.534916037,415.95071037120005,311,True
ABBT0123457,,,2022-01-10,2022-12-31,1.0228491159999997,31372.82808595199,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,0.862503618,670.6828133568,321,True
ABBT0124025,,,2022-01-10,2022-12-31,1.3456953,41275.1662416,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-19,0.7025891529999999,1092.6666507456,321,True
ABBT0124042,,,2022-01-19,2022-12-31,1.196125706,35757.4603054464,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,0.707330554,183.34007959680002,311,True
ABBT0124582,,,2022-01-04,2022-12-31,0.81207237,25328.862049248,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-01-16,0.6517268729999999,844.638027408,322,True
ABBT0124913,,,2022-01-16,2022-12-31,1.148280681,34624.7963426016,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-01-19,0.707330552,1100.0404744704,311,True
ABBT0126451,,,2022-01-19,2022-12-31,1.0202628999999999,30500.14723776,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,0.8370724749999998,650.9075565599999,311,True
ABBT0127209,,,2022-01-10,2022-12-31,1.1603496929999997,35590.24578369599,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-13,0.666382103,690.9049643904,311,True
ABBT0127305,,,2022-01-13,2022-12-31,1.2043153939999998,36626.6032146432,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-19,0.8047447529999999,1251.5390398656,311,True
ABBT0127748,,,2022-01-19,2022-12-31,1.337505609,39983.9276776896,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-01-14,0.584054175,656.00964936,322,True
ABBT0127776,,,2022-01-14,2022-12-31,0.7443996749999999,22574.962303919998,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-01-18,0.5448298709999999,800.2461145247999,311,True
ABBT0127795,,,2022-01-18,2022-12-31,1.075004509,32229.495183427203,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-03-02,1.296126127,6719.117842368,311,True
ABBT0127937,,,2022-03-02,2022-12-31,1.246556953,32741.566304716802,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-01-12,0.5612092519999999,533.3732731008,322,True
ABBT0128111,,,2022-01-12,2022-12-31,0.8974175589999999,27370.517615452794,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-01-12,0.258190738,245.3844773952,311,True
ABBT0128141,,,2022-01-12,2022-12-31,0.7159512799999999,21835.941278975995,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-18,1.1590565839999998,1702.4223105791996,311,True
ABBT0128154,,,2022-01-18,2022-12-31,1.7357831419999998,52040.1672236736,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,1.0051766309999999,521.0835655103999,311,True
ABBT0128160,,,2022-01-07,2022-12-31,1.443971574,44663.77354970881,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,0.8663829429999998,598.8438902016,311,True
ABBT0128195,,,2022-01-09,2022-12-31,1.3392297549999999,41192.564496192,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,0.7051753709999999,121.8543041088,321,True
ABBT0128199,,,2022-01-03,2022-12-31,0.9551764159999999,29874.861727948795,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.556898887,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,1.2801777800000003,40261.079109888015,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,1.0228491169999998,88.37416370879998,321,True
ABBT0128697,,,2022-01-02,2022-12-31,1.5508685740000003,48640.201260076814,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-01-13,0.4237086729999999,439.30115216639996,311,True
ABBT0128939,,,2022-01-13,2022-12-31,0.9030210270000001,27463.397889945605,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-01-20,0.623278476,1023.1739462016001,321,True
ABBT0129853,,,2022-01-20,2022-12-31,1.18190151,35230.12021008001,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,0.38491540900000004,33.2566913376,322,True
ABBT0129856,,,2022-01-02,2022-12-31,0.6482785809999998,20332.090791619194,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,0.945693622,163.4158578816,311,True
ABBT0130209,,,2022-01-03,2022-12-31,1.677162207,52456.26691589761,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,0.980176528,762.1852681728001,311,True
ABBT0130221,,,2022-01-10,2022-12-31,1.246556956,38234.394954432006,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-15,0.7693997779999998,930.6659714687999,311,True
ABBT0130223,,,2022-01-15,2022-12-31,1.1939705249999997,36105.668675999994,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-19,0.8517277109999999,1324.6069361471998,311,True
ABBT0130638,,,2022-01-19,2022-12-31,1.1469875689999998,34288.5051827136,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-13,0.660778633,685.0952866944,311,True
ABBT0130777,,,2022-01-13,2022-12-31,0.8465552739999999,25746.116237107195,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,0.867676054,224.90163319680002,311,True
ABBT0132063,,,2022-01-04,2022-12-31,1.2060395409999998,37616.8556996064,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,0.8659519099999998,74.81824502399999,311,True
ABBT0132205,,,2022-01-02,2022-12-31,1.2577638960000002,39447.500623027205,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-01-15,0.8918140859999999,1078.7383184255998,321,True
ABBT0132289,,,2022-01-15,2022-12-31,1.105608084,33433.58846016,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-01-14,0.9219866259999999,1035.5753783231999,311,True
ABBT0132997,,,2022-01-14,2022-12-31,1.459057845,44247.971830608,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-01-20,0.6228474409999999,1022.4663591455999,322,True
ABBT0133396,,,2022-01-20,2022-12-31,0.8219862079999999,24501.764888064,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,0.5625023569999998,97.20040728959998,322,True
ABBT0133397,,,2022-01-03,2022-12-31,0.8569001439999999,26801.0944238592,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,0.4599157229999999,238.42031080319995,311,True
ABBT0133702,,,2022-01-07,2022-12-31,0.8211241339999998,25398.354813580798,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.6125025689999999,317.52133176959995,322,True
ABBT0133704,,,2022-01-07,2022-12-31,0.9823317069999999,30384.6984955584,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,1.3129365450000001,1020.9394573920001,322,True
ABBT0133741,,,2022-01-10,2022-12-31,1.8090593140000002,55487.467279008015,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.7672445969999999,596.6093986271999,322,True
ABBT0134583,,,2022-01-10,2022-12-31,1.234487937,37864.214003664,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-01-19,0.667244179,1037.6981471808,321,True
ABBT0134603,,,2022-01-19,2022-12-31,1.0366422789999998,30989.7989453376,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-14,0.7133650629999999,801.2516387615999,321,True
ABBT0134724,,,2022-01-14,2022-12-31,0.9275900979999997,28130.468347987193,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.901727921,389.546461872,311,True
ABBT0134769,,,2022-01-06,2022-12-31,1.134487518,35189.0800383168,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-19,0.702589155,1092.666653856,311,True
ABBT0135021,,,2022-01-19,2022-12-31,0.9530212399999999,28489.998157055998,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-01-13,1.268539805,1315.222069824,321,True
ABBT0136073,,,2022-01-13,2022-12-31,1.616817128,49171.935950438405,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.7922447019999997,547.5995380223999,321,True
ABBT0136336,,,2022-01-09,2022-12-31,1.165953165,35862.853830336,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-12,1.1806084010000002,1122.0502243104002,321,True
ABBT0136407,,,2022-01-12,2022-12-31,1.3487125540000002,41134.65392695681,321,True
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,0.5603471760000001,290.48397603840004,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.0228491160000002,31637.950576819207,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
