Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153323,PigTrap(GasService),Connector_15,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153323,PigTrap(GasService),Connector_19,active,58,58,0,2022-11-04,,2023-11-04,0.0,259.201087776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,PigTrap(GasService),Connector_20,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153323,PopTank,Connector_3,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,PopTank,Connector_3,repaired,46,46,30,2021-09-08,2022-02-16,2022-09-08,911.672791488,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153323,PopTank,Othertank_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,2670.4415587104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,ProductionTank(fixedroof-heavyoil),Connector_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,ProductionTank(fixedroof-heavyoil),Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,ProductionTank(fixedroof-heavyoil),Connector_17,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,46,46,30,2021-04-02,2022-02-16,2022-04-02,120.66257534400002,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153323,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,46,46,30,2021-06-29,2022-02-16,2022-06-29,1099.5935829984,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153323,ProductionTank(fixedroof-heavyoil),Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153323,ScrewCompressor,Connector_7,repaired,46,46,30,2021-02-06,2022-02-16,2022-02-06,0.0,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153323,ScrewCompressor,Connector_85,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,Separator,Connector_24,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,Separator,Connector_31,repaired,46,46,30,2021-08-29,2022-02-16,2022-08-29,520.1897692608001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153323,Separator,Connector_59,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,Separator,ControlValve_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,380.0871109728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153323,Separator,Valve_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0153323,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0153323,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,76.41962366400001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0153323,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153323,Intermittent,Intermittent_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153323,Intermittent,Intermittent_0,expired,115,115,30,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.0102371115,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0153323,Intermittent,Intermittent_0,expired,131,131,30,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,0.0102371115,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0153323,Intermittent,Intermittent_0,expired,145,145,30,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.0102371115,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0153323,Intermittent,Intermittent_0,expired,253,253,30,2021-09-11,2022-09-11,2022-09-11,0.0,169.5979476576,,0.007758653,0.0102371115,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0153323,LevelController,LevelController_0,active,344,344,30,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.0278449442,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153323,LevelController,LevelController_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0153323,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,124.23775075200001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0153323,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0153323,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153323,LevelController,LevelController_0,expired,110,110,30,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.0278449442,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0153323,LevelController,LevelController_0,expired,138,138,30,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.0278449442,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0153323,LevelController,LevelController_0,expired,161,161,30,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,0.0278449442,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0153323,LevelController,LevelController_0,expired,212,212,30,2021-08-01,2022-08-01,2022-08-01,0.0,1894.849331328,,0.10344871,0.0278449442,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0153323,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0153323,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,426.3410909952,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0153323,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153323,PressureController,PressureController_0,expired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153323,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,840.169043136,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0153323,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153323,Pump,Pump_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153323,Transducer,Transducer_0,expired,139,139,30,2021-05-20,2022-05-20,2022-05-20,0.0,1149.1993085472002,,0.095690057,0.095690057,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0133702,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,CatalyticHeater,Valve_0,repaired,51,51,35,2021-04-05,2022-02-21,2022-04-05,259.4245360608,307.6895660256,,0.069827879,0.069827879,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,FlareKnockOutDrum,Connector_5,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,FlareKnockOutDrum,Connector_14,repaired,51,51,35,2021-12-24,2022-02-21,2022-12-24,1367.509187232,227.918197872,,0.051724355,0.051724355,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,FlareKnockOutDrum,Connector_28,active,83,83,0,2022-10-10,,2023-10-10,0.0,370.925694576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,FlareKnockOutDrum,Regulator_0,repaired,51,51,35,2021-09-15,2022-02-21,2022-09-15,552.3664560192001,136.75091872320002,,0.031034613,0.0245690685,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133702,FlareKnockOutDrum,Regulator_0,repaired,42,42,35,2022-01-10,2022-02-21,2023-01-10,489.57722023680003,65.6940678912,,0.018103524,0.0245690685,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,GasBoot,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,GasBoot,Connector_10,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,GasBoot,Connector_12,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,GasBoot,Connector_14,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,GasBoot,Othertank_0,repaired,51,51,35,2021-02-22,2022-02-21,2022-02-22,2.6813905632,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,GasPipelineHeader,Connector_8,repaired,51,51,35,2021-05-17,2022-02-21,2022-05-17,227.918197872,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,GasPipelineHeader,Connector_41,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,GasPipelineHeader,Connector_53,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,Incinerator,Connector_13,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,Incinerator,Connector_16,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,Incinerator,Connector_26,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,Incinerator,Valve_4,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,44.68984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,LineHeater,Connector_45,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,LineHeater,Regulator_3,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,LiquidPipelineHeader,Connector_28,active,104,104,0,2022-09-19,,2023-09-19,0.0,46.47743193600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,LiquidPipelineHeader,Connector_32,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,LiquidPipelineHeader,Connector_52,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,LiquidPipelineHeader,Connector_55,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,LiquidPipelineHeader,Connector_65,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,LiquidPipelineHeader,Valve_23,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,PigTrap(GasService),Connector_1,active,316,316,0,2022-02-19,,2023-02-19,0.0,1412.199029952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,PigTrap(GasService),Connector_4,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133702,PigTrap(GasService),Connector_10,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,PigTrap(GasService),Connector_10,repaired,51,51,35,2021-09-19,2022-02-21,2022-09-19,563.092018272,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,PigTrap(GasService),Connector_12,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,PigTrap(GasService),Valve_5,repaired,51,51,35,2021-06-05,2022-02-21,2022-06-05,278.8646185728,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133702,PigTrap(GasService),Valve_5,repaired,51,51,35,2021-08-06,2022-02-21,2022-08-06,445.1108334912,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,PopTank,Connector_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0133702,PopTank,Connector_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,PopTank,Connector_3,repaired,51,51,35,2021-02-25,2022-02-21,2022-02-25,24.1325149824,307.6895660256,,0.069827879,0.069827879,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,PopTank,OpenEndedLine_0,repaired,51,51,35,2021-08-19,2022-02-21,2022-08-19,479.96891081280006,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,PopTank,Othertank_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,ProductionTank(fixedroof-heavyoil),Connector_6,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,51,51,35,2021-04-09,2022-02-21,2022-04-09,388.57818346560003,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,ScrewCompressor,Connector_26,repaired,51,51,35,2021-04-19,2022-02-21,2022-04-19,152.8392621024,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133702,ScrewCompressor,Connector_26,repaired,51,51,35,2021-08-24,2022-02-21,2022-08-24,493.3758636288,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,ScrewCompressor,Connector_35,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,ScrewCompressor,Connector_46,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,ScrewCompressor,Connector_117,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,ScrewCompressor,Connector_177,repaired,51,51,35,2021-11-21,2022-02-21,2022-11-21,732.0196237536001,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133702,ScrewCompressor,Connector_183,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,Separator,Connector_28,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133702,Separator,Valve_1,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133702,Separator,Valve_12,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0133702,Intermittent,Intermittent_0,active,305,305,0,2022-03-02,,,0.0,204.45602385600003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0133702,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0133702,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,89.8265809728,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0133702,Intermittent,Intermittent_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133702,Intermittent,Intermittent_0,expired,70,70,35,2021-03-12,2022-03-12,2022-03-12,0.0,578.733464736,,0.095690057,0.095690057,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0133702,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0133702,LevelController,LevelController_0,expired,117,117,35,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000004,ABBT0133702,PressureController,PressureController_0,active,358,358,35,2022-01-08,,,0.0,159.98962147200004,,0.005172435,0.025344933599999998,OGI_FU,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0133702,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,11.172461760000001,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0133702,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0133702,PressureController,PressureController_0,expired,43,43,35,2021-02-13,2022-02-13,2022-02-13,0.0,28.824947625600004,,0.007758653,0.025344933599999998,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0133702,PressureController,PressureController_0,expired,136,136,35,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.025344933599999998,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0133702,PressureController,PressureController_0,expired,183,183,35,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,0.025344933599999998,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0133702,PressureController,PressureController_0,expired,365,365,35,2022-01-01,2023-01-01,2023-01-01,0.0,3262.3585185600004,,0.10344871,0.025344933599999998,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0133702,Pump,Pump_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0133702,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0133702,Pump,Pump_0,expired,303,303,35,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.050431246,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0133702,Pump,Pump_0,expired,359,359,35,2021-12-26,2022-12-26,2022-12-26,0.0,2968.0759120032003,,0.095690057,0.050431246,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0133702,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0133702,Transducer,Transducer_0,expired,287,287,35,2021-10-15,2022-10-15,2022-10-15,0.0,2565.196972128,,0.10344871,0.10344871,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0155207,CatalyticHeater,Regulator_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,CatalyticHeater,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155207,CatalyticHeater,Valve_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0155207,CatalyticHeater,CatadyneHeater_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0155207,CatalyticHeater,CatadyneHeater_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,223.4492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,CatalyticHeater,CatadyneHeater_0,repaired,69,69,56,2022-01-04,2022-03-14,2023-01-04,782.9660444543999,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,FlareKnockOutDrum,Connector_34,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,FlareKnockOutDrum,Connector_36,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,FlareKnockOutDrum,Regulator_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,GasBoot,Connector_4,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,GasBoot,Connector_5,repaired,72,72,56,2021-07-15,2022-03-14,2022-07-15,1016.9173737504001,595.2687065856001,,0.095690057,0.095690057,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,GasBoot,Connector_11,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,GasBoot,Connector_12,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Connector_14,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Connector_38,repaired,72,72,56,2021-12-21,2022-03-14,2022-12-21,756.1521388224,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155207,GasPipelineHeader,Connector_38,repaired,72,72,56,2021-12-31,2022-03-14,2022-12-31,782.9660444543999,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155207,GasPipelineHeader,Connector_48,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Connector_48,repaired,72,72,56,2021-05-06,2022-03-14,2022-05-06,236.856166416,321.766867584,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,GasPipelineHeader,Meter_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,Connector_7,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,Connector_25,active,306,306,0,2022-03-01,,2023-03-01,0.0,1846.1373961535999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,Connector_30,active,150,150,0,2022-08-04,,2023-08-04,0.0,67.0347576,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,Connector_38,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,Incinerator,ControlValve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_0,repaired,72,72,56,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_5,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_7,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155207,LineHeater,Connector_19,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
