Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5790077,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT5790077,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT5790077,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT5790077,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT5790077,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5790077,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT5790077,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT5790077,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5790077,0.069827879,2022-09-12,2022-09-13,6.0331287456
ABBT5790077,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT5790077,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT5790077,0.095690057,2022-05-07,2022-05-08,8.267620924800001
ABBT5790077,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT5790077,0.018103524,2022-03-04,2022-03-05,1.5641444736
ABBT5790077,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT5790077,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT5790077,0.0038793265000000004,2022-11-23,2022-11-24,0.33517380960000004
ABBT5790077,0.0038793265000000004,2022-11-23,2022-11-24,0.33517380960000004
ABBT5790077,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT5790077,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT5790077,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5790077,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT5790077,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5790077,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT5790077,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5790077,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5790077,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT5790077,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0117117,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0117117,0.010344871,2022-04-21,2022-04-22,0.8937968544000001
ABBT0117117,0.010344871,2022-04-21,2022-04-22,0.8937968544000001
ABBT0117117,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0117117,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0117117,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0117117,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT0117117,0.018103524,2022-08-27,2022-08-28,1.5641444736
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0117117,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0117117,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0117117,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.069827879,2022-03-28,2022-03-29,6.0331287456
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0117117,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0117117,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT0117117,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0117117,0.051724355,2022-02-08,2022-02-09,4.468984272
ABBT0117117,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117117,0.051724355,2022-08-19,2022-08-20,4.468984272
ABBT0160313,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0160313,0.095690057,2022-11-08,2022-11-09,8.267620924800001
ABBT0160313,0.018103524,2022-10-23,2022-10-24,1.5641444736
ABBT0160313,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0160313,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0160313,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0160313,0.018103524,2022-06-25,2022-06-26,1.5641444736
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0160313,0.095690057,2022-04-06,2022-04-07,8.267620924800001
ABBT0160313,0.069827879,2022-06-01,2022-06-02,6.0331287456
ABBT0160313,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0160313,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.095690057,2022-07-11,2022-07-12,8.267620924800001
ABBT0160313,0.095690057,2022-11-08,2022-11-09,8.267620924800001
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0160313,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0160313,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0160313,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0160313,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0160313,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0160313,0.069827879,2022-07-11,2022-07-12,6.0331287456
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.018103524,2022-07-27,2022-07-28,1.5641444736
ABBT0160313,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0160313,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160313,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0152317,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0152317,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0152317,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0152317,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0152317,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.095690057,2022-05-24,2022-05-25,8.267620924800001
ABBT0152317,0.051724355,2022-09-21,2022-09-22,4.468984272
ABBT0152317,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0152317,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0152317,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0152317,0.051724355,2022-06-09,2022-06-10,4.468984272
ABBT0152317,0.095690057,2022-03-13,2022-03-14,8.267620924800001
ABBT0152317,0.069827879,2022-08-28,2022-08-29,6.0331287456
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0152317,0.069827879,2022-08-04,2022-08-05,6.0331287456
ABBT0152317,0.095690057,2022-09-05,2022-09-06,8.267620924800001
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0152317,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0152317,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0152317,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT0152317,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT0152317,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0152317,0.018103524,2022-02-09,2022-02-10,1.5641444736
ABBT0152317,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152317,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0152317,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0152317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.051724355,2022-06-17,2022-06-18,4.468984272
ABBT0154364,0.095690057,2022-11-24,2022-11-25,8.267620924800001
ABBT0154364,0.095690057,2022-03-05,2022-03-06,8.267620924800001
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0154364,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0154364,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.018103524,2022-08-28,2022-08-29,1.5641444736
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154364,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0154364,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146737,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0146737,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0146737,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0146737,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0146737,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0146737,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.069827879,2022-05-25,2022-05-26,6.0331287456
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0146737,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0146737,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0146737,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0146737,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0146737,0.018103524,2022-06-18,2022-06-19,1.5641444736
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0146737,0.095690057,2022-11-01,2022-11-02,8.267620924800001
ABBT0146737,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0146737,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0146737,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0146737,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0146737,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0146737,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0146737,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0146737,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0146737,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0146737,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0146737,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0146737,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0146737,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0146737,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.0245690685,2022-01-31,2022-02-01,2.1227675184
ABBT0056086,0.0245690685,2022-01-31,2022-02-01,2.1227675184
ABBT0056086,0.051724355,2022-03-22,2022-03-23,4.468984272
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0056086,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0056086,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0056086,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0056086,0.069827879,2022-09-06,2022-09-07,6.0331287456
ABBT0056086,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0056086,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0056086,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0056086,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0056086,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0056086,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0056086,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0056086,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0056086,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT0056086,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0056086,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056086,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0056086,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0056086,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0056086,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0056086,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0158632,0.018103524,2022-06-26,2022-06-27,1.5641444736
ABBT0158632,0.018103524,2022-07-20,2022-07-21,1.5641444736
ABBT0158632,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0158632,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0158632,0.095690057,2022-03-06,2022-03-07,8.267620924800001
ABBT0158632,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0158632,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0158632,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0158632,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0158632,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.037500157,2022-04-15,2022-04-16,3.2400135648000004
ABBT0158632,0.037500157,2022-04-15,2022-04-16,3.2400135648000004
ABBT0158632,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0158632,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0158632,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT0158632,0.018103524,2022-04-07,2022-04-08,1.5641444736
ABBT0158632,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0158632,0.051724355,2022-09-30,2022-10-01,4.468984272
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.069827879,2022-08-21,2022-08-22,6.0331287456
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0158632,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0158632,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0158632,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158632,0.051724355,2022-07-12,2022-07-13,4.468984272
ABBT0158632,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0158632,0.095690057,2022-04-23,2022-04-24,8.267620924800001
ABBT0147981,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0147981,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0147981,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0147981,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0147981,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147981,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0147981,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147981,0.051724355,2022-02-27,2022-02-28,4.468984272
ABBT0147981,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0147981,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0147981,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147981,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0147981,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147981,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0147981,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147981,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0147981,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0147981,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0147981,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147981,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147981,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0147981,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0147981,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0147981,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT7640040,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT7640040,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT7640040,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT7640040,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT7640040,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT7640040,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT7640040,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7640040,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT7640040,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT7640040,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT7640040,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT7640040,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT7640040,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7640040,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640040,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT7640040,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0041044,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0041044,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0041044,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0041044,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0041044,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0041044,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0041044,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0041044,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0041044,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0041044,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0041044,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0041044,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0041044,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0041044,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0041044,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0041044,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0041044,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0041044,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0041044,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0041044,0.069827879,2022-04-16,2022-04-17,6.0331287456
ABBT0041044,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0041044,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0041044,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0041044,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0041044,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0041044,0.0245690685,2022-02-01,2022-02-02,2.1227675184
ABBT0041044,0.0245690685,2022-02-01,2022-02-02,2.1227675184
ABBT7640039,0.095690057,2022-07-22,2022-07-23,8.267620924800001
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.069827879,2022-08-07,2022-08-08,6.0331287456
ABBT7640039,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT7640039,0.018103524,2022-11-27,2022-11-28,1.5641444736
ABBT7640039,0.095690057,2022-05-03,2022-05-04,8.267620924800001
