Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,Incinerator,Connector_36,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_37,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_2,repaired,23,23,8,2022-05-30,2022-06-22,2023-05-30,514.8269881344,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_17,repaired,17,17,8,2022-06-13,2022-06-30,2023-06-13,1521.2422501632,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_18,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,753.4707482592,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_28,repaired,232,232,8,2022-04-03,2022-11-21,2023-04-03,8.937969408,51.8402225664,,0.002586218,0.0168104155,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_28,repaired,23,23,8,2022-10-29,2022-11-21,2023-10-29,107.255622528,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_34,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,547.0036748928001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_34,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,1140.2613329183998,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_74,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,699.8429369952,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_7,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_13,repaired,20,20,8,2022-12-11,2022-12-31,2023-12-11,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,938.48669712,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_15,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_3,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,1934.6232964032,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,repaired,19,19,8,2022-08-06,2022-08-25,2023-08-06,200.2104926208,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,889.3278701280001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,8,2022-03-22,2022-04-11,2023-03-22,1179.811847808,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_4,repaired,23,23,8,2022-04-28,2022-05-21,2023-04-28,1351.4208390144001,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_37,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_83,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_102,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,630.126782352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_182,repaired,18,18,8,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_2,repaired,21,21,8,2022-09-21,2022-10-12,2023-09-21,214.511245056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_16,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_6,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Intermittent,Intermittent_0,active,259,259,152,2022-04-17,,,0.0,115.746681456,,0.005172435,0.014008679,OGI_FU,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,active,148,148,152,2022-08-06,,,0.0,292.12259938560004,,0.022844923,0.014008679,OGI_FU,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0120550,LevelController,LevelController_0,active,288,288,288,2022-03-19,,,0.0,2574.134940672,,0.10344871,0.09111029863307604,OGI_FU,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0120550,LevelController,LevelController_0,active,152,152,152,2022-08-02,,,0.0,1256.6783805696,,0.095690057,0.09111029123384794,OGI_FU,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0120550,LevelController,LevelController_0,active,140,140,144,2022-08-14,,,0.0,1251.31559616,,0.10344871,0.09111029616666666,OGI_FU,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0120550,LevelController,LevelController_0,active,7,7,8,2022-12-25,,,0.0,13.816609430400002,,0.022844923,0.0813581,OGI_FU,2022-12-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,active,50,50,56,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.025121333437499997,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,149,149,148,2021-05-30,2022-05-30,2022-05-30,0.0,1331.7573130560002,,0.10344871,0.068103734,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,0.050433403286132814,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,339,339,332,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.06377611492410755,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,active,162,162,168,2022-07-23,,,0.0,319.7558182464,,0.022844923,0.015481391951265971,OGI_FU,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0120550,Pump,Pump_0,active,153,153,160,2022-08-01,,,0.0,68.37545275200002,,0.005172435,0.015481386333333333,OGI_FU,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0120550,Pump,Pump_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,360,360,356,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.016954104902531943,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,311,311,312,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.03876120509316039,OGI_FU,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,278,278,280,2022-03-29,,,0.0,2298.3986170944004,,0.095690057,0.03876120509375,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0120550,Transducer,Transducer_0,active,28,28,32,2022-12-04,,,0.0,6.2565785856,,0.002586218,0.0381736515625,OGI_FU,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,69,69,68,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.013972759375000001,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,294,294,292,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.03286651669557934,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,350,350,348,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,0.03392362237262171,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,737.3824048800001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,324.4482581472,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,21,21,8,2022-08-21,2022-09-11,2023-08-21,297.6343525152,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,217.41608183040003,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_28,repaired,16,16,8,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_29,repaired,21,21,8,2022-07-20,2022-08-10,2023-07-20,383.43885053760005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_1,active,13,13,8,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,0.018103524,OGI_FU,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Othertank_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_14,repaired,19,19,8,2022-05-19,2022-06-07,2023-05-19,555.0478465824001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_19,repaired,18,18,8,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_27,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,114.18254657279999,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_33,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_39,repaired,16,16,8,2022-05-06,2022-05-22,2023-05-06,1345.3877102688,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_47,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,831.2310745919999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_21,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_30,repaired,18,18,8,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_43,repaired,21,21,8,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Regulator_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_5,repaired,16,16,8,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_9,repaired,21,21,8,2022-10-08,2022-10-29,2023-10-08,168.9276054816,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_46,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,1506.047699664,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,LineHeater,Connector_46,repaired,19,19,8,2022-12-05,2022-12-24,2023-12-05,18.769733942400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_53,repaired,21,21,8,2022-11-01,2022-11-22,2023-11-01,104.57423196479999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,PSV_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_60,repaired,18,18,8,2022-11-04,2022-11-22,2023-11-04,104.57423196479999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_66,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_103,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_107,repaired,18,18,8,2022-09-01,2022-09-19,2023-09-01,276.18322800960004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_13,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_11,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_7,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_1,repaired,23,23,8,2022-09-28,2022-10-21,2023-09-28,111.0542576256,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,903.6286197984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,18,18,8,2022-03-25,2022-04-12,2023-03-25,411.3699965568,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,900.9472292352,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,22,22,8,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,442.429442928,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,8,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,1628.944761312,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,1273.2136224192,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_12,repaired,23,23,8,2022-02-24,2022-03-19,2023-02-24,2372.8072054176,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_27,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,396.8458033536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_65,repaired,20,20,8,2022-06-11,2022-07-01,2023-06-11,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_138,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_145,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,504.10142588160005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_159,repaired,19,19,8,2022-09-24,2022-10-13,2023-09-24,353.049757488,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_167,repaired,22,22,8,2022-08-28,2022-09-19,2023-08-28,276.18322800960004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_185,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_3,repaired,21,21,8,2022-08-21,2022-09-11,2023-08-21,297.6343525152,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_8,repaired,22,22,8,2022-06-01,2022-06-23,2023-06-01,512.1455975712,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_16,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_60,repaired,16,16,8,2022-12-08,2022-12-24,2023-12-08,18.769733942400002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_79,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,154,154,152,2022-07-31,,,0.0,68.82235113600001,,0.005172435,0.005172435,OGI_FU,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,71,71,64,2022-10-22,,,0.0,31.729785264000004,,0.005172435,0.005172435,OGI_FU,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,45,45,40,2022-11-17,,,0.0,20.110427280000003,,0.005172435,0.005172435,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,74,74,69,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,337,337,197,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,0.0051724152687301645,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,239,239,232,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.07039899000363159,OGI_FU,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,108,108,104,2022-09-15,,,0.0,965.3006027520001,,0.10344871,0.07039922677893065,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083677,LevelController,LevelController_0,active,107,107,104,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.07039922677893065,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083677,LevelController,LevelController_0,active,93,93,88,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.07040259425,OGI_FU,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083677,LevelController,LevelController_0,active,14,14,8,2022-12-18,,,0.0,115.7466929472,,0.095690057,0.0727014545,OGI_FU,2022-12-24,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0083677,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,22.1214714336,,0.007758653,0.042097877666666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,87,87,85,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.05913335240364584,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,359,359,357,2021-12-26,2022-12-26,2022-12-26,0.0,2968.0759120032003,,0.095690057,0.07039899006934602,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0083677,PressureController,PressureController_0,active,326,326,320,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.06917463018277539,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,PressureController,PressureController_0,active,158,158,152,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.06917458987239583,OGI_FU,2022-08-02,N/A,N/A,True,OGI_FU,False
