Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-09-01,2022-09-03,0.41077758600000003,70.98236686080001,322,True
ABBT3360090,,,2022-09-03,2022-12-31,0.32543239999999996,3345.96576384,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.8435380199999999,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-04,0.51120904,132.505383168,363,True
ABBT7440013,,,2022-01-04,2022-05-02,0.790089517,8055.1206437184,363,True
ABBT7440013,,,2022-05-02,2022-08-31,0.91638315,9580.236003360002,363,True
ABBT7440013,,,2022-08-31,2022-08-31,0.5672437549999999,0.0,363,True
ABBT7440013,,,2022-08-31,2022-12-31,0.755606614,7964.698196851201,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,1.1637979859999996,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-05-02,0.9461246589999999,9891.1656350496,322,True
ABBT9110037,,,2022-05-02,2022-05-06,0.6646579619999999,229.7057916672,322,True
ABBT9110037,,,2022-05-06,2022-05-06,0.4370707989999999,0.0,322,True
ABBT9110037,,,2022-05-06,2022-09-05,0.7137960989999999,7523.981920339199,322,True
ABBT9110037,,,2022-09-05,2022-12-31,0.568967904,5751.5827479552,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,0.7469858949999999,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-05-02,0.677158015,7079.280752016,311,True
ABBT9820036,,,2022-05-02,2022-05-04,0.4702605939999999,81.26103064319999,311,True
ABBT9820036,,,2022-05-04,2022-05-04,0.306897839,0.0,311,True
ABBT9820036,,,2022-05-04,2022-08-31,0.661640708,6802.725103372801,311,True
ABBT9820036,,,2022-08-31,2022-12-31,0.7056064089999999,7437.6560359872,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
