Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,211,211,124,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.050786851099999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,257,257,247,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.05944529255,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,258,258,247,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.05944529255,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,6,6,3,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,244,244,124,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.019899508333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,357,357,123,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.04468409533333333,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,163,163,123,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.04468409533333333,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,43.796041632000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,349,349,123,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.04468409533333333,OGI_FU,2022-09-05,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,138,138,123,2022-08-16,,,0.0,1233.439659072,,0.10344871,0.10344871,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,138,138,121,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.014008679,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,225,225,121,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.014008679,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,221,221,120,2022-02-11,2022-09-20,2023-02-11,273.50183744640003,592.5873144672,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-01-14,2022-01-22,2022-01-14,0.0,93.848669712,,0.051724355,0.08103482299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,1934.6232964032,173.62003942080003,,0.095690057,0.08103482299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,2298.3986170944004,173.62003942080003,,0.095690057,0.08103482299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,repaired,132,132,121,2022-01-11,2022-05-23,2023-01-11,49.605730214400005,29.495299046400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,21,21,5,2021-10-28,2022-01-22,2022-10-28,748.1079671328001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,21,21,5,2021-01-19,2022-01-22,2022-01-19,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,21,21,5,2021-05-31,2022-01-22,2022-05-31,345.8993826528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_3,repaired,106,106,121,2022-02-06,2022-05-23,2023-02-06,595.2687050304,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,512.815943376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,active,148,148,0,2022-08-06,,2023-08-06,0.0,1223.6078968704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,21,21,5,2021-08-24,2022-01-22,2022-08-24,573.8175805248001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,21,21,5,2021-04-28,2022-01-22,2022-04-28,257.4134940672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,21,21,5,2021-02-15,2022-01-22,2022-02-15,64.3533735168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_53,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,530.9153296128,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_2,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,21,21,5,2021-03-26,2022-01-22,2022-03-26,281.546009136,93.848669712,,0.051724355,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_20,repaired,21,21,5,2021-11-09,2022-01-22,2022-11-09,780.2846538912,56.3092018272,,0.031034613,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,142,142,121,2021-07-09,2022-05-23,2022-07-09,10.502114054400002,31.729791398400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,396.8458043904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,21,21,5,2021-02-07,2022-01-22,2022-02-07,7.150374144000001,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,211,211,120,2022-02-21,2022-09-20,2023-02-21,615.3791320512,1272.9901653216,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_41,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,745.4265765696,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_36,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,142,142,121,2021-12-11,2022-05-23,2022-12-11,541.6408937664,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,21,21,5,2021-08-07,2022-01-22,2022-08-07,528.2339409504001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_4,repaired,21,21,5,2021-02-18,2022-01-22,2022-02-18,72.39754520640001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,21,21,5,2021-04-26,2022-01-22,2022-04-26,567.1141020864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_20,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,123.3439659072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,142,142,121,2021-12-28,2022-05-23,2022-12-28,1321.2551952864,856.7042818752,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,68,68,121,2022-03-16,2022-05-23,2023-03-16,992.114508384,303.890930496,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,136,136,121,2022-01-07,2022-05-23,2023-01-07,595.2687050304,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,142,142,121,2021-09-08,2022-05-23,2022-09-08,289.59018082560004,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,56.3092018272,,0.031034613,0.033620830666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,674.8166250720001,93.848669712,,0.051724355,0.033620830666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Othertank_0,repaired,21,21,5,2021-07-28,2022-01-22,2022-07-28,292.4950165632,32.8470339456,,0.018103524,0.033620830666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,61,61,121,2022-03-23,2022-05-23,2023-03-23,595.2687050304,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,142,142,121,2021-09-20,2022-05-23,2022-09-20,321.766867584,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,142,142,121,2021-07-08,2022-05-23,2022-07-08,71.9506457856,222.1085152512,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,23,23,120,2022-08-28,2022-09-20,2023-08-28,159.5427363072,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,5,2021-01-30,2022-01-22,2022-01-30,35.751874176,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,142,142,121,2021-12-24,2022-05-23,2022-12-24,96.08315256,63.45957052800001,,0.005172435,0.005172435,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,127,127,120,2022-05-16,2022-09-20,2023-05-16,22.791821990400003,28.378052870400005,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_19,repaired,214,214,120,2022-02-18,2022-09-20,2023-02-18,273.50183744640003,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,135,135,121,2022-01-08,2022-05-23,2023-01-08,347.24007313920004,211.15950393600002,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_95,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_142,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_6,repaired,21,21,5,2021-07-18,2022-01-22,2022-07-18,1463.3689036896,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,142,142,121,2021-09-24,2022-05-23,2022-09-24,332.4924298368,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,repaired,46,46,120,2022-08-05,2022-09-20,2023-08-05,455.836395744,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,repaired,84,84,121,2022-02-28,2022-05-23,2023-02-28,595.2687050304,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,225,225,120,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.037284638999999994,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,202,202,120,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.037284638999999994,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,184,184,120,2022-07-01,,,0.0,123.3439619328,,0.007758653,0.037284638999999994,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,134,134,120,2022-08-20,,,0.0,1107.8612039232,,0.095690057,0.037284638999999994,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,384.332647392,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,144,144,121,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,320,320,120,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.010201192,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,315,315,120,2022-02-20,,,0.0,70.38650908800001,,0.002586218,0.010201192,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,119,119,5,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,185,185,5,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,288,288,125,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.007686813666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,292,292,121,2022-03-15,,,0.0,195.7415048064,,0.007758653,0.006465544,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,246,246,121,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.006465544,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,160,160,121,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.006465544,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,259,259,121,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.006465544,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,317,317,241,2022-02-18,,,0.0,2833.3360284480004,,0.10344871,0.071013228875,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,165,165,120,2022-07-20,,,0.0,325.677222288,,0.022844923,0.038577747749999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,149,149,120,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.038577747749999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,137,137,120,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.038577747749999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,100.55213640000001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,347.24007313920004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,260,260,121,2021-10-12,2022-09-18,2022-10-12,64.3533735168,697.161546432,,0.031034613,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,259,259,121,2022-01-02,2022-09-18,2023-01-02,23.238720460800003,57.8733519168,,0.002586218,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,627.4453895424,494.7165571392,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,23.238720460800003,23.462169696,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,139,139,121,2021-11-21,2022-05-20,2022-11-21,496.057254192,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,89,89,121,2022-02-20,2022-05-20,2023-02-20,1357.45396776,536.9484583584,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,50.27607792,18.7697357568,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
