Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-01-01,2022-01-01,0.903883104,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-05-02,0.7465548559999999,7804.7830865664,351,True
ABBT0127373,,,2022-05-02,2022-05-02,0.629744022,0.0,351,True
ABBT0127373,,,2022-05-02,2022-08-31,0.937503933,9801.0411171552,351,True
ABBT0127373,,,2022-08-31,2022-08-31,0.686640812,0.0,351,True
ABBT0127373,,,2022-08-31,2022-12-31,0.823279313,8678.022582470401,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,0.9797454899999999,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-05-02,0.6741407589999999,7047.737150889599,321,True
ABBT0129263,,,2022-05-02,2022-05-02,0.379311935,0.0,321,True
ABBT0129263,,,2022-05-02,2022-08-31,0.4021568589999999,4204.308666729599,321,True
ABBT0129263,,,2022-08-31,2022-09-02,0.3948292419999999,68.22649301759999,321,True
ABBT0129263,,,2022-09-02,2022-12-31,0.329742761,3418.772946048,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-05,1.1181081379999998,386.41817249279995,322,True
ABBT3360090,,,2022-01-05,2022-05-03,0.9349177139999998,9531.673077772799,322,True
ABBT3360090,,,2022-05-03,2022-05-07,0.927159062,320.4261718272,322,True
ABBT3360090,,,2022-05-07,2022-05-07,0.9069003569999999,0.0,322,True
ABBT3360090,,,2022-05-07,2022-09-01,0.9456936239999998,9559.827706291198,322,True
ABBT3360090,,,2022-09-01,2022-12-31,1.11940125,11702.668427999999,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.822417241,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-05-02,0.923279733,9652.335640675201,363,True
ABBT7440013,,,2022-05-02,2022-05-05,0.450863957,116.8639376544,363,True
ABBT7440013,,,2022-05-05,2022-05-05,0.342242813,0.0,363,True
ABBT7440013,,,2022-05-05,2022-08-31,0.39784649299999997,4056.1245654336,363,True
ABBT7440013,,,2022-08-31,2022-12-31,0.511209038,5388.5522277504,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,0.50905386,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-05-02,0.5353470739999999,5596.732450425599,322,True
ABBT9110037,,,2022-05-02,2022-05-02,0.343966962,0.0,322,True
ABBT9110037,,,2022-05-02,2022-08-31,0.44482945399999996,4650.4250438976005,322,True
ABBT9110037,,,2022-08-31,2022-08-31,0.2689666469999999,0.0,322,True
ABBT9110037,,,2022-08-31,2022-12-31,0.49396759099999993,5206.8135832128,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,1.064228601,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-05-02,0.8366414379999999,8746.584249427198,311,True
ABBT9820036,,,2022-05-02,2022-05-02,0.72026164,0.0,311,True
ABBT9820036,,,2022-05-02,2022-08-31,0.7642273429999998,7989.538334659199,311,True
ABBT9820036,,,2022-08-31,2022-09-04,0.6306060940000001,217.93746608640006,311,True
ABBT9820036,,,2022-09-04,2022-12-31,0.41379484,4218.721152768,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
