Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121923,0.24818202857597016,2022-01-19,2022-05-02,2208.621508703274
ABBT0121923,0.007169938906130231,2022-01-19,2022-05-02,63.806720313434155
ABBT0121923,0.015266590912868656,2022-09-18,2022-12-31,137.1794793066726
ABBT0059014,0.03587802972457783,2022-01-19,2022-01-19,0.0
ABBT0059014,0.03587802972457783,2022-01-19,2022-01-19,0.0
ABBT0059014,0.02905584278652406,2022-01-19,2022-01-19,0.0
ABBT0059014,0.3595865555994138,2022-09-18,2022-12-31,3231.1009539940933
ABBT0059014,0.20509369929089313,2022-01-19,2022-01-19,0.0
ABBT0059014,0.11229989844810138,2022-01-19,2022-01-19,0.0
ABBT0059014,0.011247059821784193,2022-05-20,2022-08-31,100.0898347660219
ABBT0059014,0.008570160989525098,2022-01-19,2022-01-19,0.0
ABBT0059014,0.27863794507597506,2022-01-19,2022-01-19,0.0
ABBT0059014,0.09181258822946874,2022-01-19,2022-01-19,0.0
ABBT0059014,0.037687933335601415,2022-01-19,2022-01-19,0.0
ABBT0059014,0.14363776413850957,2022-01-19,2022-01-19,0.0
ABBT0059014,0.0669178810997435,2022-05-20,2022-08-31,595.5156074828375
ABBT0059014,0.05263551477039174,2022-01-19,2022-01-19,0.0
ABBT0059014,0.0184798217652868,2022-01-19,2022-01-19,0.0
ABBT0059014,0.10006575777649993,2022-01-19,2022-01-19,0.0
ABBT0059014,0.7548142461153007,2022-05-20,2022-08-31,6717.242939029284
ABBT0059014,0.057817966942423415,2022-01-19,2022-01-19,0.0
ABBT0059014,0.026088490500000682,2022-01-19,2022-01-19,0.0
ABBT0059014,0.8853957020211942,2022-09-18,2022-12-31,7955.811620081644
ABBT0059014,0.3041583137261923,2022-01-19,2022-01-19,0.0
ABBT0059014,0.00921385425162673,2022-05-20,2022-08-31,81.9959317560766
ABBT0059014,1.137466820106973,2022-01-19,2022-01-19,0.0
ABBT0059014,0.013364087248392382,2022-05-20,2022-08-31,118.92968524089349
ABBT0059014,0.0414989466453323,2022-09-18,2022-12-31,372.89293497629797
ABBT0059014,0.018677619994685174,2022-01-19,2022-01-19,0.0
ABBT0059014,0.04982348278342076,2022-09-18,2022-12-31,447.69388689870567
ABBT0059014,0.023710347128416746,2022-01-19,2022-01-19,0.0
ABBT0059014,0.06745249889714115,2022-09-18,2022-12-31,606.1011740901516
ABBT0059014,6.441044061166216,2022-05-20,2022-08-31,57320.13930913039
ABBT0059014,0.022820900361360065,2022-01-19,2022-01-19,0.0
ABBT0059014,0.05085841231593526,2022-05-20,2022-08-31,452.5991828819711
ABBT0059014,0.07319477400367792,2022-01-19,2022-01-19,0.0
ABBT0059014,0.13338593872997268,2022-01-19,2022-01-19,0.0
ABBT0059014,0.010158660721138423,2022-09-18,2022-12-31,91.28166177586142
ABBT0059014,3.1333412270919956,2022-09-18,2022-12-31,28154.950930157836
ABBT0059014,0.013872423382235854,2022-01-19,2022-01-19,0.0
ABBT0059014,0.005668892195143368,2022-05-20,2022-08-31,50.44860542301986
ABBT0059014,0.050495993828329096,2022-01-19,2022-01-19,0.0
ABBT0059014,0.337910428689065,2022-01-19,2022-01-19,0.0
ABBT0059014,0.7502120614151077,2022-01-19,2022-01-19,0.0
ABBT0059014,0.14370480685997014,2022-05-20,2022-08-31,1278.8578172082464
ABBT6440009,0.2904187169400202,2022-01-19,2022-05-02,2584.4942457926277
ABBT6440009,2.5502775213017577,2022-01-19,2022-05-02,22695.429717568604
ABBT6440009,0.010902469837749623,2022-05-20,2022-08-31,97.02325958010145
ABBT6440009,0.21979791059222065,2022-01-19,2022-05-02,1956.02556594229
ABBT6440009,0.024195658606367593,2022-09-18,2022-12-31,217.41250997337667
ABBT6440009,0.032035469115005814,2022-01-19,2022-05-02,285.0900467482598
ABBT6440009,0.2117696795025855,2022-01-19,2022-05-02,1884.580731829409
ABBT6440009,0.010965798170786073,2022-05-20,2022-08-31,97.58683108145942
ABBT6440009,0.03496487010979435,2022-01-19,2022-05-02,311.1593720810819
ABBT6440009,0.08984993914560535,2022-01-19,2022-05-02,799.5925784445712
ABBT6440009,0.03672290160685141,2022-01-19,2022-05-02,326.8044459796921
ABBT6440009,0.04014179944291139,2022-01-19,2022-05-02,357.229901602357
ABBT6440009,0.11863335899874487,2022-01-19,2022-05-02,1055.7419884016306
ABBT6440009,0.12233027786959003,2022-05-20,2022-08-31,1088.6416088170556
ABBT6440009,1.0668177840764679,2022-09-18,2022-12-31,9585.99788059751
ABBT6440009,0.6384577479213561,2022-09-18,2022-12-31,5736.925939722138
ABBT6440009,0.03743962618128167,2022-09-18,2022-12-31,336.4175050145246
ABBT6440009,0.023432036063943167,2022-05-20,2022-08-31,208.52637534024305
ABBT6440009,0.019655378646491535,2022-05-20,2022-08-31,174.9171456508575
ABBT6440009,0.44771075454654,2022-01-19,2022-05-02,3984.267546860569
ABBT6440009,0.009142881230689346,2022-01-19,2022-05-02,81.36432864815063
ABBT6440009,0.045663943364782564,2022-09-18,2022-12-31,410.3179294985902
ABBT6440009,0.050365693137171076,2022-09-18,2022-12-31,452.56597225336446
ABBT6440009,0.04632877434125028,2022-01-19,2022-05-02,412.28902861765454
ABBT6440009,0.06476198423464277,2022-05-20,2022-08-31,576.329850100933
ABBT6440009,0.006559657072659604,2022-01-19,2022-05-02,58.375700221012345
ABBT6440009,0.010509411150201778,2022-05-20,2022-08-31,93.52535170787566
ABBT6440009,9.797981582536009,2022-01-19,2022-05-02,87194.19769930445
ABBT6440009,0.02249448901552902,2022-01-19,2022-05-02,200.18295664699585
ABBT6440009,0.038639332212292606,2022-01-19,2022-05-02,343.8591452236344
ABBT6440009,9.68341639729519,2022-01-19,2022-05-02,86174.65920280936
ABBT6440009,0.08140599616528488,2022-05-20,2022-08-31,724.4482410741032
ABBT6440009,3.615899246689733,2022-09-18,2022-12-31,32491.024271055263
ABBT6440009,0.593900470231572,2022-01-19,2022-05-02,5285.239064684806
ABBT6440009,0.013582493072713631,2022-01-19,2022-05-02,120.87332235269317
ABBT6440009,0.11717498094491308,2022-01-19,2022-05-02,1042.7635904249705
ABBT6440009,0.05319226200574649,2022-09-18,2022-12-31,477.9643894788357
ABBT6440009,0.031040414871305252,2022-05-20,2022-08-31,276.2348600227197
ABBT6440009,0.039942934177220994,2022-01-19,2022-05-02,355.46015982992515
ABBT6440009,0.014771197691585853,2022-01-19,2022-05-02,131.45184249696084
ABBT7390005,0.12195554233326952,2022-05-20,2022-08-31,1085.3067623322322
ABBT7390005,0.2199674160394521,2022-01-19,2022-05-02,1957.5340288182924
ABBT7390005,0.0610382299808773,2022-05-20,2022-08-31,543.1914162458233
ABBT7390005,0.05205519089318379,2022-09-18,2022-12-31,467.74712328979234
ABBT7390005,0.2860258673627603,2022-09-18,2022-12-31,2570.1140337748193
ABBT7390005,0.10028326381030889,2022-05-20,2022-08-31,892.4408213007009
ABBT7390005,0.09992315459800906,2022-09-18,2022-12-31,897.8694979558703
ABBT7390005,0.024151362928226113,2022-09-18,2022-12-31,217.01448672786856
ABBT7390005,0.029410489750575277,2022-09-18,2022-12-31,264.2708967027692
ABBT7390005,0.02161496416449806,2022-01-19,2022-05-02,192.35588909270118
ABBT7390005,0.2337966820663828,2022-01-19,2022-05-02,2080.603433045154
ABBT7390005,0.017808326795510167,2022-09-18,2022-12-31,160.01850125373616
ABBT7390005,0.005311146757240622,2022-01-19,2022-05-02,47.26495722203575
ABBT7390005,0.17823198082358693,2022-01-19,2022-05-02,1586.122043745265
ABBT7390005,0.12591421157037902,2022-01-19,2022-05-02,1120.5357516071172
ABBT7390005,0.12591421157037902,2022-01-19,2022-05-02,1120.5357516071172
ABBT7390005,0.05174829726796391,2022-05-20,2022-08-31,460.51844704706446
ABBT7390005,0.02210955896457221,2022-01-19,2022-05-02,196.75738713752102
ABBT7390005,0.8270977407829551,2022-09-18,2022-12-31,7431.969459579322
ABBT7390005,0.008825704912296114,2022-09-18,2022-12-31,79.30425405992797
ABBT7390005,0.32168999430634576,2022-05-20,2022-08-31,2862.783597331032
ABBT7390005,0.34514079708249,2022-01-19,2022-05-02,3071.4769813964954
ABBT7390005,0.34514079708249,2022-01-19,2022-05-02,3071.4769813964954
ABBT7390005,0.32212492197341586,2022-09-18,2022-12-31,2894.4856988843258
ABBT7390005,0.20453003760182026,2022-01-19,2022-05-02,1820.153710626119
ABBT7390005,0.018321790262980718,2022-01-19,2022-05-02,163.049275908318
ABBT7390005,0.43553665004744385,2022-05-20,2022-08-31,3875.9277561022127
ABBT7390005,0.005667456208391155,2022-09-18,2022-12-31,50.92549450611956
ABBT7390005,0.8206390843286485,2022-01-19,2022-05-02,7303.031339257509
ABBT7390005,0.024468505725998367,2022-01-19,2022-05-02,217.75012615680467
ABBT7390005,0.2678612493142446,2022-01-19,2022-05-02,2383.7508298973257
ABBT7390005,0.15069994035308418,2022-01-19,2022-05-02,1341.1089091901667
ABBT7390005,5.466002297149551,2022-01-19,2022-05-02,48643.04764279328
ABBT7390005,0.053857327314856755,2022-05-20,2022-08-31,479.2871272403733
ABBT7390005,0.11704257815613152,2022-05-20,2022-08-31,1041.5853115270456
ABBT7390005,0.026024747810567246,2022-01-19,2022-05-02,231.59943571580007
ABBT7390005,0.007104971443619956,2022-01-19,2022-05-02,63.228561871062716
ABBT7390005,0.1613415556336478,2022-01-19,2022-05-02,1435.8107718949584
ABBT7390005,0.13140908618087582,2022-05-20,2022-08-31,1169.4357397408503
ABBT7390005,0.03428566477564188,2022-01-19,2022-05-02,305.1149879713922
ABBT7390005,0.06289509946687556,2022-05-20,2022-08-31,559.716069175619
ABBT7390005,0.005626520331915069,2022-05-20,2022-08-31,50.07152973777858
ABBT7390005,0.00924637159190438,2022-09-18,2022-12-31,83.084196576216
ABBT7390005,0.00924637159190438,2022-09-18,2022-12-31,83.084196576216
ABBT7390005,2.7627919238425838,2022-05-20,2022-08-31,24586.637888659923
ABBT7390005,0.4636574393633151,2022-01-19,2022-05-02,4126.180284382014
ABBT0044445,0.17365051840015977,2022-01-19,2022-05-02,1545.350693346702
ABBT0044445,4.547638512233616,2022-05-20,2022-08-31,40470.3446480694
ABBT0044445,0.0663874849065817,2022-09-18,2022-12-31,596.5313843765806
ABBT0044445,0.029075538143835025,2022-01-19,2022-05-02,258.74902904961664
ABBT0044445,0.029075538143835025,2022-01-19,2022-05-02,258.74902904961664
ABBT0044445,0.029075538143835025,2022-01-19,2022-05-02,258.74902904961664
ABBT0044445,0.06654796155308311,2022-01-19,2022-05-02,592.2236194531972
ABBT0044445,0.5126583342338297,2022-01-19,2022-05-02,4562.249048013698
ABBT0044445,0.3606413043779531,2022-01-19,2022-05-02,3209.4190959202806
ABBT0044445,0.646736804213893,2022-09-18,2022-12-31,5811.318227944357
ABBT0044445,2.671321887403865,2022-01-19,2022-05-02,23772.627740384476
ABBT0044445,0.422314009277411,2022-01-19,2022-05-02,3758.2568313615357
ABBT0044445,0.1288609021512246,2022-01-19,2022-05-02,1146.758940424178
ABBT0044445,0.1503515618260735,2022-05-20,2022-08-31,1338.0086190025934
ABBT0044445,0.3452924694028059,2022-09-18,2022-12-31,3102.660013065853
ABBT0044445,0.008430938899231216,2022-05-20,2022-08-31,75.02861145203845
ABBT0044445,0.009836798131440486,2022-01-19,2022-05-02,87.53963393131518
ABBT0044445,0.09620663178585333,2022-05-20,2022-08-31,856.162057588666
ABBT0044445,0.038964629155756735,2022-09-18,2022-12-31,350.1205717419677
ABBT0044445,0.019967327268182688,2022-01-19,2022-05-02,177.69323882501138
ABBT0044445,20.096915456672157,2022-01-19,2022-05-02,178846.47003201686
ABBT0044445,0.04549916299005864,2022-05-20,2022-08-31,404.9061512811299
ABBT0044445,0.010824375168245434,2022-01-19,2022-05-02,96.32827949724977
ABBT0044445,0.012430395726283279,2022-01-19,2022-05-02,110.62057764734017
ABBT0044445,0.024534224855963616,2022-01-19,2022-05-02,218.33497383819144
ABBT0044445,0.7574489588816313,2022-01-19,2022-05-02,6740.6897748794145
ABBT0044445,0.04015074802470568,2022-05-20,2022-08-31,357.3095368214608
ABBT0044445,0.18797417792396012,2022-01-19,2022-05-02,1672.819804180906
ABBT0044445,0.09226104453363058,2022-01-19,2022-05-02,821.0494875136853
ABBT0044445,0.07546312798069352,2022-05-20,2022-08-31,671.5614685257877
ABBT0044445,0.330339499481311,2022-05-20,2022-08-31,2939.7572737840833
ABBT0044445,0.02685372122360033,2022-01-19,2022-05-02,238.9766359130641
ABBT0044445,0.010243433635505556,2022-01-19,2022-05-02,91.15836460909104
ABBT0044445,0.020291223307761626,2022-01-19,2022-05-02,180.57565446043228
ABBT0044445,5.064941084983775,2022-01-19,2022-05-02,45073.92370348761
ABBT0044445,0.01874798079675216,2022-09-18,2022-12-31,168.46185624729623
ABBT0044445,0.01825773549121646,2022-09-18,2022-12-31,164.05670802987464
ABBT0044445,0.057608240420411724,2022-01-19,2022-05-02,512.6672531493281
ABBT0044445,0.0987243600596479,2022-01-19,2022-05-02,878.5678250428186
ABBT0044445,0.006081372058666767,2022-01-19,2022-05-02,54.11934622448729
ABBT0044445,0.005921413165183604,2022-01-19,2022-05-02,52.69584003960194
ABBT0120550,0.016832278858198626,2022-01-19,2022-05-02,149.79381601488123
ABBT0120550,0.05653967907153145,2022-01-19,2022-05-02,503.1579119933727
ABBT0120550,0.01155094094113733,2022-01-19,2022-05-02,102.79413362336935
ABBT0120550,1.0514367062166,2022-01-19,2022-05-02,9356.945535962766
ABBT0120550,0.17040962032377413,2022-01-19,2022-05-02,1516.509293185331
ABBT0120550,0.1394817349945151,2022-09-18,2022-12-31,1253.327077966715
ABBT0120550,0.045103638744449004,2022-09-18,2022-12-31,405.283256302121
ABBT0120550,0.1111999851475386,2022-09-18,2022-12-31,999.1985865417229
ABBT0120550,0.44708578187677683,2022-01-19,2022-05-02,3978.7057900778127
ABBT0120550,0.09139017740222728,2022-01-19,2022-05-02,813.2994667379011
ABBT0120550,0.25356323245930795,2022-01-19,2022-05-02,2256.5099183018733
ABBT0120550,0.438265432067025,2022-09-18,2022-12-31,3938.0778663814604
ABBT0120550,0.09162755830416335,2022-01-19,2022-05-02,815.4119668604104
ABBT0120550,0.01316268108469725,2022-05-20,2022-08-31,117.13733150893778
ABBT0120550,0.01261666675679547,2022-01-19,2022-05-02,112.27824080207427
ABBT0120550,1.217329722669371,2022-05-20,2022-08-31,10833.260667979266
ABBT0120550,0.31291399456822067,2022-01-19,2022-05-02,2784.6842204615095
ABBT0120550,0.5991254827878566,2022-01-19,2022-05-02,5331.737496425693
ABBT0120550,0.07584193812927549,2022-09-18,2022-12-31,681.4853192544178
ABBT0120550,0.016673364468177587,2022-01-19,2022-05-02,148.379605075206
ABBT0120550,6.534260045623223,2022-09-18,2022-12-31,58714.24706595204
ABBT0120550,0.012168899881586972,2022-09-18,2022-12-31,109.34486677598791
ABBT0120550,0.009219286056039019,2022-01-19,2022-05-02,82.04427046990244
ABBT0120550,0.038730131063543775,2022-01-19,2022-05-02,344.6671823606888
ABBT0120550,0.030845100653678636,2022-05-20,2022-08-31,274.49671973721695
ABBT0120550,0.10870875904130017,2022-01-19,2022-05-02,967.4209884603385
ABBT0120550,0.03765494626897661,2022-01-19,2022-05-02,335.0988978368767
ABBT0120550,2.823844097147536,2022-01-19,2022-05-02,25129.95338933535
ABBT0083677,0.015324951168232428,2022-05-20,2022-05-20,0.0
ABBT0083677,0.015324951168232428,2022-05-20,2022-05-20,0.0
ABBT0083677,0.00772123401746949,2022-05-20,2022-05-20,0.0
ABBT0083677,0.00772123401746949,2022-05-20,2022-05-20,0.0
ABBT0083677,0.44275810294881046,2022-01-19,2022-05-02,3940.1929097620546
ABBT0083677,0.02737205485112419,2022-09-18,2022-12-31,245.95433607026152
ABBT0083677,0.046373852692530707,2022-01-19,2022-05-02,412.6901898813693
ABBT0083677,0.03059960124858502,2022-05-20,2022-05-20,0.0
ABBT0083677,0.010278741282025775,2022-01-19,2022-05-02,91.4725744170038
ABBT0083677,0.06092265814685607,2022-01-19,2022-05-02,542.1629193805015
ABBT0083677,0.09286382167544929,2022-09-18,2022-12-31,834.4371560469172
ABBT0083677,0.0424725385414422,2022-01-19,2022-05-02,377.9716149880025
ABBT0083677,2.3351111266703954,2022-09-18,2022-12-31,20982.374539809505
ABBT0083677,0.012259749620665871,2022-01-19,2022-05-02,109.10196382422973
ABBT0083677,0.03541974815213404,2022-01-19,2022-05-02,315.20742275547127
ABBT0083677,0.061123463436250525,2022-01-19,2022-05-02,543.9499258118807
ABBT0083677,0.3311022480126166,2022-01-19,2022-05-02,2946.545125513878
ABBT0083677,0.12293754224517467,2022-01-19,2022-05-02,1094.0457759482586
ABBT0083677,0.38750984815290146,2022-09-18,2022-12-31,3482.0084915627117
ABBT0083677,0.09320425299716271,2022-01-19,2022-05-02,829.4432882723505
ABBT0083677,0.7795558961640057,2022-01-19,2022-05-02,6937.42383114272
ABBT0083677,0.052312838650898114,2022-01-19,2022-05-02,465.5424137220725
ABBT0083677,0.02021146083334266,2022-01-19,2022-05-02,179.86583224808302
ABBT0083677,0.06820311392153164,2022-05-20,2022-05-20,0.0
ABBT0083677,0.4087666415476866,2022-01-19,2022-05-02,3637.696096461173
ABBT0083677,0.0307606080664227,2022-01-19,2022-05-02,273.7448033047089
ABBT0083677,1.7663933824678018,2022-05-20,2022-05-20,0.0
ABBT0083677,0.11740290190732265,2022-01-19,2022-05-02,1044.7919046536458
ABBT0083677,0.04400829872140659,2022-01-19,2022-05-02,391.63865198154156
ABBT0141075,2.0182244263604585,2022-01-19,2022-05-02,17960.582815066995
ABBT0141075,0.024297858871735387,2022-09-18,2022-12-31,218.3308406778655
ABBT0141075,0.015736616834140293,2022-09-18,2022-12-31,141.40294422485104
ABBT0141075,0.24858073692970906,2022-05-20,2022-08-31,2212.169694084867
ABBT0141075,0.11811532176631123,2022-05-20,2022-08-31,1051.1318714627569
ABBT0141075,0.02261088413029269,2022-01-19,2022-05-02,201.21878005230073
ABBT0141075,0.0947003722895967,2022-05-20,2022-08-31,842.757553079579
ABBT0141075,0.172748149524673,2022-05-20,2022-08-31,1537.32033224997
ABBT0141075,0.07847619725595838,2022-05-20,2022-08-31,698.3753746202248
ABBT0141075,0.046889751434264014,2022-01-19,2022-05-02,417.28127596380233
ABBT0141075,2.122191647213983,2022-01-19,2022-05-02,18885.807906886675
ABBT0141075,0.014569510491388436,2022-01-19,2022-05-02,129.656987764964
ABBT0141075,0.006654636636499699,2022-09-18,2022-12-31,59.7959029609317
ABBT0141075,1.3653828270926758,2022-05-20,2022-08-31,12150.81485486314
ABBT0141075,0.07448535907287925,2022-01-19,2022-05-02,662.860107461367
ABBT0141075,0.08867235089667522,2022-01-19,2022-05-02,789.1129850996921
ABBT0141075,0.013374591749675832,2022-01-19,2022-05-02,119.02316689871516
ABBT0141075,0.7330739231781794,2022-01-19,2022-05-02,6523.771457147254
ABBT0141075,0.48637219032864654,2022-01-19,2022-05-02,4328.323396172691
ABBT0141075,0.155602919518079,2022-09-18,2022-12-31,1398.1855936216507
ABBT0141075,0.021091666006689793,2022-01-19,2022-05-02,187.6989541267338
ABBT0141075,0.024235846441434165,2022-01-19,2022-05-02,215.67964465161094
ABBT0141075,0.01138671365132053,2022-01-19,2022-05-02,101.33264212583167
ABBT0141075,0.12898583939500305,2022-05-20,2022-08-31,1147.8707819440112
ABBT0141075,0.006897559824589837,2022-01-19,2022-05-02,61.38276439098988
ABBT0141075,0.2886173116394956,2022-09-18,2022-12-31,2593.399715467852
ABBT0141075,0.029130561573091945,2022-01-19,2022-05-02,259.23869355125987
ABBT0141075,0.4856115323794132,2022-01-19,2022-05-02,4321.554148950874
ABBT0141075,0.04502703265432466,2022-01-19,2022-05-02,400.70456899736604
ABBT0141075,0.01745751413995284,2022-01-19,2022-05-02,155.35790983426833
ABBT0141075,0.05601601462600882,2022-01-19,2022-05-02,498.49771735977765
ABBT7630040,0.028870293324028164,2022-01-19,2022-05-02,256.92251434919143
ABBT7630040,0.030849498470247597,2022-01-19,2022-05-02,274.5358567864274
ABBT7630040,0.21930353479044987,2022-01-19,2022-05-02,1951.6260168071717
ABBT7630040,0.025496424873114307,2022-01-19,2022-05-02,226.89778423081884
ABBT7630040,0.04148687760777409,2022-01-19,2022-05-02,369.20002120710325
ABBT7630040,0.14759171611419336,2022-01-19,2022-05-02,1313.4482000434298
ABBT7630040,0.011746382767030637,2022-01-19,2022-05-02,104.53340952035904
ABBT7630040,0.05942266716690227,2022-09-18,2022-12-31,533.9483180949171
ABBT7630040,0.08645902714635338,2022-01-19,2022-05-02,769.416174380828
ABBT7630040,0.31870483005213407,2022-05-20,2022-08-31,2836.2180235999517
ABBT7630040,0.117293784700992,2022-01-19,2022-05-02,1043.8208488110681
ABBT7630040,0.01029643070176488,2022-01-19,2022-05-02,91.62999610114602
ABBT7630040,0.041159733983731676,2022-01-19,2022-05-02,366.28870466802493
ABBT7630040,0.07182399140869732,2022-01-19,2022-05-02,639.1760643442792
ABBT7630040,0.20958064768987497,2022-01-19,2022-05-02,1865.1000999217354
ABBT7630040,0.0766888603890588,2022-01-19,2022-05-02,682.4695063743121
ABBT7630040,0.006784301859244372,2022-05-20,2022-08-31,60.37485910578752
ABBT7630040,0.11369945532526833,2022-09-18,2022-12-31,1021.6578257707313
ABBT7630040,0.03442099042162351,2022-09-18,2022-12-31,309.29325153254024
ABBT7630040,0.007582697583832754,2022-05-20,2022-08-31,67.47994233804445
ABBT7630040,0.32308983690065557,2022-05-20,2022-08-31,2875.241076546314
ABBT7630040,0.1651282992843865,2022-09-18,2022-12-31,1483.7768460497834
ABBT7630040,0.0682157946529162,2022-01-19,2022-05-02,607.065999775232
ABBT7630040,0.2144733549359195,2022-01-19,2022-05-02,1908.641280245735
ABBT7630040,0.1290729845009795,2022-01-19,2022-05-02,1148.6463036711168
ABBT7630040,0.019679438775442197,2022-01-19,2022-05-02,175.1312615504152
ABBT7630040,0.34338500834447655,2022-01-19,2022-05-02,3055.851866259166
ABBT7630040,0.025815944849868593,2022-01-19,2022-05-02,229.7412564079506
ABBT7630040,0.0992737819653967,2022-09-18,2022-12-31,892.0344952282687
ABBT7630040,0.02847951402996355,2022-09-18,2022-12-31,255.9055212676405
ABBT7630040,0.02847951402996355,2022-09-18,2022-12-31,255.9055212676405
ABBT7630040,0.08652801838130703,2022-09-18,2022-12-31,777.5061619670724
ABBT7630040,1.207125035357019,2022-09-18,2022-12-31,10846.742717704032
ABBT7630040,0.009440014618260566,2022-09-18,2022-12-31,84.82419535384216
ABBT7630040,0.039080730917549,2022-09-18,2022-12-31,351.1638157327283
ABBT7630040,9.050380823860289,2022-01-19,2022-05-02,80541.1490276975
ABBT7630040,0.015616322605903954,2022-09-18,2022-12-31,140.3220284076106
ABBT7630040,0.3973477420297474,2022-01-19,2022-05-02,3536.077025871128
ABBT7630040,0.04025782716527599,2022-01-19,2022-05-02,358.26245550922414
ABBT7630040,0.005495657249671713,2022-01-19,2022-05-02,48.90695299627851
ABBT7630040,0.04396901907259435,2022-01-19,2022-05-02,391.28909453083173
ABBT7630040,0.36829407102456485,2022-01-19,2022-05-02,3277.522596861808
ABBT7630040,0.03775939311432694,2022-05-20,2022-08-31,336.0283912030183
ABBT7630040,0.009023235517840275,2022-01-19,2022-05-02,80.29957752036418
ABBT7630040,0.14676096000948882,2022-01-19,2022-05-02,1306.055135316443
ABBT7630040,19.87440995256787,2022-01-19,2022-05-02,176866.34904989201
