Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.01165770281933883,2022-05-20,2022-05-20,0.0
ABBT0137449,0.006449561076731032,2022-09-20,2022-12-31,56.838691857015235
ABBT0137449,0.08175004666207299,2022-01-20,2022-05-02,720.4468112235169
ABBT0137449,0.02814080159081256,2022-09-20,2022-12-31,247.99925625951295
ABBT0137449,0.020784858049511204,2022-01-20,2022-05-02,183.17279701873235
ABBT0137449,0.019900834877785396,2022-01-20,2022-05-02,175.38207761094714
ABBT0137449,0.005624275358694619,2022-01-20,2022-05-02,49.565613881103936
ABBT0137449,0.9372439318953693,2022-05-20,2022-05-20,0.0
ABBT0137449,0.1267956177651553,2022-09-20,2022-12-31,1117.4244202407608
ABBT0137449,0.9406333317157904,2022-09-20,2022-12-31,8289.613425744918
ABBT0137449,0.011897571194486567,2022-05-20,2022-05-20,0.0
ABBT0137449,0.8977706938536965,2022-09-20,2022-12-31,7911.873570793858
ABBT0137449,0.1310756469044704,2022-09-20,2022-12-31,1155.1434610397168
ABBT0137449,0.01083801738605814,2022-05-20,2022-05-20,0.0
ABBT0137449,0.0857441875618383,2022-01-20,2022-05-02,755.6463761449686
ABBT0137449,2.1465298199308216,2022-09-20,2022-12-31,18916.937997086345
ABBT0137449,4.108255023513369,2022-01-20,2022-05-02,36205.22987121862
ABBT0137449,0.06024977887972287,2022-01-20,2022-05-02,530.9692513112218
ABBT0137449,0.06024977887972287,2022-01-20,2022-05-02,530.9692513112218
ABBT0137449,0.5862273798136712,2022-01-20,2022-05-02,5166.304652821922
ABBT0137449,0.5647941050743239,2022-09-20,2022-12-31,4977.417489199002
ABBT0137449,0.07326469329701531,2022-01-20,2022-05-02,645.6670890879366
ABBT0137449,0.012790339582459214,2022-09-20,2022-12-31,112.71870467229657
ABBT0137449,0.045059056125687294,2022-05-20,2022-05-20,0.0
ABBT0137449,0.4868974059431419,2022-01-20,2022-05-02,4290.9294590957215
ABBT0115084,0.01753715441305771,2022-05-23,2022-08-31,151.52101412881862
ABBT0115084,0.02212119760159542,2022-01-21,2022-01-21,0.0
ABBT0115084,0.02212119760159542,2022-01-21,2022-01-21,0.0
ABBT0115084,0.07190583346978875,2022-01-21,2022-01-21,0.0
ABBT0115084,0.02520347916628269,2022-01-21,2022-01-21,0.0
ABBT0115084,0.0250652983351772,2022-05-23,2022-08-31,216.56417761593104
ABBT0115084,0.05136344154125456,2022-01-21,2022-01-21,0.0
ABBT0115084,0.35837920571874027,2022-05-23,2022-08-31,3096.396337409916
ABBT0115084,0.05499599102765439,2022-09-21,2022-12-31,479.9170161037233
ABBT0115084,0.05140594365721553,2022-09-21,2022-12-31,448.5888267303256
ABBT0115084,0.5505774749194952,2022-01-21,2022-01-21,0.0
ABBT0115084,0.05337238098559886,2022-01-21,2022-01-21,0.0
ABBT0115084,0.04715370372003648,2022-01-21,2022-01-21,0.0
ABBT0115084,0.0608466585933977,2022-09-21,2022-12-31,530.9722815494257
ABBT0115084,1.19803686462725,2022-01-21,2022-01-21,0.0
ABBT0115084,0.08441105025124401,2022-01-21,2022-01-21,0.0
ABBT0115084,0.013627102432056571,2022-01-21,2022-01-21,0.0
ABBT0115084,0.026616004386124593,2022-01-21,2022-01-21,0.0
ABBT0115084,0.1660293102812404,2022-05-23,2022-08-31,1434.493240829917
ABBT0115084,0.1225313243355934,2022-01-21,2022-01-21,0.0
ABBT0115084,0.08196011428043645,2022-01-21,2022-01-21,0.0
ABBT0115084,0.7737590992441199,2022-05-23,2022-08-31,6685.2786174691955
ABBT0115084,0.4122256141170832,2022-01-21,2022-01-21,0.0
ABBT0115084,0.05443499680436613,2022-01-21,2022-01-21,0.0
ABBT0115084,0.03375122586668242,2022-01-21,2022-01-21,0.0
ABBT0115084,0.06697543760286671,2022-01-21,2022-01-21,0.0
ABBT0115084,0.14221662618915784,2022-01-21,2022-01-21,0.0
ABBT0115084,0.012632110334100524,2022-01-21,2022-01-21,0.0
ABBT0141061,0.018202082901298575,2022-01-21,2022-05-02,158.83865622989188
ABBT0141061,0.45210824393728793,2022-01-21,2022-05-02,3945.27737989435
ABBT0141061,0.45210824393728793,2022-01-21,2022-05-02,3945.27737989435
ABBT0141061,0.09732409105734974,2022-05-22,2022-08-31,849.2889482028569
ABBT0141061,0.014610848305780915,2022-01-21,2022-05-02,127.50010665556658
ABBT0141061,1.1377477733596542,2022-01-21,2022-05-02,9928.442169445687
ABBT0141061,0.17039703573206255,2022-05-22,2022-08-31,1486.9526926122708
ABBT0141061,0.04072623618409664,2022-09-20,2022-12-31,358.9121742432069
ABBT0141061,0.5931587787351332,2022-01-21,2022-05-02,5176.140766754266
ABBT0141061,0.3274469358603681,2022-01-21,2022-05-02,2857.4329410919163
ABBT0141061,0.041688534179435945,2022-01-21,2022-05-02,363.7908246634298
ABBT0141061,0.42235930485141643,2022-05-22,2022-08-31,3685.6762378554004
ABBT0141061,0.005921915866399008,2022-05-22,2022-08-31,51.677006616544304
ABBT0141061,0.5921569762400544,2022-09-20,2022-12-31,5218.561000208351
ABBT0141061,0.15348289382267308,2022-09-20,2022-12-31,1352.6140466804534
ABBT0141061,0.48260058692231667,2022-01-21,2022-05-02,4211.365761718905
ABBT0141061,0.0286617838272447,2022-01-21,2022-05-02,250.11419039006816
ABBT0141061,0.3487969896926011,2022-01-21,2022-05-02,3043.7420508535147
ABBT0141061,0.16302103573973,2022-01-21,2022-05-02,1422.58676627918
ABBT0141061,0.03998349753936359,2022-01-21,2022-05-02,348.91199292750247
ABBT0141061,0.179170798142422,2022-01-21,2022-05-02,1563.5160529100315
ABBT0141061,0.5270873658824383,2022-01-21,2022-05-02,4599.57518963651
ABBT0141061,0.02261281363068592,2022-05-22,2022-08-31,197.32845686681762
ABBT0141061,0.035778548754323826,2022-05-22,2022-08-31,312.21792784973144
ABBT0141061,0.12756575520676777,2022-01-21,2022-05-02,1113.1898062363384
ABBT0141061,0.30091404733150284,2022-09-20,2022-12-31,2651.8953163230685
ABBT0141061,0.09044766884929206,2022-01-21,2022-05-02,789.2825374464622
ABBT0141061,0.09123816455392514,2022-05-22,2022-08-31,796.1807191633724
ABBT0141061,0.10928394597463383,2022-01-21,2022-05-02,953.6554261530447
ABBT0135767,1.678750409541546,2022-01-22,2022-05-02,14504.403538438959
ABBT0135767,0.03436555945762939,2022-09-19,2022-12-31,305.8259867253355
ABBT0135767,0.02185314653129798,2022-09-19,2022-12-31,194.47552161132703
ABBT0135767,0.12688909521403188,2022-01-22,2022-05-02,1096.3217826492355
ABBT0135767,0.12688909521403188,2022-01-22,2022-05-02,1096.3217826492355
ABBT0135767,0.16924528395036323,2022-09-19,2022-12-31,1506.1476309310726
ABBT0135767,0.034277672190452864,2022-05-22,2022-08-31,299.1206786027679
ABBT0135767,0.37813733008447864,2022-09-19,2022-12-31,3365.1197278877926
ABBT0135767,4.2855847832731895,2022-05-22,2022-08-31,37397.72705275516
ABBT0135767,0.2731067830546663,2022-09-19,2022-12-31,2430.4318837600867
ABBT0135767,0.10637267538630199,2022-01-22,2022-05-02,919.0599153376493
ABBT0135767,0.10200854236486541,2022-01-22,2022-05-02,881.3538060324371
ABBT0135767,0.04921207858706472,2022-01-22,2022-05-02,425.19235899223924
ABBT0135767,0.36069443154888936,2022-09-19,2022-12-31,3209.891885239876
ABBT0135767,0.1601787239433071,2022-01-22,2022-05-02,1383.9441748701734
ABBT0135767,0.04598270584935271,2022-05-22,2022-08-31,401.26348432379154
ABBT0135767,0.16789685687286046,2022-01-22,2022-05-02,1450.6288433815143
ABBT0135767,0.009650216948502438,2022-01-22,2022-05-02,83.37787443506107
ABBT0135767,0.7393395995076607,2022-01-22,2022-05-02,6387.894139746189
ABBT0135767,0.7393395995076607,2022-01-22,2022-05-02,6387.894139746189
ABBT0135767,0.026406400118083515,2022-01-22,2022-05-02,228.15129702024157
ABBT0135767,0.059911582722498274,2022-01-22,2022-05-02,517.6360747223852
ABBT0135767,0.020593701268379005,2022-05-22,2022-08-31,179.70887474838258
ABBT0135767,0.4139524081233662,2022-01-22,2022-05-02,3576.548806185884
ABBT0135767,0.28898504981916917,2022-09-19,2022-12-31,2571.7357553507504
ABBT0135767,0.01315314288180725,2022-05-22,2022-08-31,114.7795860438028
ABBT0135767,0.06675800966061485,2022-09-19,2022-12-31,594.0928795717438
ABBT0135767,0.5076124891967367,2022-01-22,2022-05-02,4385.771906659806
ABBT0135767,0.01133383421247728,2022-05-22,2022-08-31,98.90357087176173
ABBT0135767,0.13036152906110146,2022-01-22,2022-05-02,1126.3236110879168
ABBT0135767,1.1564809497207271,2022-01-22,2022-05-02,9991.995405587082
ABBT0135767,1.1564809497207271,2022-01-22,2022-05-02,9991.995405587082
ABBT0135767,0.3386095656363329,2022-05-22,2022-08-31,2954.8425135688954
ABBT0135767,4.957727336499795,2022-09-19,2022-12-31,44119.80711297898
ABBT0135767,0.08658940957702715,2022-01-22,2022-05-02,748.1324987455146
ABBT0135767,0.21547776394525614,2022-01-22,2022-05-02,1861.7278804870132
ABBT0135767,15.951974122380136,2022-01-22,2022-05-02,137825.0564173644
ABBT0135767,0.029958590321614468,2022-01-22,2022-05-02,258.842220378749
ABBT0135767,0.016764095916805954,2022-01-22,2022-05-02,144.84178872120344
ABBT0135767,0.04219808262740338,2022-09-19,2022-12-31,375.52917691778816
ABBT0135767,0.3101280132080607,2022-05-22,2022-08-31,2706.3010944588214
ABBT0135767,0.048188097998489825,2022-09-19,2022-12-31,428.8355217081607
ABBT0135767,0.03158304009801245,2022-05-22,2022-08-31,275.6062411112959
ABBT0135767,1.8311273211727495,2022-09-19,2022-12-31,16295.568256580533
ABBT0135767,0.02589506674603912,2022-01-22,2022-05-02,223.733376685778
ABBT0135767,1.3271157699129499,2022-09-19,2022-12-31,11810.268659609323
ABBT0135767,0.017385191789542793,2022-09-19,2022-12-31,154.71429877349925
ABBT0135767,0.012395546188657344,2022-01-22,2022-05-02,107.09751906999945
ABBT0135767,0.23650420232754957,2022-09-19,2022-12-31,2104.6981973533293
ABBT0135767,1.1306888916229392,2022-01-22,2022-05-02,9769.152023622195
ABBT0135767,0.03906368067556709,2022-01-22,2022-05-02,337.5102010368997
ABBT0135767,0.03122978011117392,2022-01-22,2022-05-02,269.8253001605427
ABBT0135767,0.05917204608090503,2022-01-22,2022-05-02,511.24647813901953
ABBT0135767,0.03664480513374931,2022-01-22,2022-05-02,316.61111635559405
ABBT0135767,0.4525375772060156,2022-01-22,2022-05-02,3909.9246670599755
ABBT0135767,0.05576823973166559,2022-01-22,2022-05-02,481.83759128159073
ABBT0135767,0.0168548928698778,2022-09-19,2022-12-31,149.99506262761656
ABBT0135767,0.007497948901513215,2022-01-22,2022-05-02,64.78227850907419
ABBT0135767,0.2052772002194394,2022-01-22,2022-05-02,1773.5950098959568
ABBT0135767,0.757453267397607,2022-05-22,2022-08-31,6609.840192618478
ABBT0092112,0.02152521231851095,2022-01-19,2022-05-02,191.55716946489264
ABBT0092112,0.02152521231851095,2022-01-19,2022-05-02,191.55716946489264
ABBT0092112,0.30246075735353556,2022-01-19,2022-05-02,2691.658771840584
ABBT0092112,0.30246075735353556,2022-01-19,2022-05-02,2691.658771840584
ABBT0092112,0.07722971870970918,2022-09-19,2022-12-31,687.282712741444
ABBT0092112,0.07722971870970918,2022-09-19,2022-12-31,687.282712741444
ABBT0092112,0.29558845081210555,2022-01-19,2022-05-02,2630.50074146709
ABBT0092112,0.046063531921102976,2022-09-19,2022-12-31,409.92858327227964
ABBT0092112,0.05130559193104065,2022-09-19,2022-12-31,456.57872371271696
ABBT0092112,0.7952015793657015,2022-01-19,2022-05-02,7076.657895091251
ABBT0092112,0.559686346858097,2022-01-19,2022-05-02,4980.760737959577
ABBT0092112,1.4746314940293845,2022-09-19,2022-12-31,13123.040591666298
ABBT0092112,0.06942683171701351,2022-01-19,2022-05-02,617.8432608160467
ABBT0092112,0.014708304762588158,2022-09-19,2022-12-31,130.89214574322455
ABBT0092112,0.2776378901164811,2022-01-19,2022-05-02,2470.7551117245885
ABBT0092112,0.15255800408896406,2022-05-20,2022-05-20,0.0
ABBT0092112,0.045607842566333656,2022-01-19,2022-05-02,405.8733125663165
ABBT0092112,0.10072368194654771,2022-01-19,2022-05-02,896.3601903787174
ABBT0092112,0.04751034973377906,2022-01-19,2022-05-02,422.8041043508466
ABBT0092112,0.04751034973377906,2022-01-19,2022-05-02,422.8041043508466
ABBT0092112,0.0074113144333003275,2022-01-19,2022-05-02,65.95476940482628
ABBT0092112,0.047307306429501615,2022-01-19,2022-05-02,420.9971813774208
ABBT0092112,0.1518315211834098,2022-01-19,2022-05-02,1351.1790733154005
ABBT0092112,0.5984777085327422,2022-09-19,2022-12-31,5325.972823774579
ABBT0092112,0.00674271292946666,2022-09-19,2022-12-31,60.00475090190971
ABBT0092112,0.9698464507203337,2022-01-19,2022-05-02,8630.857534250395
ABBT0092112,0.06616288071247287,2022-01-19,2022-05-02,588.7967080364385
ABBT0092112,1.0102564042269908,2022-01-19,2022-05-02,8990.473792496838
ABBT0092112,0.15795934442769852,2022-01-19,2022-05-02,1405.7117979309749
ABBT0092112,0.012907814047296025,2022-01-19,2022-05-02,114.86921876969679
ABBT0092112,0.21947592838120936,2022-05-20,2022-05-20,0.0
ABBT0092112,0.07967254610384893,2022-09-19,2022-12-31,709.0219222873725
ABBT0092112,0.07967254610384893,2022-09-19,2022-12-31,709.0219222873725
ABBT0092112,0.5714840789429169,2022-01-19,2022-05-02,5085.751115328806
ABBT0092112,0.5714840789429169,2022-01-19,2022-05-02,5085.751115328806
ABBT0092112,0.5714840789429169,2022-01-19,2022-05-02,5085.751115328806
ABBT0092112,1.6500679309651514,2022-09-19,2022-12-31,14684.284531245075
ABBT0092112,0.8650370769820888,2022-09-19,2022-12-31,7698.137955479005
ABBT0092112,0.0698961735598345,2022-01-19,2022-05-02,622.0200277436792
ABBT0092112,0.10709994996436285,2022-01-19,2022-05-02,953.103874722858
ABBT0092112,0.6245782103437656,2022-01-19,2022-05-02,5558.246409491239
ABBT0092112,0.10524908111312037,2022-09-19,2022-12-31,936.6326226418809
ABBT0092112,0.011514531794680599,2022-01-19,2022-05-02,102.47012134722159
ABBT0092112,0.020761311948552078,2022-09-19,2022-12-31,184.75906729255468
ABBT0092112,0.006942292022998334,2022-01-19,2022-05-02,61.78084517106678
ABBT0092112,0.13593204165421666,2022-01-19,2022-05-02,1209.686425089205
ABBT0092112,0.06893521496466577,2022-01-19,2022-05-02,613.4682650135537
ABBT0092112,0.1614805481062774,2022-01-19,2022-05-02,1437.047693707384
ABBT0092112,0.1876248073905702,2022-05-20,2022-05-20,0.0
ABBT0092112,1.2859615731840517,2022-01-19,2022-05-02,11444.029232079514
ABBT0092112,0.04170305903754656,2022-05-20,2022-05-20,0.0
ABBT0096469,0.23951889525418432,2022-01-20,2022-05-02,2110.832120096076
ABBT0096469,0.10605867005912792,2022-05-21,2022-08-31,934.6738474970826
ABBT0096469,0.10605867005912792,2022-05-21,2022-08-31,934.6738474970826
ABBT0096469,0.011874922069990296,2022-01-20,2022-05-02,104.6513132184105
ABBT0096469,0.6056665810822656,2022-01-20,2022-05-02,5337.618445761791
ABBT0096469,0.5779335745257358,2022-05-21,2022-08-31,5093.213005580405
ABBT0096469,0.4129606999743236,2022-01-20,2022-05-02,3639.3400567337194
ABBT0096469,0.030351403786983915,2022-01-20,2022-05-02,267.48085129393183
ABBT0096469,0.029416960021051184,2022-01-20,2022-05-02,259.24578527351986
ABBT0096469,0.010900037631029503,2022-01-20,2022-05-02,96.0598516347368
ABBT0096469,0.01466988224036899,2022-01-20,2022-05-02,129.28273820792384
ABBT0096469,0.015361597673871494,2022-09-18,2022-12-31,138.03317205833972
ABBT0096469,0.20026900242774495,2022-05-21,2022-08-31,1764.9306645952308
ABBT0096469,0.0225214471485782,2022-05-21,2022-08-31,198.47700943098997
ABBT0096469,0.06806861412959647,2022-09-18,2022-12-31,611.6373391229022
ABBT0096469,0.11582347715398572,2022-09-18,2022-12-31,1040.743436314854
ABBT0096469,0.017903611251619506,2022-05-21,2022-08-31,157.78094523827238
ABBT0096469,0.013850279919876432,2022-09-18,2022-12-31,124.45307524804167
ABBT0096469,0.031722059811863774,2022-05-21,2022-08-31,279.5601687099931
ABBT0096469,0.05784268384574131,2022-01-20,2022-05-02,509.75600419574903
ABBT0096469,0.01154861990879219,2022-05-21,2022-08-31,101.77567753220382
ABBT0096469,0.02942945682618736,2022-01-20,2022-05-02,259.355917117824
ABBT0096469,0.2582069175263217,2022-01-20,2022-05-02,2275.525922775968
ABBT0096469,0.08280255562510354,2022-05-21,2022-08-31,729.7223622129126
ABBT0096469,0.2624393531825487,2022-01-20,2022-05-02,2312.8255317271655
ABBT0096469,0.012878310122895453,2022-05-21,2022-08-31,113.49397145105306
ABBT8560001,0.09029479008665799,2022-01-21,2022-05-02,787.9484562122122
ABBT8560001,0.09029479008665799,2022-01-21,2022-05-02,787.9484562122122
ABBT8560001,0.027025067467690088,2022-01-21,2022-05-02,235.83154875005079
ABBT8560001,0.034896956804123,2022-05-20,2022-08-31,310.5549979912514
ABBT8560001,0.021193531665195553,2022-01-21,2022-05-02,184.9432347231625
ABBT8560001,0.021193531665195553,2022-01-21,2022-05-02,184.9432347231625
ABBT8560001,0.026106059452773916,2022-01-21,2022-05-02,227.81191720868634
ABBT8560001,0.4667150642266548,2022-09-18,2022-12-31,4193.71488111503
ABBT8560001,0.10855723600633216,2022-05-20,2022-08-31,966.0725546675511
ABBT8560001,0.010059065877973863,2022-01-21,2022-05-02,87.77943247755111
ABBT8560001,0.14885503388033258,2022-09-18,2022-12-31,1337.5517924351166
ABBT8560001,0.24890691346053323,2022-05-20,2022-08-31,2215.0724042679776
ABBT8560001,0.06210737376791423,2022-01-21,2022-05-02,541.9737864483268
ABBT8560001,0.5672042184397679,2022-01-21,2022-05-02,4949.65089179279
ABBT8560001,0.009196663384349931,2022-09-18,2022-12-31,82.63753850641474
ABBT8560001,1.7534415761819224,2022-05-20,2022-08-31,15604.227274758165
ABBT8560001,3.2091344435665325,2022-01-21,2022-05-02,28004.190808338994
ABBT8560001,0.4455818807032605,2022-01-21,2022-05-02,3888.3257237689327
ABBT8560001,0.4679257427233355,2022-01-21,2022-05-02,4083.307201300915
ABBT8560001,3.8184096483083727,2022-05-20,2022-08-31,33980.79114222587
ABBT8560001,0.07136673587417038,2022-09-18,2022-12-31,641.2729418709454
ABBT8560001,0.11453287287977189,2022-09-18,2022-12-31,1029.1465825484784
ABBT8560001,0.04018769541533413,2022-09-18,2022-12-31,361.11055592402636
ABBT8560001,0.011788598674431305,2022-09-18,2022-12-31,105.92763224896993
ABBT8560001,0.048269098665567854,2022-05-20,2022-08-31,429.55636284462145
ABBT8560001,0.13963968589718698,2022-05-20,2022-08-31,1242.6814927362464
ABBT8560001,0.13511298047284817,2022-01-21,2022-05-02,1179.0499127982623
ABBT8560001,0.02869111867870275,2022-01-21,2022-05-02,250.3701780378317
ABBT8560001,0.02658947442116974,2022-01-21,2022-05-02,232.03038958889562
ABBT8560001,0.15967676504086598,2022-01-21,2022-05-02,1393.403322452613
ABBT8560001,0.010204667420456377,2022-01-21,2022-05-02,89.05000977787053
ABBT8560001,0.5454351821004516,2022-05-20,2022-08-31,4853.936772548339
ABBT8560001,0.19923581908061033,2022-05-20,2022-08-31,1773.0394011621675
ABBT8560001,1.7567257435084578,2022-01-21,2022-05-02,15329.891528152206
ABBT8560001,1.5410125260332574,2022-01-21,2022-05-02,13447.49170717662
ABBT8560001,0.019567536661524294,2022-01-21,2022-05-02,170.7541519231256
ABBT8560001,0.007580476964132281,2022-01-21,2022-05-02,66.15027417980394
ABBT8560001,0.5478430475444425,2022-01-21,2022-05-02,4780.697570091823
ABBT5360002,0.011836681304856616,2022-01-19,2022-05-02,105.33699426818
ABBT5360002,0.011836681304856616,2022-01-19,2022-05-02,105.33699426818
ABBT5360002,0.18242246188790526,2022-05-22,2022-08-31,1591.8913714186165
ABBT5360002,0.005561422753293576,2022-09-20,2022-12-31,49.01170644022562
ABBT5360002,0.0951432913360071,2022-05-22,2022-08-31,830.2584175145324
ABBT5360002,0.010183393719205132,2022-01-19,2022-05-02,90.62405738595032
ABBT5360002,0.018005156646756035,2022-01-19,2022-05-02,160.23149003081133
ABBT5360002,0.013731653237739169,2022-09-20,2022-12-31,121.01431365354775
ABBT5360002,0.05389571404427957,2022-01-19,2022-05-02,479.6287384228528
ABBT5360002,0.07153915761020095,2022-01-19,2022-05-02,636.6412714047003
ABBT5360002,0.053882186503620255,2022-01-19,2022-05-02,479.50835413301746
ABBT5360002,0.053882186503620255,2022-01-19,2022-05-02,479.50835413301746
ABBT5360002,0.05451771855873483,2022-01-19,2022-05-02,485.16408099789305
ABBT5360002,0.32856300481688366,2022-05-22,2022-08-31,2867.1722052340538
ABBT5360002,0.1548298046317241,2022-05-22,2022-08-31,1351.1068071382772
ABBT5360002,1.117106130176758,2022-09-20,2022-12-31,9844.832904021734
ABBT5360002,0.027078896617777466,2022-01-19,2022-05-02,240.98051678092523
ABBT5360002,0.03955693014029339,2022-01-19,2022-05-02,352.025032704499
ABBT5360002,0.025331631958000648,2022-01-19,2022-05-02,225.4312591206394
ABBT5360002,0.13837952612009957,2022-01-19,2022-05-02,1231.4670788479903
ABBT5360002,0.13837952612009957,2022-01-19,2022-05-02,1231.4670788479903
ABBT5360002,0.33125200597029403,2022-01-19,2022-05-02,2947.877851530841
ABBT5360002,0.03489148628082868,2022-09-20,2022-12-31,307.49169029568696
ABBT5360002,0.41052803790192693,2022-05-22,2022-08-31,3582.431869947375
ABBT5360002,0.11279475056717582,2022-05-22,2022-08-31,984.2921113494031
ABBT5360002,0.032473702511064795,2022-01-19,2022-05-02,288.98997338646785
ABBT5360002,0.0181045533652992,2022-09-20,2022-12-31,159.55180789770878
ABBT5360002,0.0837353561651123,2022-01-19,2022-05-02,745.1776815845675
ABBT5360002,0.03552400034019339,2022-01-19,2022-05-02,316.135183827449
ABBT5360002,2.4380465228508554,2022-01-19,2022-05-02,21696.663616154332
ABBT0075119,0.014206926463423138,2022-01-20,2022-05-03,126.43027998329521
ABBT0075119,0.015808810454969263,2022-09-19,2022-12-31,140.6857660008625
ABBT0075119,1.431033237482315,2022-01-20,2022-05-03,12735.050987002618
ABBT0075119,0.7515328260048001,2022-01-20,2022-05-03,6688.040925181917
ABBT0075119,0.058645092567137146,2022-01-20,2022-05-03,521.8944077734669
ABBT0075119,0.02016530993096794,2022-01-20,2022-05-03,179.45512613766994
ABBT0075119,0.038689632231736173,2022-05-21,2022-09-01,344.30677515666656
ABBT0075119,0.014043110604636564,2022-01-20,2022-05-03,124.97244989278173
ABBT0075119,0.058582158693851395,2022-01-20,2022-05-03,521.3343466483224
ABBT0075119,0.9742195413096423,2022-05-21,2022-09-01,8669.77454202277
ABBT0075119,0.04464929730899908,2022-09-19,2022-12-31,397.34302661224467
ABBT0075119,0.012992049438487483,2022-01-20,2022-05-03,115.61884636298782
ABBT0075119,0.19592229700617902,2022-05-21,2022-09-01,1743.5517055173884
ABBT0075119,0.4216443374529433,2022-05-21,2022-09-01,3752.297287861233
ABBT0075119,0.016576083629085133,2022-01-20,2022-05-03,147.5138834319544
ABBT0075119,0.01095109083763331,2022-01-20,2022-05-03,97.45594758226635
ABBT0075119,0.3226383853258157,2022-01-20,2022-05-03,2871.223518691499
ABBT0075119,0.11646968903818054,2022-05-21,2022-09-01,1036.4870566885763
ABBT0075119,0.6978540476836886,2022-01-20,2022-05-03,6210.342741146682
ABBT0075119,0.1556920142460014,2022-01-20,2022-05-03,1385.5343731780158
ABBT0075119,0.3354073129790459,2022-01-20,2022-05-03,2984.8567596631256
ABBT0075119,0.10526392860404322,2022-01-20,2022-05-03,936.7647534331015
ABBT0075119,0.00860846352386465,2022-05-21,2022-09-01,76.6084385915763
ABBT0075119,0.15516419079930235,2022-01-20,2022-05-03,1380.8371667611516
