Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.01267807250815455,2022-01-20,2022-05-02,111.72931739986443
ABBT0137449,1.084429582587055,2022-01-20,2022-05-02,9556.861025423199
ABBT0137449,0.05161037861252308,2022-09-20,2022-12-31,454.8319446364434
ABBT0137449,0.015156534222418019,2022-01-20,2022-05-02,133.57150479532552
ABBT0137449,0.14037440505576276,2022-05-23,2022-08-31,1212.8348596817902
ABBT0137449,0.028843097320581584,2022-09-20,2022-12-31,254.1884480668214
ABBT0137449,0.19015455461586614,2022-09-20,2022-12-31,1675.7940589187053
ABBT0137449,0.06137928003953262,2022-05-23,2022-08-31,530.3169795415619
ABBT0137449,0.10726492689482402,2022-01-20,2022-05-02,945.3043477387051
ABBT0137449,0.01793587374223563,2022-01-20,2022-05-02,158.06526811557416
ABBT0137449,0.039192765895779705,2022-05-23,2022-08-31,338.62549733953665
ABBT0115084,0.07320328908117324,2022-01-20,2022-05-02,645.1259460145636
ABBT0115084,0.4930498636656379,2022-01-20,2022-05-02,4345.149838512534
ABBT0115084,0.22998406500921234,2022-09-21,2022-12-31,2006.9329448963906
ABBT0115084,0.5230312569908551,2022-01-20,2022-05-02,4609.369861609008
ABBT0115084,0.5230312569908551,2022-01-20,2022-05-02,4609.369861609008
ABBT0115084,2.564161600121642,2022-09-21,2022-12-31,22375.8997873015
ABBT0115084,0.1828890541796728,2022-01-20,2022-05-02,1611.7646566746205
ABBT0115084,4.440512266254231,2022-05-21,2022-08-31,39133.346500045285
ABBT0115084,0.03805042539006921,2022-09-21,2022-12-31,332.0432321239
ABBT0115084,0.03912488999145619,2022-01-20,2022-05-02,344.79983051670513
ABBT0115084,0.08692832466745165,2022-05-21,2022-08-31,766.0819396293181
ABBT0115084,0.015771322496532632,2022-01-20,2022-05-02,138.98951089744278
ABBT0115084,0.01335556742967339,2022-01-20,2022-05-02,117.69994464422565
ABBT0115084,0.007189783450329885,2022-01-20,2022-05-02,63.36212359106722
ABBT0115084,0.006875855992761859,2022-01-20,2022-05-02,60.59554369301171
ABBT0115084,0.1998580737974161,2022-01-20,2022-05-02,1761.3092327618688
ABBT0115084,0.12555158264454377,2022-01-20,2022-05-02,1106.4609875298354
ABBT0115084,0.09539760299983911,2022-01-20,2022-05-02,840.7199957169822
ABBT0115084,0.006933480426055186,2022-05-21,2022-08-31,61.10337629873914
ABBT0115084,0.07050176213631647,2022-05-21,2022-08-31,621.3179293549298
ABBT0115084,0.07050176213631647,2022-05-21,2022-08-31,621.3179293549298
ABBT0115084,0.022416485452217912,2022-01-20,2022-05-02,197.55200299330602
ABBT0115084,0.3285281688212931,2022-01-20,2022-05-02,2895.253046188292
ABBT0115084,0.08080253045822738,2022-01-20,2022-05-02,712.0965404222665
ABBT0115084,0.051937379744381264,2022-01-20,2022-05-02,457.71374021128327
ABBT0115084,0.04914667184702241,2022-05-21,2022-08-31,433.11978965343917
ABBT0115084,1.3649632260298556,2022-01-20,2022-05-02,12029.147918355913
ABBT0115084,0.9614077890202636,2022-01-20,2022-05-02,8472.69456307778
ABBT0115084,2.079573520338867,2022-09-21,2022-12-31,18147.19036788509
ABBT0115084,0.045049472217822184,2022-01-20,2022-05-02,397.01198876122334
ABBT0115084,0.041677561620308716,2022-05-21,2022-08-31,367.29601504745665
ABBT0115084,0.012193192687281348,2022-09-21,2022-12-31,106.40267666629197
ABBT0115084,0.15672678516527708,2022-01-20,2022-05-02,1381.2018123045539
ABBT0115084,0.06502711316873751,2022-05-21,2022-08-31,573.0709429334499
ABBT0115084,0.011794967775409147,2022-05-21,2022-08-31,103.94669201112573
ABBT0115084,0.0216294448183751,2022-05-21,2022-08-31,190.61597129537608
ABBT0115084,0.015223730661429936,2022-09-21,2022-12-31,132.8483632439022
ABBT0141061,0.08492197692217539,2022-01-22,2022-05-02,733.7258806075954
ABBT0141061,0.026837784363760893,2022-01-22,2022-05-02,231.87845690289413
ABBT0141061,0.026837784363760893,2022-01-22,2022-05-02,231.87845690289413
ABBT0141061,0.09131631257964012,2022-05-22,2022-08-31,796.8626700949717
ABBT0141061,0.39028197014571664,2022-09-20,2022-12-31,3439.476946500172
ABBT0141061,0.029573685740117116,2022-01-22,2022-05-02,255.51664479461192
ABBT0141061,0.029573685740117116,2022-01-22,2022-05-02,255.51664479461192
ABBT0141061,0.02857984517846019,2022-05-22,2022-08-31,249.39916096531502
ABBT0141061,0.025584365799026582,2022-01-22,2022-05-02,221.0489205035897
ABBT0141061,0.18844273370391712,2022-01-22,2022-05-02,1628.145219201844
ABBT0141061,0.01003613820004425,2022-01-22,2022-05-02,86.71223404838234
ABBT0141061,0.04080238568252664,2022-01-22,2022-05-02,352.5326122970302
ABBT0141061,0.0577725929100441,2022-01-22,2022-05-02,499.15520274278106
ABBT0141061,1.1929587122660879,2022-01-22,2022-05-02,10307.163273979
ABBT0141061,0.03567816016390581,2022-01-22,2022-05-02,308.25930381614626
ABBT0141061,0.33345647565094705,2022-09-20,2022-12-31,2938.6852286166663
ABBT0141061,0.5900893632186484,2022-09-20,2022-12-31,5200.339540173305
ABBT0141061,0.648668547201039,2022-01-22,2022-05-02,5604.496247816977
ABBT0141061,0.051534543711404174,2022-01-22,2022-05-02,445.2584576665321
ABBT0141061,0.2639592792741818,2022-01-22,2022-05-02,2280.608172928931
ABBT0141061,0.009698360289687711,2022-01-22,2022-05-02,83.79383290290183
ABBT0141061,39.83199742338371,2022-01-22,2022-05-02,344148.45773803524
ABBT0141061,0.07908799904911101,2022-01-22,2022-05-02,683.3203117843192
ABBT0141061,0.04081126576141233,2022-01-22,2022-05-02,352.6093361786025
ABBT0141061,0.2281760329591985,2022-09-20,2022-12-31,2010.8697432628246
ABBT0141061,0.151492041708844,2022-01-22,2022-05-02,1308.8912403644124
ABBT0141061,0.2652070481464971,2022-01-22,2022-05-02,2291.388895985735
ABBT0141061,0.019091678050544174,2022-09-20,2022-12-31,168.2511403238357
ABBT0141061,0.0544535918807601,2022-09-20,2022-12-31,479.8886145267626
ABBT0141061,0.5720479394147961,2022-09-20,2022-12-31,5041.344080474716
ABBT0141061,0.01799448681774389,2022-01-22,2022-05-02,155.47236610530723
ABBT0141061,0.29861416304306754,2022-05-22,2022-08-31,2605.8266323790244
ABBT0141061,0.04213936222539027,2022-05-22,2022-08-31,367.7249305236457
ABBT0135767,0.6365181759593872,2022-09-20,2022-12-31,5609.507381094888
ABBT0135767,0.6365181759593872,2022-09-20,2022-12-31,5609.507381094888
ABBT0135767,0.01332642209684666,2022-01-21,2022-05-02,116.2916897859227
ABBT0135767,0.01332642209684666,2022-01-21,2022-05-02,116.2916897859227
ABBT0135767,0.014202229628990235,2022-09-20,2022-12-31,125.16140927436514
ABBT0135767,0.014202229628990235,2022-09-20,2022-12-31,125.16140927436514
ABBT0135767,0.23472418834135264,2022-01-21,2022-05-02,2048.29715714198
ABBT0135767,0.013637716420761775,2022-01-21,2022-05-02,119.00816857413557
ABBT0135767,0.7962978660870592,2022-05-21,2022-08-31,7017.613834252036
ABBT0135767,0.24179761434995758,2022-01-21,2022-05-02,2110.02270186347
ABBT0135767,0.013339806846039162,2022-01-21,2022-05-02,116.40849046127614
ABBT0135767,0.09450794300377195,2022-09-20,2022-12-31,832.8796001036416
ABBT0135767,0.8296208570275889,2022-01-21,2022-05-02,7239.603446765552
ABBT0135767,0.04549041573667092,2022-01-21,2022-05-02,396.9675638844851
ABBT0135767,0.3375740033185771,2022-01-21,2022-05-02,2945.8057825592314
ABBT0135767,0.3064552051188259,2022-01-21,2022-05-02,2674.2507019489226
ABBT0135767,0.011887287965403505,2022-05-21,2022-08-31,104.76029138150803
ABBT0135767,0.012063482520051492,2022-01-21,2022-05-02,105.27077386297734
ABBT0135767,0.017509187865560275,2022-05-21,2022-08-31,154.3049708216096
ABBT0135767,0.33411201879921276,2022-01-21,2022-05-02,2915.5951208494503
ABBT0135767,0.11779165835865718,2022-01-21,2022-05-02,1027.897127500986
ABBT0135767,0.042258757086178225,2022-01-21,2022-05-02,368.7668178368257
ABBT0135767,0.08261232096023892,2022-01-21,2022-05-02,720.908157627429
ABBT0135767,0.007098500799692629,2022-05-21,2022-08-31,62.55766784753121
ABBT0135767,0.17401932783962415,2022-09-20,2022-12-31,1533.5975323850398
ABBT0135767,0.022119745028149767,2022-01-21,2022-05-02,193.02574301364612
ABBT0135767,0.034308505919616886,2022-09-20,2022-12-31,302.3540009683997
ABBT0135767,0.3164174908640583,2022-01-21,2022-05-02,2761.1855922761188
ABBT0135767,0.041969815254601826,2022-09-20,2022-12-31,369.871587875755
ABBT0135767,0.017427361716903917,2022-09-20,2022-12-31,153.58385333873085
ABBT0092112,0.1885632444109079,2022-01-19,2022-05-02,1678.0620246615517
ABBT0092112,0.1885632444109079,2022-01-19,2022-05-02,1678.0620246615517
ABBT0092112,0.1885632444109079,2022-01-19,2022-05-02,1678.0620246615517
ABBT0092112,0.0859737156760462,2022-09-19,2022-12-31,765.0972905442704
ABBT0092112,0.010025860252392767,2022-01-19,2022-05-02,89.22213555809373
ABBT0092112,0.19326243988053746,2022-05-21,2022-08-31,1703.1832301792006
ABBT0092112,0.031578236247676895,2022-05-21,2022-08-31,278.29268040352696
ABBT0092112,1.1494740070631921,2022-05-21,2022-08-31,10130.0845294465
ABBT0092112,0.014410419809053051,2022-05-21,2022-08-31,126.99614769322274
ABBT0092112,0.13047432054036992,2022-01-19,2022-05-02,1161.1170733528602
ABBT0092112,0.03329934669349715,2022-01-19,2022-05-02,296.33754609476983
ABBT0092112,0.006277976632525511,2022-01-19,2022-05-02,55.86896964817103
ABBT0092112,0.07543608262636749,2022-05-21,2022-08-31,664.8031089696514
ABBT0092112,0.05050236395523564,2022-01-19,2022-05-02,449.43063731043304
ABBT0092112,0.030385594145340446,2022-09-19,2022-12-31,270.4074794182137
ABBT0092112,0.8489289256069505,2022-09-19,2022-12-31,7554.788294761375
ABBT0092112,0.19457470659415335,2022-09-19,2022-12-31,1731.5592289226897
ABBT0092112,0.19457470659415335,2022-09-19,2022-12-31,1731.5592289226897
ABBT0092112,0.05459755276238291,2022-01-19,2022-05-02,485.87454154299803
ABBT0092112,0.2114026027139042,2022-01-19,2022-05-02,1881.3140420715765
ABBT0092112,0.01892678530942012,2022-05-21,2022-08-31,166.79797357485762
ABBT0092112,0.05550037020465257,2022-01-19,2022-05-02,493.9088945252442
ABBT0092112,0.7729140293304468,2022-01-19,2022-05-02,6878.316529817513
ABBT0092112,0.045833572699660804,2022-09-19,2022-12-31,407.8821301688215
ABBT0092112,0.0070271284476331975,2022-01-19,2022-05-02,62.53582148117736
ABBT0092112,0.006780197417906788,2022-01-19,2022-05-02,60.338332861436086
ABBT0092112,0.045890701108429424,2022-01-19,2022-05-02,408.39052730413516
ABBT0092112,0.026474284491228666,2022-05-21,2022-08-31,233.3125743643
ABBT0092112,0.06988180222661491,2022-01-19,2022-05-02,621.8921343750915
ABBT0092112,0.05188373300592394,2022-05-21,2022-08-31,457.24096223460657
ABBT0092112,0.05188373300592394,2022-05-21,2022-08-31,457.24096223460657
ABBT0092112,0.18994545025795867,2022-05-21,2022-08-31,1673.9512640333382
ABBT0092112,0.0976134000205552,2022-01-19,2022-05-02,868.6811694629249
ABBT0092112,1.3180126290659577,2022-09-19,2022-12-31,11729.257988583773
ABBT0092112,0.013241551212519544,2022-09-19,2022-12-31,117.83921255045394
ABBT0092112,0.07240444533053628,2022-05-21,2022-08-31,638.0858958089501
ABBT0092112,0.01077263243819665,2022-01-19,2022-05-02,95.86781059399962
ABBT0092112,0.036028374305948456,2022-01-19,2022-05-02,320.6237086234965
ABBT0092112,0.028017547205926297,2022-01-19,2022-05-02,249.33375609497932
ABBT0092112,3.9965784753770173,2022-09-19,2022-12-31,35566.351168075154
ABBT0092112,0.012184148246697035,2022-09-19,2022-12-31,108.42917207700627
ABBT0096469,0.039577707874684016,2022-01-21,2022-05-02,345.3709099976426
ABBT0096469,0.039577707874684016,2022-01-21,2022-05-02,345.3709099976426
ABBT0096469,0.005309098016197714,2022-09-18,2022-12-31,47.705431134346185
ABBT0096469,0.01826302245642566,2022-01-21,2022-05-02,159.3704391637529
ABBT0096469,0.01817749341120833,2022-01-21,2022-05-02,158.6240785035684
ABBT0096469,0.017738103243505155,2022-09-18,2022-12-31,159.38750050483992
ABBT0096469,0.07963094445347696,2022-05-20,2022-08-31,708.6517008803822
ABBT0096469,0.49645852382529904,2022-09-18,2022-12-31,4460.977711684607
ABBT0096469,0.009628300784544096,2022-01-21,2022-05-02,84.0204039662456
ABBT0096469,0.345520911950985,2022-09-18,2022-12-31,3104.7127064267706
ABBT0096469,0.0828711735420113,2022-01-21,2022-05-02,723.1670087970074
ABBT0096469,0.014135499963252095,2022-01-21,2022-05-02,123.35202687932309
ABBT0096469,0.009070860507078948,2022-01-21,2022-05-02,79.15595712897374
ABBT0096469,1.4441287744626985,2022-09-18,2022-12-31,12976.363515812023
ABBT0096469,0.17899558791092016,2022-05-20,2022-08-31,1592.9175359368608
ABBT0096469,1.1417232156704504,2022-01-21,2022-05-02,9963.13346922662
ABBT0096469,0.2993697698263107,2022-09-18,2022-12-31,2690.0170037512976
ABBT0096469,0.01697031608179992,2022-01-21,2022-05-02,148.08976625621884
ABBT0096469,0.028775546575548566,2022-01-21,2022-05-02,251.10692963686702
ABBT0096469,0.02690087418132791,2022-05-20,2022-08-31,239.39625951447334
ABBT0096469,1.1953064240797844,2022-01-21,2022-05-02,10430.72197908983
ABBT0096469,0.15697229636439297,2022-09-18,2022-12-31,1410.4902662118895
ABBT0096469,0.02656177592141249,2022-01-21,2022-05-02,231.78868140061397
ABBT0096469,0.014089825760977953,2022-01-21,2022-05-02,122.95345552059801
ABBT0096469,0.21151829597313804,2022-01-21,2022-05-02,1845.793257979992
ABBT0096469,32.86879246673446,2022-01-21,2022-05-02,286826.2305817116
ABBT0096469,0.05651430879985601,2022-01-21,2022-05-02,493.1664643110635
ABBT0096469,0.05651430879985601,2022-01-21,2022-05-02,493.1664643110635
ABBT0096469,0.9564739180069494,2022-01-21,2022-05-02,8346.573998095842
ABBT0096469,0.5897131775557334,2022-01-21,2022-05-02,5146.073072622353
ABBT0096469,0.008701561185430182,2022-05-20,2022-08-31,77.43693330138028
ABBT0096469,0.42062947097782544,2022-01-21,2022-05-02,3670.5810155408963
ABBT0096469,1.5315245145911793,2022-09-18,2022-12-31,13761.666678310501
ABBT0096469,0.024494466562051266,2022-01-21,2022-05-02,213.74851300708417
ABBT0096469,0.24651882375318662,2022-05-20,2022-08-31,2193.8203163443586
ABBT0096469,0.045646008402643996,2022-01-21,2022-05-02,398.32532772483256
ABBT0096469,0.010651776473388885,2022-01-21,2022-05-02,92.95166221738077
ABBT0096469,0.13620733911544802,2022-05-20,2022-08-31,1212.136352256195
ABBT0096469,2.4100867068120566,2022-05-20,2022-08-31,21447.843621261854
ABBT8560001,0.11328136302381733,2022-01-19,2022-05-02,1008.1135058215552
ABBT8560001,0.20972146483839998,2022-01-19,2022-05-02,1866.3532598898894
ABBT8560001,0.20972146483839998,2022-01-19,2022-05-02,1866.3532598898894
ABBT8560001,0.3637616306390018,2022-01-19,2022-05-02,3237.187503382605
ABBT8560001,0.042683933416372125,2022-09-19,2022-12-31,379.8528602589788
ABBT8560001,0.08794765050704685,2022-01-19,2022-05-02,782.6637313923114
ABBT8560001,0.021440037219282337,2022-01-19,2022-05-02,190.7991792218374
ABBT8560001,0.42630282127032515,2022-01-19,2022-05-02,3793.754067048878
ABBT8560001,0.020769910722792755,2022-01-19,2022-05-02,184.8355895042773
ABBT8560001,0.3293630762976364,2022-01-19,2022-05-02,2931.067888587926
ABBT8560001,0.06678185539276332,2022-01-19,2022-05-02,594.3050875112795
ABBT8560001,0.022630852649680233,2022-01-19,2022-05-02,201.39648390003435
ABBT8560001,0.08135744397310923,2022-01-19,2022-05-02,724.0161654054938
ABBT8560001,0.013907175322127565,2022-05-20,2022-05-20,0.0
ABBT8560001,0.005944673917995558,2022-01-19,2022-05-02,52.90284213102608
ABBT8560001,0.014202579422936871,2022-01-19,2022-05-02,126.39159480059982
ABBT8560001,0.17974120124217005,2022-01-19,2022-05-02,1599.5528980943197
ABBT8560001,0.9544978937772225,2022-01-19,2022-05-02,8494.26765630226
ABBT8560001,0.1764272212335693,2022-05-20,2022-05-20,0.0
ABBT8560001,0.21810522413475672,2022-09-19,2022-12-31,1940.9620106200273
ABBT8560001,0.07584042334525894,2022-05-20,2022-05-20,0.0
ABBT8560001,1.460040287319709,2022-01-19,2022-05-02,12993.190524915553
ABBT8560001,0.023088952867494753,2022-01-19,2022-05-02,205.47320935840932
ABBT8560001,0.581946486458663,2022-05-20,2022-05-20,0.0
ABBT8560001,0.003289834846550233,2022-01-19,2022-05-02,29.276898266419835
ABBT8560001,0.003289834846550233,2022-01-19,2022-05-02,29.276898266419835
ABBT8560001,0.2885909299342902,2022-09-19,2022-12-31,2568.2284036712354
ABBT8560001,0.052343820010560364,2022-01-19,2022-05-02,465.8181230379788
ABBT8560001,0.013405373646991157,2022-01-19,2022-05-02,119.29710115930371
ABBT8560001,0.24764360388905526,2022-05-20,2022-05-20,0.0
ABBT8560001,0.07226222187965403,2022-09-19,2022-12-31,643.0759649514172
ABBT8560001,0.009791013031369908,2022-09-19,2022-12-31,87.13218316876709
ABBT8560001,0.010546918965594183,2022-09-19,2022-12-31,93.85914125861575
ABBT8560001,0.02090357183808259,2022-01-19,2022-05-02,186.0250665014646
ABBT8560001,0.0484769276109462,2022-01-19,2022-05-02,431.40587419533244
ABBT8560001,0.39141489230764553,2022-05-20,2022-05-20,0.0
ABBT8560001,0.7930485256573392,2022-05-20,2022-05-20,0.0
ABBT8560001,0.017802140267915698,2022-05-20,2022-05-20,0.0
ABBT8560001,0.20860652867224605,2022-01-19,2022-05-02,1856.4312199600522
ABBT8560001,0.10669489644151711,2022-01-19,2022-05-02,949.4992224123491
ABBT8560001,0.04716325481768217,2022-05-20,2022-05-20,0.0
ABBT8560001,0.2202094534430647,2022-01-19,2022-05-02,1959.6879680805214
ABBT8560001,1.171028509123872,2022-01-19,2022-05-02,10421.216908395161
ABBT8560001,0.016896097387689733,2022-09-19,2022-12-31,150.3617498725285
ABBT8560001,0.019243822187965273,2022-01-19,2022-05-02,171.25462241514057
ABBT8560001,0.11056155959994624,2022-01-19,2022-05-02,983.9094311918416
ABBT8560001,6.546300159329576,2022-01-19,2022-05-02,58256.83437790576
ABBT8560001,0.4895267620391319,2022-05-20,2022-05-20,0.0
ABBT8560001,0.007800909839306385,2022-05-20,2022-05-20,0.0
ABBT8560001,0.1758356357790879,2022-05-20,2022-05-20,0.0
ABBT8560001,0.029187831794692864,2022-01-19,2022-05-02,259.74835270733075
ABBT8560001,0.038929383524789966,2022-05-20,2022-05-20,0.0
ABBT8560001,1.386419198840103,2022-09-19,2022-12-31,12338.021734317846
ABBT8560001,0.02499825979646928,2022-01-19,2022-05-02,222.46451358073944
ABBT8560001,1.410847816069865,2022-01-19,2022-05-02,12555.416884768942
ABBT8560001,0.01863123780554488,2022-01-19,2022-05-02,165.803111479105
ABBT5360002,0.003055353167724283,2022-05-22,2022-08-31,26.662233882829188
ABBT5360002,0.003055353167724283,2022-05-22,2022-08-31,26.662233882829188
ABBT5360002,0.022202361056075336,2022-01-21,2022-05-02,193.74668351973583
ABBT5360002,2.1740845471658115,2022-05-22,2022-08-31,18971.931392387738
ABBT5360002,0.02273555158057413,2022-01-21,2022-05-02,198.39951731272208
ABBT5360002,0.24362984080008881,2022-01-21,2022-05-02,2126.011442757895
ABBT5360002,0.27010511262737424,2022-01-21,2022-05-02,2357.045254831519
ABBT5360002,0.35209206183120345,2022-01-21,2022-05-02,3072.4961683638144
ABBT5360002,0.08249481307645004,2022-01-21,2022-05-02,719.8827368303337
ABBT5360002,0.02249953735185401,2022-09-18,2022-12-31,202.17184282881942
ABBT5360002,0.12811919858573595,2022-01-21,2022-05-02,1118.0193745385661
ABBT5360002,0.029690441007891127,2022-05-22,2022-08-31,259.0906644112612
ABBT5360002,0.8979407752810654,2022-01-21,2022-05-02,7835.79038141269
ABBT5360002,0.06025199734529794,2022-09-18,2022-12-31,541.4003473459093
ABBT5360002,0.0414055427255469,2022-01-21,2022-05-02,361.32132804021245
ABBT5360002,18.19880871033963,2022-05-22,2022-08-31,158810.08432990775
ABBT5360002,0.010943764338767134,2022-09-18,2022-12-31,98.33628884242597
ABBT5360002,0.019031362965682776,2022-05-22,2022-08-31,166.0752857837342
ABBT5360002,0.02356063372963612,2022-01-21,2022-05-02,205.59951417829663
ABBT5360002,0.01469525865175698,2022-01-21,2022-05-02,128.2367050986921
ABBT5360002,0.21535669306717578,2022-01-21,2022-05-02,1879.288646381403
ABBT5360002,0.00833299994899627,2022-05-22,2022-08-31,72.71709075492105
ABBT5360002,0.044704283034199134,2022-01-21,2022-05-02,390.10745546963534
ABBT5360002,1.159239848826358,2022-01-21,2022-05-02,10115.99061679833
ABBT5360002,0.0054690323384278955,2022-01-21,2022-05-02,47.724963798057196
ABBT5360002,0.019108208720658933,2022-01-21,2022-05-02,166.74587257995813
ABBT5360002,0.16606232932359957,2022-05-22,2022-08-31,1449.1263106094593
ABBT5360002,0.17863199519706122,2022-01-21,2022-05-02,1558.8142428876351
ABBT5360002,0.013774094437806812,2022-01-21,2022-05-02,120.19825770207737
ABBT5360002,0.08811524968275648,2022-09-18,2022-12-31,791.7683875493767
ABBT5360002,0.08811524968275648,2022-09-18,2022-12-31,791.7683875493767
ABBT5360002,0.006626427292057881,2022-09-18,2022-12-31,59.5424250755153
ABBT5360002,0.09736591608783067,2022-09-18,2022-12-31,874.8911755988113
ABBT5360002,0.21107469009770022,2022-09-18,2022-12-31,1896.6327353418953
ABBT0075119,0.8725229726951749,2022-01-20,2022-05-03,7764.756438608901
ABBT0075119,0.05716393808989654,2022-01-20,2022-05-03,508.71331784960734
ABBT0075119,0.005932591177961143,2022-01-20,2022-05-03,52.79531541091181
ABBT0075119,0.10716229987553458,2022-01-20,2022-05-03,953.6587390523574
ABBT0075119,0.49934318346152656,2022-09-19,2022-12-31,4443.754858260818
ABBT0075119,0.32796127652821855,2022-01-20,2022-05-03,2918.5929920799226
ABBT0075119,0.17912835547507208,2022-05-22,2022-09-01,1578.6223711307152
ABBT0075119,0.14960226536428814,2022-01-20,2022-05-03,1331.340479929873
ABBT0075119,0.012618777733136669,2022-01-20,2022-05-03,112.29702680272986
ABBT0075119,0.016387774599951544,2022-05-22,2022-09-01,144.42217999445296
ABBT0075119,0.14005725259923132,2022-05-22,2022-09-01,1234.2965557065058
ABBT0075119,0.02630931118138869,2022-05-22,2022-09-01,231.85869757934228
ABBT0075119,0.06579406647308625,2022-09-19,2022-12-31,585.5145563572892
ABBT0075119,4.184870028402522,2022-09-19,2022-12-31,37241.995356759726
ABBT0075119,0.04334892242471841,2022-01-20,2022-05-03,385.7707304420541
ABBT0075119,0.028643364963218745,2022-01-20,2022-05-03,254.9030334806763
ABBT0075119,0.006015091256369319,2022-01-20,2022-05-03,53.529500108681844
ABBT0075119,0.3771696077002823,2022-01-20,2022-05-03,3356.507772846352
ABBT0075119,0.03099708627842142,2022-01-20,2022-05-03,275.8492702089279
ABBT0075119,0.1337355090462926,2022-01-20,2022-05-03,1190.1390421047672
ABBT0075119,0.08130856135315984,2022-09-19,2022-12-31,723.5811491940401
ABBT0075119,0.3055834738867716,2022-09-19,2022-12-31,2719.4484508131577
ABBT0075119,0.010114880977730223,2022-09-19,2022-12-31,90.0143487970168
ABBT0075119,0.03528064827284061,2022-01-20,2022-05-03,313.96954510966316
ABBT0075119,0.09291910933758395,2022-05-22,2022-09-01,818.8775267702598
ABBT0075119,0.09291910933758395,2022-05-22,2022-09-01,818.8775267702598
ABBT0075119,0.3463879643910733,2022-09-19,2022-12-31,3082.5757727090395
