Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.1034540052286444,2022-01-21,2022-05-02,902.7810312272426
ABBT0137449,11.474273984652374,2022-01-21,2022-05-02,100129.10449967047
ABBT0137449,0.04383896853365025,2022-01-21,2022-05-02,382.5563750120455
ABBT0137449,0.011495867409425545,2022-01-21,2022-05-02,100.31753736161109
ABBT0137449,0.49242753150734003,2022-05-22,2022-08-31,4297.119610945652
ABBT0137449,0.03777152300108607,2022-09-20,2022-12-31,332.87287790397136
ABBT0137449,0.0064855940236937205,2022-01-21,2022-05-02,56.59588768836089
ABBT0137449,1.461935784397327,2022-01-21,2022-05-02,12757.436428964835
ABBT0137449,3.9856710429900537,2022-09-20,2022-12-31,35124.92176766275
ABBT0137449,0.006339300974875837,2022-01-21,2022-05-02,55.31927602715651
ABBT0137449,0.24461376940618879,2022-01-21,2022-05-02,2134.597597346166
ABBT0137449,0.00911025743204714,2022-05-22,2022-08-31,79.49975045501616
ABBT0137449,0.0619629376429861,2022-01-21,2022-05-02,540.713379047754
ABBT0137449,0.03871594299933233,2022-01-21,2022-05-02,337.85080498937367
ABBT0137449,5.245797415158575,2022-01-21,2022-05-02,45776.92656363978
ABBT0137449,0.37697153603406514,2022-01-21,2022-05-02,3289.6044120476663
ABBT0137449,0.019651257980168788,2022-01-21,2022-05-02,171.48473763814494
ABBT0137449,0.07401680208164561,2022-05-22,2022-08-31,645.9002216852723
ABBT0137449,0.07401680208164561,2022-05-22,2022-08-31,645.9002216852723
ABBT0137449,0.02609471561051352,2022-01-21,2022-05-02,227.71292630358516
ABBT0137449,0.023148791841675252,2022-01-21,2022-05-02,202.00561712719494
ABBT0137449,0.11814346295006486,2022-01-21,2022-05-02,1030.967115087446
ABBT0137449,0.5465055489011488,2022-01-21,2022-05-02,4769.026021930985
ABBT0137449,0.6005346799932376,2022-01-21,2022-05-02,5240.505831492989
ABBT0137449,1.4655655657971456,2022-01-21,2022-05-02,12789.111353372213
ABBT0137449,0.10653779337114334,2022-09-20,2022-12-31,938.8962654212122
ABBT0137449,0.2964233122015043,2022-01-21,2022-05-02,2586.7083915952076
ABBT0137449,0.8781686246226832,2022-01-21,2022-05-02,7663.250685907384
ABBT0137449,0.012399509941446701,2022-01-21,2022-05-02,108.20308355304051
ABBT0137449,0.11197129835006255,2022-01-21,2022-05-02,977.1063379219858
ABBT0137449,0.042421492797670296,2022-01-21,2022-05-02,370.1869147495901
ABBT0137449,0.009673896075601995,2022-01-21,2022-05-02,84.41828671413325
ABBT0137449,0.3555119111353576,2022-01-21,2022-05-02,3102.339141331585
ABBT0137449,0.050842483496283945,2022-09-20,2022-12-31,448.0646385560512
ABBT0137449,0.20384258907054403,2022-01-21,2022-05-02,1778.8119692651958
ABBT0115084,0.326121399687258,2022-09-20,2022-12-31,2874.042671163868
ABBT0115084,0.326121399687258,2022-09-20,2022-12-31,2874.042671163868
ABBT0115084,2.1197748397490255,2022-09-20,2022-12-31,18681.151707740213
ABBT0115084,0.029631288770204732,2022-01-20,2022-05-02,261.13462167406027
ABBT0115084,0.06135856366394601,2022-01-20,2022-05-02,540.7407498576234
ABBT0115084,0.034792652360097646,2022-01-20,2022-05-02,306.62068671906854
ABBT0115084,0.010468886720884371,2022-01-20,2022-05-02,92.26020489380979
ABBT0115084,0.4942139990623956,2022-01-20,2022-05-02,4355.40913093708
ABBT0115084,0.13272334245103892,2022-01-20,2022-05-02,1169.664272352516
ABBT0115084,0.3427089114453397,2022-01-20,2022-05-02,3020.2250947854905
ABBT0115084,0.5068549681738417,2022-05-21,2022-08-31,4466.811463522432
ABBT0115084,0.024450909051843647,2022-09-20,2022-12-31,215.4809712920877
ABBT0115084,0.025985104033062412,2022-01-20,2022-05-02,229.00152482257243
ABBT0115084,0.8928205260341598,2022-09-20,2022-12-31,7868.248731833844
ABBT0115084,0.006241744450397091,2022-01-20,2022-05-02,55.00724549245949
ABBT0115084,0.821079226418029,2022-09-20,2022-12-31,7236.007006576807
ABBT0115084,0.9291369561198488,2022-01-20,2022-05-02,8188.298166893003
ABBT0115084,0.16850164603412662,2022-01-20,2022-05-02,1484.971306169551
ABBT0115084,0.4806648400061344,2022-01-20,2022-05-02,4236.003102006061
ABBT0115084,0.11510657773873503,2022-09-20,2022-12-31,1014.4112482959242
ABBT0115084,0.05879423609729774,2022-09-20,2022-12-31,518.1418438782655
ABBT0115084,0.04834127158351702,2022-01-20,2022-05-02,426.02195821121876
ABBT0115084,0.5528104179063381,2022-01-20,2022-05-02,4871.807650924977
ABBT0115084,0.458243278354143,2022-01-20,2022-05-02,4038.406363479392
ABBT0115084,0.007144100805503177,2022-05-21,2022-08-31,62.9595315787384
ABBT0115084,0.02633378485113884,2022-01-20,2022-05-02,232.07437913611636
ABBT0115084,0.1286683244457335,2022-01-20,2022-05-02,1133.9282096753604
ABBT0115084,0.07778056855514105,2022-01-20,2022-05-02,685.464594562747
ABBT0115084,0.19216429945833272,2022-01-20,2022-05-02,1693.5055382663945
ABBT0115084,0.038131487841742535,2022-05-21,2022-08-31,336.0451760517086
ABBT0115084,0.06818850942017536,2022-01-20,2022-05-02,600.9316958181214
ABBT0115084,0.054211021105225826,2022-09-20,2022-12-31,477.75088679613424
ABBT0115084,0.019221204847611868,2022-01-20,2022-05-02,169.3926340810339
ABBT0115084,1.5502134774340592,2022-01-20,2022-05-02,13661.721333930878
ABBT0115084,0.006117092610191398,2022-01-20,2022-05-02,53.90871375509475
ABBT0115084,0.022366254044770655,2022-05-21,2022-08-31,197.1093236457548
ABBT0115084,0.013850337694657093,2022-01-20,2022-05-02,122.06025603547403
ABBT0115084,0.013494599407012843,2022-01-20,2022-05-02,118.92520565412279
ABBT0115084,0.10898042006122481,2022-01-20,2022-05-02,960.422645915562
ABBT0115084,0.006194790272655667,2022-09-20,2022-12-31,54.593447714859856
ABBT0115084,0.008335305575149377,2022-05-21,2022-08-31,73.45738097267643
ABBT0115084,0.305004931650675,2022-05-21,2022-08-31,2687.947461651069
ABBT0115084,0.009617543943837561,2022-09-20,2022-12-31,84.75749126825167
ABBT0141061,0.13211746900154134,2022-01-20,2022-05-02,1164.3248308167836
ABBT0141061,0.01408275014691196,2022-05-21,2022-08-31,124.10846049470572
ABBT0141061,0.05634384971873922,2022-01-20,2022-05-02,496.547078801305
ABBT0141061,0.05634384971873922,2022-01-20,2022-05-02,496.547078801305
ABBT0141061,0.2420818523291567,2022-05-21,2022-08-31,2133.418948206392
ABBT0141061,0.7488462536969739,2022-09-19,2022-12-31,6664.13258090011
ABBT0141061,0.09281578176945982,2022-01-20,2022-05-02,817.9669215778955
ABBT0141061,0.9992338587369264,2022-01-20,2022-05-02,8806.048150276785
ABBT0141061,0.012146364385372914,2022-01-20,2022-05-02,107.04348005541442
ABBT0141061,0.0355945736917791,2022-09-19,2022-12-31,316.76323019788055
ABBT0141061,0.5055234247869455,2022-05-21,2022-08-31,4455.076837962393
ABBT0141061,0.5055234247869455,2022-05-21,2022-08-31,4455.076837962393
ABBT0141061,0.00668553112100105,2022-01-20,2022-05-02,58.91824866315805
ABBT0141061,0.051515154709868186,2022-09-19,2022-12-31,458.443664794059
ABBT0141061,0.07511958207913093,2022-01-20,2022-05-02,662.0138529469651
ABBT0141061,0.04936195274995987,2022-01-20,2022-05-02,435.01701719484635
ABBT0141061,0.01705781640874632,2022-05-21,2022-08-31,150.3271244469996
ABBT0141061,0.8334233508659629,2022-01-20,2022-05-02,7344.793306511558
ABBT0141061,0.05190012972423231,2022-01-20,2022-05-02,457.3854632337145
ABBT0141061,0.01854678119753937,2022-01-20,2022-05-02,163.44907333767495
ABBT0141061,0.06052557375324468,2022-01-20,2022-05-02,533.3997763725948
ABBT0141061,0.05028902852959527,2022-01-20,2022-05-02,443.1871506256172
ABBT0141061,0.014531941522493088,2022-09-19,2022-12-31,129.3226539969705
ABBT0141061,0.02617322625818539,2022-01-20,2022-05-02,230.65940836813624
ABBT0141061,0.03798403245671601,2022-01-20,2022-05-02,334.7456812345469
ABBT0141061,0.04273275790022067,2022-05-21,2022-08-31,376.59524882306476
ABBT0141061,0.5595817135736465,2022-01-20,2022-05-02,4931.481725381832
ABBT0141061,0.011541459995054496,2022-01-20,2022-05-02,101.71257864441627
ABBT0141061,0.01997984591809133,2022-09-19,2022-12-31,177.80464479427837
ABBT0141061,1.6834756717484922,2022-05-21,2022-08-31,14836.134399985114
ABBT0141061,0.6520150697975402,2022-01-20,2022-05-02,5746.078407111762
ABBT0141061,0.02398822295695415,2022-01-20,2022-05-02,211.40341127504556
ABBT0141061,2.586006194597393,2022-05-21,2022-08-31,22789.95539174791
ABBT0141061,0.04086687811015989,2022-05-21,2022-08-31,360.1516234092171
ABBT0141061,0.01258110113810759,2022-01-20,2022-05-02,110.87472810991457
ABBT0135767,0.07385545855395295,2022-09-21,2022-12-31,644.4922735252151
ABBT0135767,0.2016871281131673,2022-01-21,2022-05-02,1760.0025547667433
ABBT0135767,0.36903810380257085,2022-01-21,2022-05-02,3220.3741090227545
ABBT0135767,0.43007219904745914,2022-09-21,2022-12-31,3752.982037767748
ABBT0135767,0.2333729761489927,2022-01-21,2022-05-02,2036.50593906657
ABBT0135767,0.30300060784097066,2022-01-21,2022-05-02,2644.104504263447
ABBT0135767,0.04802378867667009,2022-01-21,2022-05-02,419.07478950809394
ABBT0135767,0.011269572303449295,2022-09-21,2022-12-31,98.34279574881994
ABBT0135767,2.91434019012411,2022-01-21,2022-05-02,25431.698235099037
ABBT0135767,0.02605664704621804,2022-05-23,2022-08-31,225.12943047932387
ABBT0135767,0.20226239153791506,2022-05-23,2022-08-31,1747.5470628875864
ABBT0135767,3.7906200951911746,2022-01-21,2022-05-02,33078.46719867627
ABBT0135767,0.0802377867186981,2022-05-23,2022-08-31,693.2544772495518
ABBT0135767,0.24584442447578178,2022-05-23,2022-08-31,2124.0958274707546
ABBT0135767,0.12287348273720211,2022-09-21,2022-12-31,1072.2431597579207
ABBT0135767,0.21027736364572655,2022-01-21,2022-05-02,1834.9643861180682
ABBT0135767,0.21027736364572655,2022-01-21,2022-05-02,1834.9643861180682
ABBT0135767,0.11311014725686208,2022-05-23,2022-08-31,977.2716722992884
ABBT0135767,0.021295707877955542,2022-01-21,2022-05-02,185.83486522619128
ABBT0135767,0.42738898301986716,2022-05-23,2022-08-31,3692.6408132916526
ABBT0135767,0.03604351999143598,2022-05-23,2022-08-31,311.4160127260069
ABBT0135767,0.09439752382579684,2022-05-23,2022-08-31,815.5946058548848
ABBT0135767,0.09439752382579684,2022-05-23,2022-08-31,815.5946058548848
ABBT0135767,2.0620246700923692,2022-01-21,2022-05-02,17994.05208109405
ABBT0135767,0.026901898912247566,2022-09-21,2022-12-31,234.7567306678372
ABBT0135767,0.021057014398019377,2022-01-21,2022-05-02,183.7519304428763
ABBT0135767,0.3851916998592925,2022-09-21,2022-12-31,3361.3368496521302
ABBT0135767,0.3851916998592925,2022-09-21,2022-12-31,3361.3368496521302
ABBT0135767,0.015840780031793043,2022-01-21,2022-05-02,138.2329828694388
ABBT0135767,0.015840780031793043,2022-01-21,2022-05-02,138.2329828694388
ABBT0135767,0.08209335807737367,2022-09-21,2022-12-31,716.3794799263936
ABBT0135767,0.47100679619531677,2022-01-21,2022-05-02,4110.1937063188125
ABBT0135767,0.1358850723226979,2022-01-21,2022-05-02,1185.787495116791
ABBT0135767,0.09831410092901897,2022-01-21,2022-05-02,857.9281703469912
ABBT0135767,0.13485387368980228,2022-09-21,2022-12-31,1176.7888433666906
ABBT0135767,0.7771349840958595,2022-01-21,2022-05-02,6781.590725214109
ABBT0135767,0.9359498828560324,2022-01-21,2022-05-02,8167.473057754882
ABBT0135767,0.006971957547655052,2022-05-23,2022-08-31,60.23771321173965
ABBT0135767,0.025409545735946715,2022-01-21,2022-05-02,221.73385991016545
ABBT0135767,0.01982445217997035,2022-01-21,2022-05-02,172.9960995032933
ABBT0135767,29.36930899886285,2022-09-21,2022-12-31,256288.33804767678
ABBT0135767,0.10988520690303476,2022-01-21,2022-05-02,958.9022695186425
ABBT0135767,0.1960989987084782,2022-01-21,2022-05-02,1711.2383023296643
ABBT0135767,0.00925199300708227,2022-01-21,2022-05-02,80.73659177700273
ABBT0135767,0.21370672891752274,2022-01-21,2022-05-02,1864.8903992258706
ABBT0092112,1.2633038390088516,2022-01-21,2022-05-02,11024.094620726843
ABBT0092112,0.07645536803924509,2022-01-21,2022-05-02,667.1801236576683
ABBT0092112,0.8604823010316869,2022-01-21,2022-05-02,7508.912751722913
ABBT0092112,0.090684289444245,2022-01-21,2022-05-02,791.3473834062596
ABBT0092112,0.19818379176252807,2022-01-21,2022-05-02,1729.431040436525
ABBT0092112,0.10652489051839992,2022-05-22,2022-08-31,929.5788046197652
ABBT0092112,0.2891157115804942,2022-09-19,2022-12-31,2572.898540497134
ABBT0092112,0.006690505708764591,2022-09-19,2022-12-31,59.540148403437854
ABBT0092112,0.016874994142719965,2022-01-21,2022-05-02,147.25794888703152
ABBT0092112,0.056006414955832765,2022-09-19,2022-12-31,498.412287974947
ABBT0092112,0.10718870240970806,2022-05-22,2022-08-31,935.3714927080764
ABBT0092112,0.009662487545934706,2022-01-21,2022-05-02,84.31873132084463
ABBT0092112,0.008425800929416267,2022-05-22,2022-08-31,73.52690923045812
ABBT0092112,0.8621466385499905,2022-01-21,2022-05-02,7523.436426642638
ABBT0092112,0.05841482974738828,2022-01-21,2022-05-02,509.75117030760913
ABBT0092112,0.046282671150778845,2022-01-21,2022-05-02,403.8811015301565
ABBT0092112,0.006509482281922001,2022-01-21,2022-05-02,56.804346184964146
ABBT0092112,0.008663231243208737,2022-05-22,2022-08-31,75.59882112073673
ABBT0092112,0.7065714494118771,2022-01-21,2022-05-02,6165.825096147805
ABBT0092112,0.012953296411275137,2022-01-21,2022-05-02,113.03564580335136
ABBT0092112,0.014222311602892031,2022-01-21,2022-05-02,124.10957997147703
ABBT0092112,0.008313391549978106,2022-01-21,2022-05-02,72.54598002172895
ABBT0092112,0.037418717995310394,2022-01-21,2022-05-02,326.53070071427663
ABBT0092112,0.04755325204761281,2022-01-21,2022-05-02,414.9686986682884
ABBT0092112,0.04755325204761281,2022-01-21,2022-05-02,414.9686986682884
ABBT0092112,0.031960087581912225,2022-05-22,2022-08-31,278.89650827479886
ABBT0092112,0.06269740140455948,2022-01-21,2022-05-02,547.1226036167479
ABBT0092112,0.008315780535058138,2022-01-21,2022-05-02,72.56682726113135
ABBT0092112,0.006385973770211783,2022-09-19,2022-12-31,56.8300577758687
ABBT0092112,0.02606549879802747,2022-01-21,2022-05-02,227.45796871110696
ABBT0092112,2.34167480407068,2022-05-22,2022-08-31,20434.391010242383
ABBT0092112,0.05216414521557067,2022-09-19,2022-12-31,464.21916110240653
ABBT0092112,1.446207194536364,2022-01-21,2022-05-02,12620.182462402128
ABBT0092112,0.3933478102841664,2022-01-21,2022-05-02,3432.5103316637496
ABBT0092112,0.01737902620133272,2022-01-21,2022-05-02,151.65633424330986
ABBT0092112,1.9241220901065088,2022-01-21,2022-05-02,16790.659007105438
ABBT0092112,0.04241065555856011,2022-09-19,2022-12-31,377.4209059467382
ABBT0092112,0.01330992869133945,2022-01-21,2022-05-02,116.14776173210458
ABBT0096469,0.9611651165993197,2022-05-22,2022-08-31,8387.511273492304
ABBT0096469,0.45956500496777974,2022-09-18,2022-12-31,4129.467308638482
ABBT0096469,0.9126801808847959,2022-01-20,2022-01-20,0.0
ABBT0096469,0.2948644777639776,2022-01-20,2022-01-20,0.0
ABBT0096469,0.4790283176126121,2022-09-18,2022-12-31,4304.356850739888
ABBT0096469,0.08347257643682629,2022-01-20,2022-01-20,0.0
ABBT0096469,0.14019380182095523,2022-05-22,2022-08-31,1223.3871922103838
ABBT0096469,0.03450326459652225,2022-09-18,2022-12-31,310.0325343585103
ABBT0096469,0.0390160622324973,2022-05-22,2022-08-31,340.46976546566447
ABBT0096469,0.01744284000876448,2022-09-18,2022-12-31,156.73438318275413
ABBT0096469,0.15808423800452853,2022-09-18,2022-12-31,1420.4817290134918
ABBT0096469,0.008578847985613041,2022-05-22,2022-08-31,74.86245906165365
ABBT0096469,0.24301386170076983,2022-01-20,2022-01-20,0.0
ABBT0096469,0.009155660809187859,2022-01-20,2022-01-20,0.0
ABBT0096469,3.464168559822698,2022-05-22,2022-08-31,30229.72052043679
ABBT0096469,0.08089584660540755,2022-01-20,2022-01-20,0.0
ABBT0096469,0.4110926763186392,2022-01-20,2022-01-20,0.0
ABBT0096469,0.18295282962758622,2022-01-20,2022-01-20,0.0
ABBT0096469,0.01506646326932008,2022-01-20,2022-01-20,0.0
ABBT0096469,0.017937129907580097,2022-09-18,2022-12-31,161.17587449755172
ABBT0096469,0.017511097663949166,2022-01-20,2022-01-20,0.0
ABBT0096469,0.039697400586139374,2022-01-20,2022-01-20,0.0
ABBT0096469,0.009892327953055656,2022-01-20,2022-01-20,0.0
ABBT0096469,0.018389422691688806,2022-01-20,2022-01-20,0.0
ABBT0096469,0.012070824457666612,2022-01-20,2022-01-20,0.0
ABBT8560001,0.019511814832695887,2022-05-20,2022-08-31,173.63954255912725
ABBT8560001,0.018911495220714957,2022-01-19,2022-01-19,0.0
ABBT8560001,0.48907582406283706,2022-05-20,2022-08-31,4352.3835735
ABBT8560001,0.5208515569278769,2022-05-20,2022-08-31,4635.162175412563
ABBT8560001,0.05900055003570736,2022-01-19,2022-01-19,0.0
ABBT8560001,0.12791016653769097,2022-01-19,2022-01-19,0.0
ABBT8560001,0.0853539363218753,2022-01-19,2022-01-19,0.0
ABBT8560001,0.009942187317006912,2022-05-20,2022-08-31,88.47751337150791
ABBT8560001,0.012707381449641909,2022-01-19,2022-01-19,0.0
ABBT8560001,0.008015250245079234,2022-05-20,2022-08-31,71.32931498100913
ABBT8560001,0.09921553048021421,2022-01-19,2022-01-19,0.0
ABBT8560001,0.16009844060874812,2022-01-19,2022-01-19,0.0
ABBT8560001,0.706450763701851,2022-09-20,2022-12-31,6225.809290351673
ABBT8560001,0.1881153040823514,2022-01-19,2022-01-19,0.0
ABBT8560001,0.014533796593026983,2022-05-20,2022-08-31,129.33916264066573
ABBT8560001,0.011874042091507869,2022-01-19,2022-01-19,0.0
ABBT8560001,1.6234701329218177,2022-01-19,2022-01-19,0.0
ABBT8560001,0.13739075109969012,2022-01-19,2022-01-19,0.0
ABBT8560001,0.08336956327166552,2022-01-19,2022-01-19,0.0
ABBT8560001,0.008659207844222128,2022-01-19,2022-01-19,0.0
ABBT8560001,0.8949692051432696,2022-01-19,2022-01-19,0.0
ABBT8560001,0.005852480658297053,2022-01-19,2022-01-19,0.0
ABBT8560001,0.14919866976202092,2022-01-19,2022-01-19,0.0
ABBT8560001,1.5107230751161658,2022-01-19,2022-01-19,0.0
ABBT8560001,0.19886698849017467,2022-05-20,2022-08-31,1769.7571039717627
ABBT8560001,0.030043260210264836,2022-01-19,2022-01-19,0.0
ABBT8560001,0.005497197467561621,2022-09-20,2022-12-31,48.44570184212705
ABBT8560001,0.1126059246505803,2022-05-20,2022-08-31,1002.1026446504442
ABBT8560001,0.08894626164603085,2022-01-19,2022-01-19,0.0
ABBT8560001,1.4192326432091245,2022-09-20,2022-12-31,12507.413438073372
ABBT8560001,0.013673985265032074,2022-01-19,2022-01-19,0.0
ABBT8560001,0.0124599434885899,2022-01-19,2022-01-19,0.0
ABBT5360002,0.3184296898751778,2022-05-20,2022-08-31,2833.7694961371826
ABBT5360002,0.19279101584400102,2022-05-20,2022-08-31,1715.6858081989342
ABBT5360002,0.6491607067378115,2022-01-19,2022-05-02,5777.010961401133
ABBT5360002,0.1548279540139206,2022-01-19,2022-05-02,1377.8449283606824
ABBT5360002,0.11889669209900967,2022-01-19,2022-05-02,1058.085442327507
ABBT5360002,0.8928142201846497,2022-01-19,2022-05-02,7945.332308267235
ABBT5360002,0.19989085668530637,2022-01-19,2022-05-02,1778.8687118138787
ABBT5360002,0.02733440269345086,2022-09-18,2022-12-31,245.6160088422721
ABBT5360002,0.024566434707351977,2022-09-18,2022-12-31,220.74415570638195
ABBT5360002,0.041123215334764894,2022-01-19,2022-05-02,365.96371790713977
ABBT5360002,1.2047323421432383,2022-01-19,2022-05-02,10721.154059201108
ABBT5360002,0.20563006258937472,2022-01-19,2022-05-02,1829.9430529953636
ABBT5360002,0.019716777474313562,2022-01-19,2022-05-02,175.46354609941127
ABBT5360002,0.13539166128180605,2022-09-18,2022-12-31,1216.5753116137967
ABBT5360002,0.03613357113768515,2022-05-20,2022-08-31,321.5598762684877
ABBT5360002,0.18909334110113954,2022-01-19,2022-05-02,1682.779461127261
ABBT5360002,0.6224915122715681,2022-01-19,2022-05-02,5539.676466007139
ABBT5360002,0.010457478225984893,2022-05-20,2022-08-31,93.06319022868477
ABBT5360002,0.0787485141726855,2022-01-19,2022-05-02,700.7987773255628
ABBT5360002,0.1982365660999326,2022-01-19,2022-05-02,1764.14684903652
ABBT5360002,0.21741111254586595,2022-01-19,2022-05-02,1934.7849727681703
ABBT5360002,0.09867148530994854,2022-01-19,2022-05-02,878.0972820702941
ABBT5360002,0.2125899610844357,2022-05-20,2022-08-31,1891.8805816826105
ABBT5360002,4.606069014890182,2022-01-19,2022-05-02,40990.329377310714
ABBT5360002,1.1656642326376054,2022-01-19,2022-05-02,10373.479139088578
ABBT5360002,0.04381083611168205,2022-01-19,2022-05-02,389.88139272508096
ABBT5360002,0.16530185036540004,2022-01-19,2022-05-02,1471.054226771768
ABBT5360002,0.024490029034228367,2022-05-20,2022-08-31,217.9416663814051
ABBT0075119,0.04604016761888052,2022-01-22,2022-05-03,401.764918709399
ABBT0075119,0.014404240612869877,2022-05-21,2022-05-21,0.0
ABBT0075119,2.0176727789755997,2022-01-22,2022-05-03,17607.019738452676
ABBT0075119,2.0176727789755997,2022-01-22,2022-05-03,17607.019738452676
ABBT0075119,2.0176727789755997,2022-01-22,2022-05-03,17607.019738452676
ABBT0075119,0.0445110433185393,2022-01-22,2022-05-03,388.42116841490133
ABBT0075119,0.01063379363644276,2022-01-22,2022-05-03,92.79473678905411
ABBT0075119,0.8476078639484089,2022-01-22,2022-05-03,7396.565263959396
ABBT0075119,0.03729496311305889,2022-01-22,2022-05-03,325.45076610979714
ABBT0075119,0.33839666541408225,2022-09-19,2022-12-31,3011.4596048530007
ABBT0075119,0.01131344213593089,2022-05-21,2022-05-21,0.0
ABBT0075119,0.015743516114409578,2022-05-21,2022-05-21,0.0
ABBT0075119,0.0531701119054692,2022-01-22,2022-05-03,463.98366453188646
ABBT0075119,0.8121022329403881,2022-01-22,2022-05-03,7086.728925531003
ABBT0075119,0.04239405716095862,2022-01-22,2022-05-03,369.9475004093893
ABBT0075119,0.02692922766993024,2022-01-22,2022-05-03,234.99521233887924
ABBT0075119,0.012178879802168469,2022-05-21,2022-05-21,0.0
ABBT0075119,0.4804667472998921,2022-01-22,2022-05-03,4192.745023637778
ABBT0075119,0.012419844789688396,2022-01-22,2022-05-03,108.38053357273684
ABBT0075119,1.103085803333924,2022-05-21,2022-05-21,0.0
ABBT0075119,0.19022193680615282,2022-05-21,2022-05-21,0.0
ABBT0075119,3.7198623485131366,2022-01-22,2022-05-03,32461.006798065035
ABBT0075119,0.03614300217608277,2022-09-19,2022-12-31,321.64380496539576
ABBT0075119,0.053125099209850264,2022-09-19,2022-12-31,472.7708828882995
ABBT0075119,0.018583711441482003,2022-01-22,2022-05-03,162.16889952294855
ABBT0075119,0.09562345907035509,2022-01-22,2022-05-03,834.4485532315466
ABBT0075119,0.006404632332826793,2022-01-22,2022-05-03,55.88938358917974
ABBT0075119,0.2996417855552121,2022-05-21,2022-05-21,0.0
ABBT0075119,0.04246796851558841,2022-01-22,2022-05-03,370.5924804544307
ABBT0075119,0.02340374533895212,2022-01-22,2022-05-03,204.2304433258318
ABBT0075119,0.05296148275773504,2022-09-19,2022-12-31,471.3148273576357
ABBT0075119,0.012065244811799693,2022-01-22,2022-05-03,105.28615232568886
ABBT0075119,0.3057242675416936,2022-09-19,2022-12-31,2720.7014017070396
ABBT0075119,100.67253968510937,2022-01-22,2022-05-03,878508.8503081384
ABBT0075119,0.10294251398400737,2022-05-21,2022-05-21,0.0
ABBT0075119,0.3938444082255649,2022-01-22,2022-05-03,3436.8438439395695
ABBT0075119,0.1394535684237792,2022-01-22,2022-05-03,1216.927619493267
