Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-08,2022-12-31,1.4668164969999997,45243.661486665595,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,0.8288827839999999,214.84641761279997,361,True
ABBT0154527,,,2022-01-04,2022-12-31,0.8780209219999999,27385.823765548797,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,1.456040592,1258.019071488,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.701731278,52048.4721763968,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,1.6073343290000002,833.2421161536001,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.7004381679999998,52596.5930620416,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.38491540399999996,199.54014543359997,311,True
ABBT0158467,,,2022-01-07,2022-12-31,0.5814679549999999,17985.501609696,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-23,1.0754355469999999,2044.1878877375998,311,True
ABBT0159319,,,2022-01-23,2022-12-31,1.0392284989999998,30707.9550712512,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,1.2301775749999997,850.2987398399998,322,True
ABBT2040061,,,2022-01-09,2022-12-31,1.3823333849999997,42518.36318918399,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,1.087935599,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.2194016669999999,38349.6946664832,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.7612100860000001,263.07420572160004,322,True
ABBT7290009,,,2022-01-05,2022-12-31,0.94224533,29307.59874432,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.89741756,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,0.8715553819999999,27410.0681417472,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-19,1.0250043009999998,1594.0866889151998,311,True
ABBT9200212,,,2022-01-19,2022-12-31,1.022418082,30564.5751105408,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.756899725,653.9613624000001,311,True
ABBT9200222,,,2022-01-11,2022-12-31,0.8448311279999998,25839.666948556798,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.924141806,319.3834081536,361,True
ABBT9480068,,,2022-01-05,2022-12-31,1.275867419,39684.580200576,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
