Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0123417,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0123417,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123417,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0123417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0151383,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151383,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0151383,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151383,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151383,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0148454,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0148454,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0148454,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123020,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0123020,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123020,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123020,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123020,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129003,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129003,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129003,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129003,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129003,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129003,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129003,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129003,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129003,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129003,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129003,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0144482,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0144482,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0144482,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0144482,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0066911,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0066911,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066911,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0118766,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0118766,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147266,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147266,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147266,0.056896790499999995,2022-01-31,2022-12-31,1641.9048215328
ABBT0147266,0.056896790499999995,2022-01-31,2022-12-31,1641.9048215328
ABBT0147266,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147266,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147266,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147266,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147266,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147266,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147266,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147266,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088795,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125952,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0125952,0.0349139395,2022-01-24,2022-12-31,1028.6484511248
ABBT0125952,0.0349139395,2022-01-24,2022-12-31,1028.6484511248
ABBT0125952,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0125952,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0125952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125952,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0125952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125952,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0125952,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0125952,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0125952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125952,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0125952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0046185,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0046185,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0046185,0.012069016333333333,2022-01-31,2022-12-31,348.28284574080004
ABBT0046185,0.012069016333333333,2022-01-31,2022-12-31,348.28284574080004
ABBT0046185,0.012069016333333333,2022-01-31,2022-12-31,348.28284574080004
ABBT0046185,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0046185,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046185,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0046185,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046185,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100809,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0154527,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0154527,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0154527,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0154527,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT0154527,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT0154527,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0137950,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0137950,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137950,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137950,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0129100,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0129100,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0129100,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129100,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0129100,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0129100,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT7290009,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT7290009,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT7290009,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT7290009,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT7290009,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT7290009,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT7290009,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT7290009,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT7290009,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT7290009,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT7290009,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT7290009,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT7290009,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT7290009,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT7290009,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT7290009,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0131579,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0131579,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0131579,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0131579,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0131579,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0131579,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0131579,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131579,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130111,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130111,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0130111,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0130111,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0130111,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130111,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130111,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137719,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137719,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137719,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137719,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0097521,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0097521,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0097521,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0097521,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0097521,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
