Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-04,2022-02-05,17.245809331501853,1490.0379262417603,311,True
ABBT0103713,,,2022-02-05,2022-02-06,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-06,2022-02-07,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-07,2022-02-07,17.068025887652425,0.0,311,True
ABBT0103713,,,2022-02-07,2022-02-08,18.021113879786018,1557.0242392135121,311,True
ABBT0103713,,,2022-02-08,2022-02-09,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-09,2022-02-10,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-10,2022-02-11,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-11,2022-02-12,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-12,2022-02-12,17.068025887652425,0.0,311,True
ABBT0103713,,,2022-02-12,2022-02-14,17.132855669913937,2960.5574597611285,311,True
ABBT0103713,,,2022-02-14,2022-02-15,17.090242679628638,1476.5969675199144,311,True
ABBT0103713,,,2022-02-15,2022-02-15,17.090242679628638,0.0,311,True
ABBT0103713,,,2022-02-15,2022-02-16,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-16,2022-02-17,18.08594366204753,1562.6255324009066,311,True
ABBT0103713,,,2022-02-17,2022-02-18,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-18,2022-02-19,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-19,2022-02-20,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-20,2022-02-21,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-21,2022-02-22,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-22,2022-02-23,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-23,2022-02-24,17.083674345765832,1476.029463474168,311,True
ABBT0103713,,,2022-02-24,2022-02-24,17.083674345765832,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-25,18.59718060158816,1606.796403977217,311,True
ABBT0103713,,,2022-02-25,2022-02-26,19.517732981960993,1686.33212964143,311,True
ABBT0103713,,,2022-02-26,2022-02-27,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-02-27,2022-02-28,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-02-28,2022-03-01,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-01,2022-03-02,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-02,2022-03-03,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-03,2022-03-04,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-04,2022-03-05,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-05,2022-03-06,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-06,2022-03-06,18.538133774534646,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-07,19.513506255822325,1685.966940503049,311,True
ABBT0103713,,,2022-03-07,2022-03-08,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-08,2022-03-09,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-09,2022-03-10,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-10,2022-03-11,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-11,2022-03-12,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-12,2022-03-13,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-13,2022-03-14,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-14,2022-03-15,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-15,2022-03-16,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-16,2022-03-16,17.020400792573653,0.0,311,True
ABBT0103713,,,2022-03-16,2022-03-17,18.101315312868223,1563.9536430318146,311,True
ABBT0103713,,,2022-03-17,2022-03-17,17.020400792573653,0.0,311,True
ABBT0103713,,,2022-03-17,2022-03-19,17.047023084383486,2945.7255889814664,311,True
ABBT0103713,,,2022-03-19,2022-03-20,17.047023084383486,1472.8627944907332,311,True
ABBT0103713,,,2022-03-20,2022-03-21,17.047023084383486,1472.8627944907332,311,True
ABBT0103713,,,2022-03-21,2022-03-21,17.047023084383486,0.0,311,True
ABBT0103713,,,2022-03-21,2022-03-23,17.160321561585285,2965.3035658419376,311,True
ABBT0103713,,,2022-03-23,2022-03-23,17.160321561585285,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,18.02859178082497,1557.6703298632776,311,True
ABBT0103713,,,2022-03-24,2022-03-25,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-03-25,2022-03-26,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-03-26,2022-03-27,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-03-27,2022-03-28,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-03-28,2022-03-29,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-03-29,2022-03-30,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-03-30,2022-03-31,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-03-31,2022-04-01,17.160321561585285,1482.6517829209688,311,True
ABBT0103713,,,2022-04-01,2022-04-02,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-02,2022-04-02,17.13999306045407,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-03,18.0,1555.2,311,True
ABBT0103713,,,2022-04-03,2022-04-04,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-04,2022-04-05,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-05,2022-04-06,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-06,2022-04-07,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-07,2022-04-08,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-08,2022-04-09,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-09,2022-04-10,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-10,2022-04-11,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-11,2022-04-11,17.13999306045407,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-12,18.13992076901163,1567.289154442605,311,True
ABBT0103713,,,2022-04-12,2022-04-13,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-13,2022-04-14,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-14,2022-04-15,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-15,2022-04-16,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-16,2022-04-17,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-17,2022-04-18,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-18,2022-04-19,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-19,2022-04-20,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-20,2022-04-20,17.13999306045407,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-21,18.113370768644238,1564.9952344108622,311,True
ABBT0103713,,,2022-04-21,2022-04-22,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-22,2022-04-23,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-23,2022-04-24,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-24,2022-04-25,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-25,2022-04-26,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-26,2022-04-27,17.13999306045407,1480.8954004232319,311,True
ABBT0103713,,,2022-04-27,2022-04-27,17.00007229144244,0.0,311,True
ABBT0103713,,,2022-04-27,2022-04-29,20.400072291442438,3525.1324919612534,311,True
ABBT0103713,,,2022-04-29,2022-04-29,20.400072291442438,0.0,311,True
ABBT0103713,,,2022-04-29,2022-04-30,21.4,1848.96,311,True
ABBT0103713,,,2022-04-30,2022-05-01,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-01,2022-05-02,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-02,2022-05-03,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-03,2022-05-04,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-04,2022-05-05,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-05,2022-05-06,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-06,2022-05-06,20.4,0.0,311,True
ABBT0103713,,,2022-05-06,2022-05-08,20.410066819144042,3526.8595463480906,311,True
ABBT0103713,,,2022-05-08,2022-05-08,20.410066819144042,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-09,21.4,1848.96,311,True
ABBT0103713,,,2022-05-09,2022-05-10,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-10,2022-05-11,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-11,2022-05-12,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-12,2022-05-13,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-13,2022-05-14,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-14,2022-05-15,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-15,2022-05-16,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-16,2022-05-17,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-17,2022-05-17,20.410066819144042,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-18,21.4,1848.96,311,True
ABBT0103713,,,2022-05-18,2022-05-19,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-19,2022-05-20,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-20,2022-05-20,20.410066819144042,0.0,311,True
ABBT0103713,,,2022-05-20,2022-05-22,20.73673688605347,3583.30813391004,311,True
ABBT0103713,,,2022-05-22,2022-05-23,20.73673688605347,1791.65406695502,311,True
ABBT0103713,,,2022-05-23,2022-05-24,20.73673688605347,1791.65406695502,311,True
ABBT0103713,,,2022-05-24,2022-05-24,20.73673688605347,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-26,21.007226053466198,3630.0486620389593,311,True
ABBT0103713,,,2022-05-26,2022-05-26,21.007226053466198,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-27,22.0072260534662,1901.42433101948,311,True
ABBT0103713,,,2022-05-27,2022-05-28,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-28,2022-05-29,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-29,2022-05-30,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-30,2022-05-31,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-31,2022-06-01,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-06-01,2022-06-01,21.007226053466198,0.0,311,True
ABBT0103713,,,2022-06-01,2022-06-03,24.407226053466196,4217.568662038959,311,True
ABBT0103713,,,2022-06-03,2022-06-04,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-04,2022-06-04,24.407226053466196,0.0,311,True
ABBT0103713,,,2022-06-04,2022-06-05,25.4072260534662,2195.18433101948,311,True
ABBT0103713,,,2022-06-05,2022-06-06,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-06,2022-06-07,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-07,2022-06-08,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-08,2022-06-09,14.4072260534662,1244.7843310194799,311,True
ABBT0103713,,,2022-06-09,2022-06-10,14.4072260534662,1244.7843310194799,311,True
ABBT0103713,,,2022-06-10,2022-06-11,14.4072260534662,1244.7843310194799,311,True
ABBT0103713,,,2022-06-11,2022-06-12,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-12,2022-06-13,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-13,2022-06-13,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-14,14.8,1278.7200000000003,311,True
ABBT0103713,,,2022-06-14,2022-06-15,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-15,2022-06-16,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-16,2022-06-17,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-17,2022-06-18,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-18,2022-06-18,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-06-18,2022-06-20,13.912661831477532,2404.1079644793176,311,True
ABBT0103713,,,2022-06-20,2022-06-21,13.912661831477532,1202.0539822396588,311,True
ABBT0103713,,,2022-06-21,2022-06-21,13.912661831477532,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-22,2022-06-23,15.075524664566512,1302.5253310185467,311,True
ABBT0103713,,,2022-06-23,2022-06-24,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-24,2022-06-25,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-25,2022-06-26,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-26,2022-06-27,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-27,2022-06-28,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-28,2022-06-29,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-29,2022-06-30,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-30,2022-07-01,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-01,2022-07-01,14.075524664566512,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-02,16.275524664566515,1406.205331018547,311,True
ABBT0103713,,,2022-07-02,2022-07-03,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-03,2022-07-04,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-04,2022-07-05,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-05,2022-07-06,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-06,2022-07-07,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-07,2022-07-08,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-08,2022-07-09,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-09,2022-07-10,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-10,2022-07-10,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-11,16.0,1382.4,311,True
ABBT0103713,,,2022-07-11,2022-07-12,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-12,2022-07-13,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-13,2022-07-14,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-14,2022-07-15,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-15,2022-07-16,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-16,2022-07-17,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-17,2022-07-18,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-18,2022-07-19,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-19,2022-07-19,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-20,17.2,1486.08,311,True
ABBT0103713,,,2022-07-20,2022-07-21,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-21,2022-07-21,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-07-21,2022-07-23,14.999999999999998,2592.0,311,True
ABBT0103713,,,2022-07-23,2022-07-24,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-24,2022-07-25,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-25,2022-07-26,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-26,2022-07-27,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-28,2022-07-28,14.999999999999998,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-29,18.4,1589.76,311,True
ABBT0103713,,,2022-07-29,2022-07-30,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-30,2022-07-31,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-31,2022-08-01,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-01,2022-08-02,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-02,2022-08-03,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-03,2022-08-04,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-04,2022-08-05,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-05,2022-08-06,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-06,2022-08-06,14.999999999999998,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-07,21.799999999999997,1883.52,311,True
ABBT0103713,,,2022-08-07,2022-08-08,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-08,2022-08-09,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-09,2022-08-10,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-10,2022-08-10,14.999999999999998,0.0,311,True
ABBT0103713,,,2022-08-10,2022-08-12,15.999999999999998,2764.7999999999997,311,True
ABBT0103713,,,2022-08-12,2022-08-13,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-08-13,2022-08-14,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-08-14,2022-08-15,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-08-15,2022-08-15,15.999999999999998,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-16,22.799999999999997,1969.9199999999998,311,True
ABBT0103713,,,2022-08-16,2022-08-16,16.009954270728365,0.0,311,True
ABBT0103713,,,2022-08-16,2022-08-17,16.074696202245004,1388.8537518739683,311,True
ABBT0103713,,,2022-08-17,2022-08-19,16.20269330594406,2799.825403267134,311,True
ABBT0103713,,,2022-08-19,2022-08-20,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-20,2022-08-21,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-21,2022-08-22,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-22,2022-08-23,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-23,2022-08-24,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-24,2022-08-24,16.20269330594406,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-25,23.007157113254998,1987.8183745852318,311,True
ABBT0103713,,,2022-08-25,2022-08-26,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-26,2022-08-27,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-27,2022-08-27,16.20269330594406,0.0,311,True
ABBT0103713,,,2022-08-27,2022-08-29,16.373926885832507,2829.4145658718576,311,True
ABBT0103713,,,2022-08-29,2022-08-29,16.373926885832507,0.0,311,True
ABBT0103713,,,2022-08-29,2022-08-31,16.442884478303277,2841.3304378508064,311,True
ABBT0103713,,,2022-08-31,2022-09-01,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-01,2022-09-02,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-02,2022-09-03,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-03,2022-09-03,16.442884478303277,0.0,311,True
ABBT0103713,,,2022-09-03,2022-09-04,23.064563521126892,1992.7782882253637,311,True
ABBT0103713,,,2022-09-04,2022-09-05,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-05,2022-09-06,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-06,2022-09-07,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-07,2022-09-08,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-08,2022-09-09,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-09,2022-09-10,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-10,2022-09-10,16.250145443087586,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,22.86895759247077,1975.8779359894747,311,True
ABBT0103713,,,2022-09-11,2022-09-12,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-12,2022-09-13,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-13,2022-09-14,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-14,2022-09-15,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-15,2022-09-16,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-16,2022-09-17,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-17,2022-09-18,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-18,2022-09-19,16.250145443087586,1404.0125662827675,311,True
ABBT0103713,,,2022-09-19,2022-09-20,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-20,2022-09-21,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-21,2022-09-21,15.999999999999998,0.0,311,True
ABBT0103713,,,2022-09-21,2022-09-22,24.799999999999997,2142.72,311,True
ABBT0103713,,,2022-09-22,2022-09-23,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-23,2022-09-23,15.999999999999998,0.0,311,True
ABBT0103713,,,2022-09-23,2022-09-25,16.001470791254622,2765.0541527287987,311,True
ABBT0103713,,,2022-09-25,2022-09-26,16.001470791254622,1382.5270763643994,311,True
ABBT0103713,,,2022-09-26,2022-09-27,16.001470791254622,1382.5270763643994,311,True
ABBT0103713,,,2022-09-27,2022-09-27,16.001470791254622,0.0,311,True
ABBT0103713,,,2022-09-27,2022-09-28,17.20147079125462,1486.2070763643994,311,True
ABBT0103713,,,2022-09-28,2022-09-29,25.0,2160.0,311,True
ABBT0103713,,,2022-09-29,2022-09-30,17.20147079125462,1486.2070763643994,311,True
ABBT0103713,,,2022-09-30,2022-09-30,17.20147079125462,0.0,311,True
ABBT0103713,,,2022-09-30,2022-10-02,17.212811932850112,2974.3739019964996,311,True
ABBT0103713,,,2022-10-02,2022-10-03,17.212811932850112,1487.1869509982498,311,True
ABBT0103713,,,2022-10-03,2022-10-04,17.212811932850112,1487.1869509982498,311,True
ABBT0103713,,,2022-10-04,2022-10-04,17.212811932850112,0.0,311,True
ABBT0103713,,,2022-10-04,2022-10-06,17.24492265352345,2979.922634528852,311,True
ABBT0103713,,,2022-10-06,2022-10-07,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-07,2022-10-08,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-08,2022-10-09,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-09,2022-10-09,17.24492265352345,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-10,26.679978650567975,2305.1501554090732,311,True
ABBT0103713,,,2022-10-10,2022-10-11,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-11,2022-10-12,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-12,2022-10-13,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-13,2022-10-14,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-14,2022-10-15,17.24492265352345,1489.961317264426,311,True
