Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.9600163983057532,2022-01-27,2022-01-28,82.94541681361709
ABBT0146873,0.06646320125513322,2022-02-13,2022-02-14,5.742420588443511
ABBT0146873,0.010153341605904207,2022-03-03,2022-03-04,0.8772487147501236
ABBT0146873,0.010884883805479627,2022-01-27,2022-01-28,0.9404539607934399
ABBT0146873,0.09301262452649128,2022-01-27,2022-01-28,8.036290759088848
ABBT0146873,0.04493147576955966,2022-03-14,2022-03-15,3.8820795064899545
ABBT0146873,0.002950691685603986,2022-01-27,2022-01-28,0.2549397616361844
ABBT0146873,0.34733839076556855,2022-01-27,2022-01-28,30.010036962145126
ABBT0146873,0.6159538448843475,2022-05-14,2022-05-15,53.21841219800763
ABBT0143276,0.03473803569243826,2022-01-28,2022-01-29,3.0013662838266657
ABBT0143276,0.03473803569243826,2022-01-28,2022-01-29,3.0013662838266657
ABBT0143276,0.17250078631823898,2022-08-03,2022-08-04,14.90406793789585
ABBT0143276,0.12617383629165074,2022-12-18,2022-12-19,10.901419455598624
ABBT0143276,0.008000099140634704,2022-02-04,2022-02-05,0.6912085657508384
ABBT0143276,0.6035846344727329,2022-09-02,2022-09-03,52.149712418444125
ABBT0143276,0.027043896537751237,2022-01-28,2022-01-29,2.336592660861707
ABBT0143276,0.027043896537751237,2022-01-28,2022-01-29,2.336592660861707
ABBT0143276,0.24287330415602953,2022-05-17,2022-05-18,20.98425347908095
ABBT0143276,1.9259550506874326,2022-01-28,2022-01-29,166.40251637939417
ABBT0143276,0.0045885133754096875,2022-11-30,2022-12-01,0.396447555635397
ABBT0143276,1.0673342363312193,2022-06-28,2022-06-29,92.21767801901736
ABBT0143276,0.07976268568442986,2022-01-28,2022-01-29,6.89149604313474
ABBT0143276,0.0030303050170729638,2022-01-28,2022-01-29,0.26181835347510407
ABBT0143276,0.0005304161227914686,2022-03-30,2022-03-31,0.045827953009182895
ABBT0143276,0.021481808173334678,2022-05-17,2022-05-18,1.8560282261761163
ABBT0143276,0.24484536627598294,2022-04-28,2022-04-29,21.154639646244927
ABBT0143276,0.3336407718935269,2022-01-28,2022-01-29,28.826562691600728
ABBT0143276,0.0007477178541234348,2022-04-17,2022-04-18,0.06460282259626478
ABBT0143276,0.03563536781427934,2022-02-15,2022-02-16,3.078895779153735
ABBT0143276,0.027954982887815276,2022-03-05,2022-03-06,2.41531052150724
ABBT0143276,0.006470033529859166,2022-10-14,2022-10-15,0.559010896979832
ABBT0143276,0.04811734848904475,2022-01-28,2022-01-29,4.157338909453467
ABBT0143276,0.19983407164399547,2022-01-28,2022-01-29,17.26566379004121
ABBT0143276,3.235295330059349,2022-01-28,2022-01-29,279.5295165171278
ABBT0143276,0.08041154936811144,2022-01-28,2022-01-29,6.947557865404829
ABBT0143276,0.07648527652343891,2022-02-15,2022-02-16,6.608327891625122
ABBT0143276,0.013045840582783992,2022-01-28,2022-01-29,1.127160626352537
ABBT0143276,0.03356964035561505,2022-01-28,2022-01-29,2.9004169267251405
ABBT0143276,0.0035484280450098537,2022-01-28,2022-01-29,0.3065841830888514
ABBT0143276,0.638810664741814,2022-05-17,2022-05-18,55.193241433692734
ABBT0143276,0.0025445873148913453,2022-02-22,2022-02-22,0.0
ABBT0143276,0.24697262793595426,2022-10-25,2022-10-26,21.338435053666448
ABBT0143276,0.6930686007502931,2022-03-23,2022-03-24,59.881127104825325
ABBT0143276,0.09922661713907768,2022-06-28,2022-06-29,8.573179720816313
ABBT0143276,3.1510343761153545,2022-01-28,2022-01-29,272.24937009636665
ABBT0143276,0.005542734148552773,2022-01-28,2022-01-29,0.4788922304349596
ABBT0143276,0.1395586824537747,2022-02-22,2022-02-22,0.0
ABBT0143276,0.034444408427646254,2022-01-28,2022-01-29,2.9759968881486367
ABBT0143276,0.22473908275210663,2022-03-23,2022-03-24,19.417456749782016
ABBT0143276,0.025545834837600926,2022-05-17,2022-05-18,2.2071601299687202
ABBT0143276,0.501291381696877,2022-01-28,2022-01-29,43.31157537861018
ABBT0143276,0.1395491340704157,2022-06-10,2022-06-11,12.057045183683917
ABBT0143276,0.3148290654319019,2022-01-28,2022-01-29,27.20123125331633
ABBT0143276,0.050018394613516086,2022-03-23,2022-03-24,4.32158929460779
ABBT0143276,0.167781342758075,2022-05-17,2022-05-18,14.49630801429768
ABBT0143276,0.02737622214984653,2022-10-07,2022-10-08,2.3653055937467404
ABBT0143276,0.0058504056131372375,2022-07-10,2022-07-11,0.5054750449750574
ABBT0143276,0.10902845261871216,2022-01-28,2022-01-29,9.420058306256731
ABBT0143276,0.0016837384498185127,2022-05-05,2022-05-06,0.14547500206431951
ABBT0143276,0.015519730978152879,2022-02-04,2022-02-05,1.3409047565124088
ABBT0136410,0.009445417117158244,2022-06-03,2022-06-04,0.8160840389224724
ABBT0136410,0.7138082077912022,2022-05-23,2022-05-24,61.67302915315988
ABBT0136410,0.1305238041295482,2022-01-28,2022-01-29,11.277256676792964
ABBT0136410,0.8201294002040203,2022-09-28,2022-09-29,70.85918017762735
ABBT0136410,0.008379518970460489,2022-02-22,2022-02-23,0.7239904390477863
ABBT0136410,0.0031877713126059496,2022-04-10,2022-04-11,0.2754234414091541
ABBT0136410,0.020570321203036725,2022-08-23,2022-08-23,0.0
ABBT0136410,0.03307476809325228,2022-06-03,2022-06-04,2.8576599632569972
ABBT0136410,0.1662486103073767,2022-02-04,2022-02-05,14.363879930557347
ABBT0136410,0.08821170992172787,2022-08-14,2022-08-15,7.621491737237289
ABBT0136410,0.014107583399602516,2022-03-05,2022-03-06,1.2188952057256575
ABBT0136410,0.11704161367850044,2022-09-17,2022-09-18,10.11239542182244
ABBT0136410,0.05840511564329086,2022-02-15,2022-02-16,5.046201991580331
ABBT0136410,0.028329899667685125,2022-02-04,2022-02-05,2.447703331287995
ABBT0136410,0.0009681085547622902,2022-10-05,2022-10-06,0.08364457913146188
ABBT0136410,0.20274289723351033,2022-01-28,2022-01-29,17.516986320975292
ABBT0136410,0.3598521114836853,2022-01-28,2022-01-29,31.09122243219041
ABBT0136410,0.07526081168799278,2022-01-28,2022-01-29,6.502534129842577
ABBT0136410,2.371534524630432,2022-08-04,2022-08-05,204.90058292806933
ABBT0136410,0.006870507803738188,2022-09-17,2022-09-18,0.5936118742429795
ABBT0136410,0.003033237090099878,2022-02-04,2022-02-05,0.2620716845846295
ABBT0136410,0.8560075636077167,2022-12-09,2022-12-10,73.95905349570673
ABBT0136410,0.01968557747639686,2022-01-28,2022-01-29,1.7008338939606886
ABBT0136410,0.07761276016269313,2022-01-28,2022-01-29,6.7057424780566866
ABBT0136410,0.07761276016269313,2022-01-28,2022-01-29,6.7057424780566866
ABBT0136410,0.07761276016269313,2022-01-28,2022-01-29,6.7057424780566866
ABBT0136410,0.0008984122918012564,2022-10-16,2022-10-17,0.07762282201162855
ABBT0136410,0.08612600745650041,2022-09-17,2022-09-18,7.441287044241636
ABBT0136410,2.7752439821810926,2022-01-28,2022-01-29,239.7810800604464
ABBT0136410,0.012640933148356483,2022-02-22,2022-02-23,1.0921766240180002
ABBT0136410,0.006258983762996862,2022-01-28,2022-01-29,0.5407761971229289
ABBT0136410,0.17760407721027496,2022-01-28,2022-01-29,15.344992270967758
ABBT0136410,0.011432214177619516,2022-02-04,2022-02-05,0.9877433049463262
ABBT0136410,0.09414272133252642,2022-05-16,2022-05-17,8.133931123130283
ABBT0136410,0.5007552030662626,2022-01-28,2022-01-29,43.2652495449251
ABBT0136410,0.002621298339450633,2022-09-10,2022-09-11,0.22648017652853472
ABBT0103713,0.06491328508348956,2022-01-27,2022-01-28,5.608507831213498
ABBT0103713,0.15562467277681355,2022-03-03,2022-03-04,13.445971727916692
ABBT0103713,0.1102927622551731,2022-01-27,2022-01-28,9.529294658846956
ABBT0103713,0.024203157773138532,2022-01-27,2022-01-28,2.091152831599169
ABBT0103713,0.4917533055557178,2022-01-27,2022-01-28,42.48748560001402
ABBT0103713,0.002761640996014837,2022-02-24,2022-02-25,0.23860578205568195
ABBT0103713,0.006055519803683174,2022-10-23,2022-10-24,0.5231969110382263
ABBT0103713,0.08088898907520145,2022-02-06,2022-02-07,6.988808656097405
ABBT0103713,0.0008655987702395468,2022-03-03,2022-03-04,0.07478773374869685
ABBT0103713,0.86111789813119,2022-01-27,2022-01-28,74.40058639853483
ABBT0103713,0.0035645806792262724,2022-12-28,2022-12-29,0.30797977068515
ABBT0103713,0.028953835128560815,2022-08-05,2022-08-06,2.5016113551076544
ABBT0103713,0.0019503296121637544,2022-08-30,2022-08-31,0.16850847849094838
ABBT0103713,0.02933476999250855,2022-01-27,2022-01-28,2.534524127352739
ABBT0103713,0.37610250503477954,2022-05-07,2022-05-08,32.495256435004954
ABBT0103713,0.06726296797944013,2022-11-04,2022-11-05,5.8115204334236275
ABBT0103713,0.0081898070612697,2022-04-19,2022-04-19,0.0
ABBT0103713,0.022442723347059098,2022-03-21,2022-03-22,1.9390512971859062
ABBT0103713,0.022020649472540784,2022-04-26,2022-04-27,1.902584114427524
ABBT0103713,0.3571306772849789,2022-05-07,2022-05-08,30.856090517422178
ABBT0103713,0.0832463221339985,2022-09-29,2022-09-30,7.192482232377471
ABBT0103713,0.0011970301494245372,2022-03-14,2022-03-15,0.10342340491028001
ABBT0103713,0.09307629002588008,2022-02-06,2022-02-07,8.04179145823604
ABBT0103713,0.08108015317338955,2022-04-19,2022-04-19,0.0
ABBT0103713,2.925188016237409,2022-01-27,2022-01-28,252.73624460291217
ABBT0103713,0.0026051119698989457,2022-06-01,2022-06-02,0.22508167419926892
ABBT0103713,0.06144059301689964,2022-09-29,2022-09-30,5.308467236660129
ABBT0103713,0.017732804341965554,2022-06-30,2022-07-01,1.532114295145824
ABBT0103713,0.019822876570892475,2022-11-04,2022-11-05,1.71269653572511
ABBT0103713,0.0038423359103808216,2022-03-21,2022-03-22,0.331977822656903
ABBT0103713,0.15076012989916548,2022-08-12,2022-08-13,13.025675223287898
ABBT0103713,0.010186728232562968,2022-01-27,2022-01-28,0.8801333192934405
ABBT0103713,1.7789071240403527,2022-09-29,2022-09-30,153.69757551708648
ABBT0103713,0.0023227330144966357,2022-04-19,2022-04-19,0.0
ABBT0103713,0.07532553932040963,2022-11-22,2022-11-23,6.508126597283392
ABBT0103713,0.0003634816905980796,2022-09-17,2022-09-18,0.03140481806767408
ABBT0103713,0.22871463489887794,2022-02-24,2022-02-25,19.760944455263054
ABBT0123053,0.03182495784736261,2022-01-28,2022-01-29,2.7496763580121297
ABBT0123053,0.03182495784736261,2022-01-28,2022-01-29,2.7496763580121297
ABBT0123053,0.0007457295617023232,2022-01-28,2022-01-29,0.06443103413108073
ABBT0123053,0.0017040128393530107,2022-01-28,2022-01-29,0.14722670932010012
ABBT0123053,0.0017040128393530107,2022-01-28,2022-01-29,0.14722670932010012
ABBT0123053,0.2798088744279007,2022-02-24,2022-02-25,24.175486750570624
ABBT0123053,2.034371364250383,2022-01-28,2022-01-29,175.7696858712331
ABBT0123053,0.10323206853690005,2022-01-28,2022-01-29,8.919250721588165
ABBT0123053,0.004710374631424406,2022-06-30,2022-07-01,0.40697636815506866
ABBT0123053,1.471418528722748,2022-01-28,2022-01-29,127.13056088164542
ABBT0123053,0.01535818729052659,2022-01-28,2022-01-29,1.3269473819014974
ABBT0123053,0.22435440071448648,2022-09-10,2022-09-11,19.384220221731635
ABBT0123053,0.1298870276242663,2022-01-28,2022-01-29,11.222239186736608
ABBT0123053,0.3847051854130671,2022-05-07,2022-05-08,33.238528019689
ABBT0123053,0.04956818222231827,2022-05-07,2022-05-08,4.282690944008299
ABBT0123053,0.01019717615983154,2022-04-01,2022-04-02,0.881036020209445
ABBT0123053,0.35756126003754923,2022-01-28,2022-01-29,30.893292867244256
ABBT0123053,0.02745741668595588,2022-06-01,2022-06-02,2.3723208016665884
ABBT0123053,0.05242742486301846,2022-01-28,2022-01-29,4.529729508164795
ABBT0123053,0.12584852261984064,2022-01-28,2022-01-29,10.873312354354232
ABBT0123053,0.6531654054807645,2022-01-28,2022-01-29,56.43349103353806
ABBT0123053,0.03027714795348271,2022-11-21,2022-11-22,2.615945583180906
ABBT0123053,2.0602477934907744,2022-08-12,2022-08-13,178.00540935760293
ABBT0123053,0.025282807142478013,2022-02-07,2022-02-08,2.1844345371101004
ABBT0123053,0.020203683668758972,2022-08-05,2022-08-06,1.7455982689807752
ABBT0123053,0.0201615006243859,2022-02-07,2022-02-08,1.7419536539469418
ABBT0123053,0.7409970031018254,2022-07-07,2022-07-08,64.02214106799772
ABBT0123053,0.006952228487289245,2022-01-28,2022-01-29,0.6006725413017908
ABBT0123053,13.481366525628163,2022-01-28,2022-01-29,1164.7900678142732
ABBT0123053,1.3706513830910034,2022-01-28,2022-01-29,118.4242794990627
ABBT0123053,0.051387403644384363,2022-02-24,2022-02-25,4.4398716748748095
ABBT0123053,0.029430184625338366,2022-05-14,2022-05-15,2.542767951629235
ABBT0123053,0.03632116290444498,2022-10-24,2022-10-25,3.1381484749440465
ABBT0123053,4.2213727067642015,2022-06-30,2022-07-01,364.72660186442704
ABBT0123053,0.3804684030157961,2022-01-28,2022-01-29,32.87247002056478
ABBT0123053,0.3804684030157961,2022-01-28,2022-01-29,32.87247002056478
ABBT0123053,2.239152193507311,2022-08-05,2022-08-06,193.46274951903166
ABBT0123053,0.24023815538397297,2022-03-03,2022-03-04,20.756576625175267
ABBT0123053,0.0012956956279126328,2022-10-05,2022-10-06,0.11194810225165149
ABBT0123053,0.27057080254844024,2022-01-28,2022-01-29,23.37731734018524
ABBT0123053,0.27057080254844024,2022-01-28,2022-01-29,23.37731734018524
ABBT0123053,0.12172765461374933,2022-08-05,2022-08-06,10.517269358627944
ABBT0123053,1.2363965922091533,2022-04-08,2022-04-08,0.0
ABBT0123053,0.06435692540316972,2022-02-24,2022-02-25,5.560438354833864
ABBT0123053,0.06435692540316972,2022-02-24,2022-02-25,5.560438354833864
ABBT0123053,0.02286604289662718,2022-02-07,2022-02-08,1.9756261062685883
ABBT0123053,0.2364053245736257,2022-04-26,2022-04-27,20.425420043161264
ABBT0123053,0.12464623116435943,2022-01-28,2022-01-29,10.769434372600655
ABBT0123053,1.4385867584770093,2022-01-28,2022-01-29,124.29389593241362
ABBT0123053,1.4385867584770093,2022-01-28,2022-01-29,124.29389593241362
ABBT0123053,0.008264579169040095,2022-05-14,2022-05-15,0.7140596402050643
ABBT0123053,0.12722973608142754,2022-11-10,2022-11-11,10.992649197435341
ABBT0123053,0.052929602407098944,2022-05-07,2022-05-08,4.573117647973349
ABBT0123053,0.07545209103725978,2022-01-28,2022-01-29,6.519060665619246
ABBT0123053,0.029290001818331104,2022-03-14,2022-03-15,2.5306561571038073
ABBT0123053,0.030442636327770858,2022-09-28,2022-09-29,2.6302437787194024
ABBT0123053,1.3031369435777411,2022-12-16,2022-12-17,112.59103192511684
ABBT0123053,0.8275548364400436,2022-01-28,2022-01-29,71.50073786841978
ABBT0160676,0.010989077339437662,2022-01-27,2022-01-28,0.9494562821274141
ABBT0160676,0.010989077339437662,2022-01-27,2022-01-28,0.9494562821274141
ABBT0160676,0.9525853032249573,2022-04-27,2022-04-28,82.30337019863632
ABBT0160676,0.5751867270612964,2022-05-08,2022-05-09,49.69613321809601
ABBT0160676,0.005959005565333677,2022-10-08,2022-10-09,0.5148580808448298
ABBT0160676,0.3966872744929072,2022-11-01,2022-11-02,34.27378051618718
ABBT0160676,0.005204509901151089,2022-01-27,2022-01-28,0.44966965545945414
ABBT0160676,2.0206657991164167,2022-10-08,2022-10-09,174.5855250436584
ABBT0160676,0.22814843547703317,2022-01-27,2022-01-28,19.712024825215668
ABBT0160676,0.053240061045585214,2022-05-26,2022-05-27,4.599941274338563
ABBT0160676,5.363333289883548,2022-07-07,2022-07-08,463.39199624593857
ABBT0160676,5.526758737114944,2022-08-12,2022-08-12,0.0
ABBT0160676,0.05516971431057672,2022-11-01,2022-11-02,4.766663316433829
ABBT0160676,0.007459640282720602,2022-04-27,2022-04-28,0.6445129204270601
ABBT0160676,0.2778462166936725,2022-06-13,2022-06-14,24.005913122333304
ABBT0160676,0.006030885266832236,2022-11-20,2022-11-20,0.0
ABBT0160676,0.051147178443373034,2022-10-14,2022-10-15,4.4191162175074306
ABBT0160676,0.055352623309007365,2022-09-26,2022-09-27,4.782466653898236
ABBT0160676,0.0021973508779048914,2022-03-04,2022-03-04,0.0
ABBT0160676,0.16598827895527976,2022-10-08,2022-10-09,14.341387301736173
ABBT0160676,0.025662590637779554,2022-01-27,2022-01-28,2.2172478311041535
ABBT0160676,0.9051895735914773,2022-01-27,2022-01-28,78.20837915830364
ABBT0160676,0.2453979039187183,2022-08-31,2022-09-01,21.202378898577262
ABBT0160676,0.21760928208283578,2022-12-18,2022-12-19,18.80144197195701
ABBT0160676,0.003939509060169127,2022-04-02,2022-04-03,0.34037358279861263
ABBT0160676,0.05101136107939035,2022-09-26,2022-09-27,4.407381597259326
ABBT0160676,0.030785025503028196,2022-07-01,2022-07-02,2.6598262034616362
ABBT0160676,0.0030533231967610447,2022-12-18,2022-12-19,0.2638071242001543
