Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,2181.2726886169985,,0.07012836576057736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_7,active,358,358,0,2022-01-08,,2023-01-08,0.0,7552.8096680333665,,0.24418094571285195,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.005244341294928,,0.002316838094635389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,820.5248205686324,,0.043764124667639126,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,224.61020148848243,,0.011157318067898705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,349,349,0,2022-01-17,,2023-01-17,0.0,104.33861025979033,,0.0034602372605523164,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_6,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,611.3120588211431,,0.036283954108567364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,748.2001686138564,,0.08927550694609779,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,259.510972769251,,0.009270367968723242,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,248.4805751268472,,0.012558657565443918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,32526.736225039065,,1.325587515691798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.1651296173757775,,0.00713556668677752,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,439.12520022464776,,0.01598260250060592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,active,187,187,0,2022-06-28,,2023-06-28,0.0,8494.827633087569,,0.5257741404911597,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,3205.711850329547,,0.31179114635169103,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,5855.983687549871,,0.9159133645442116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,active,306,306,0,2022-03-01,,2023-03-01,0.0,75544.31071491879,,2.857370745389993,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_224,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,858.7529369874302,,0.027380909377468822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_266,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1903.84286247475,,0.11658845669671945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,1579.004522218398,,0.23430147824940614,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.70960212385872,,0.002606139511714258,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_1,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,18837.768934816726,,0.872118932167441,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_8,active,314,314,0,2022-02-21,,2023-02-21,0.0,18666.981321348398,,0.6880669571740238,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_14,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,19496.889611522845,,1.0495741608270266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_28,active,76,76,0,2022-10-17,,2023-10-17,0.0,406.657532363924,,0.06193005792579252,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,active,212,212,0,2022-06-03,,2023-06-03,0.0,2889.230485839109,,0.15773663990648526,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,20.587989699605384,,0.003610407845750102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,88.191196201758,,0.003925890144309027,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_60,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,20351.7815802941,,0.6710912465803426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,active,303,303,0,2022-03-04,,2023-03-04,0.0,2047.2009128497125,,0.07819952148460275,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,30.958449764444598,,0.039812821199131425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Regulator_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,646.7163872703543,,0.032974199873060155,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,4467.367836789577,,0.2840969574677946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,active,317,317,0,2022-02-18,,2023-02-18,0.0,951.3111287872498,,0.03473358193083486,,,,False,,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,CatalyticHeater,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,18795.36245514638,,0.7062951860549835,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,109.2052376120971,,0.007100839940445348,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,203.64839286863918,,0.011331930692921962,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,68.63214198752017,,0.0028069028099856107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,active,210,210,0,2022-06-05,,2023-06-05,0.0,1159.3928598388864,,0.06389951828918024,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,396.6883946182156,,0.04545842439244311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,2833.9721591829216,,0.11233083456933826,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_6,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1.1569151297370999,,0.00023086588636196917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,93.70744105917512,,0.03389302700346322,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,171203.69001566197,,19.619051386099876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_19,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,1714.261148197236,,0.05604798167102284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,13785.45211200258,,0.6113174095360872,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,3611.649919185254,,0.20796768007101377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_54,active,8,8,0,2022-12-24,,2023-12-24,0.0,26.58624552981576,,0.03846389688920104,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_5,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,159.9376251098674,,0.0053193388513019975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_8,active,209,209,0,2022-06-06,,2023-06-06,0.0,4198.478277594961,,0.23250477791040672,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_25,active,29,29,0,2022-12-03,,2023-12-03,0.0,416.79381826904324,,0.1663449146986922,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_34,active,319,319,0,2022-02-16,,2023-02-16,0.0,354.1142515064523,,0.012848102124203686,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,611.4551775159416,,0.0667644105428832,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_15,active,336,336,0,2022-01-30,,2023-01-30,0.0,6139.9399542680085,,0.21150035666983605,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,13846.107265768718,,0.7855679957430509,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,2964.0191638847245,,0.1884932821965764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,5284.578445166464,,0.3073572983648836,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,38.80313297346257,,0.005613879191762524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,204.88922653877663,,0.019124218426931808,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_37,active,253,253,0,2022-04-23,,2023-04-23,0.0,210.42207941545323,,0.009626247960376099,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_117,active,192,192,0,2022-06-23,,2023-06-23,0.0,6556.119557675964,,0.3952136114532675,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,active,282,282,0,2022-03-25,,2023-03-25,0.0,6556.309373269467,,0.26908939836442186,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,OpenEndedLine_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,353.03618174489515,,0.025861183027491727,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,2126.8419431637262,,0.14311759415130584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,active,238,238,0,2022-05-08,,2023-05-08,0.0,622.5593920395135,,0.03027541394527668,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_68,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,2457.909169319453,,0.09775952849845095,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,active,171,171,0,2022-07-14,,2023-07-14,0.0,2679.884235698011,,0.18138700967200094,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,22291.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,251,251,0,2022-04-25,,,0.0,21686.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,19526.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,30551.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,CatalyticHeater,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,13337.0769317438,,0.4979494075471849,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,745.3704639713056,,0.19606756733251937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,44.51531391619934,,0.0033456074071217634,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,87.54032093115836,,0.006254309622996568,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,2616.8675788558635,,0.4206641555516756,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,329.5172918875309,,0.022701533005920062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,2044.1944044774123,,0.07656847074184242,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,654.1094830722152,,0.052942039228196645,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,24.927512325530436,,0.0010491377241384863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,active,158,158,0,2022-07-27,,2023-07-27,0.0,704.1679305473314,,0.05158285942241937,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,active,313,313,0,2022-02-22,,2023-02-22,0.0,1128.7307806562262,,0.0417380628274844,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,910.4813034487624,,0.09243840394013589,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,210.59940343313792,,0.008493007300665325,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,active,359,359,0,2022-01-07,,2023-01-07,0.0,2056.540647867574,,0.0663023782583944,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_34,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,89.18856971553934,,0.0029748562318396886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,15.991232007649382,,0.002501131132327543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_5,active,239,239,0,2022-05-07,,2023-05-07,0.0,3826.771048370637,,0.18531937898897008,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,15.471401041626633,,0.001307059428361266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,179.54778423286643,,0.2078099354547065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_45,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,41.017276058399226,,0.004945176993923518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_3,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,777.481443429975,,0.052933104808685655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,259,259,0,2022-04-17,,2023-04-17,0.0,21312.616740151847,,0.9524085129840486,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,active,319,319,0,2022-02-16,,2023-02-16,0.0,4399.405172244187,,0.15962081926463584,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_31,active,336,336,0,2022-01-30,,2023-01-30,0.0,14793.230460712215,,0.5095772176997979,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,active,69,69,0,2022-10-24,,2023-10-24,0.0,551.8709176710889,,0.09257094029641186,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,3190.28609984501,,0.4293559027569189,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,397.7460972565187,,0.012931299978429263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,4026.2716675061783,,1.194881192873391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_64,active,250,250,0,2022-04-26,,2023-04-26,0.0,2343.023949457157,,0.1084733309933869,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_85,active,70,70,0,2022-10-23,,2023-10-23,0.0,530.1646537036767,,0.08765949962031691,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,active,362,362,0,2022-01-04,,2023-01-04,0.0,64.70491036496401,,0.0020687829434265655,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_106,active,62,62,0,2022-10-31,,2023-10-31,0.0,128.69162110995106,,0.02402397347482658,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_116,active,40,40,0,2022-11-22,,2023-11-22,0.0,169.37696474974518,,0.0490095384113846,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,3864.34476787595,,0.18481906029403647,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,active,55,55,0,2022-11-07,,2023-11-07,0.0,655.4454911153946,,0.1379304484670443,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,active,168,168,0,2022-07-17,,2023-07-17,0.0,136.75445842898776,,0.009421465665577309,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,8671.082788171674,,0.6195046573625167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,active,238,238,0,2022-05-08,,2023-05-08,0.0,25.634743612205607,,0.0012466320228469111,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,active,176,176,0,2022-07-09,,2023-07-09,0.0,865.9227106415854,,0.05694462270107226,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_19,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,34.982401252437946,,0.0011978961638600544,,,,True,natural,N/A,N/A,True
