Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,2827.5263562816003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,30.835994457600002,4.468984704,,0.002586218,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,2389.3424472672,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,139,139,119,2021-12-19,2022-05-20,2022-12-19,571.1361899616,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,753.4707482592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,active,66,66,0,2022-10-27,,2023-10-27,0.0,545.6629810368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,112.6184036544,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,active,200,200,0,2022-06-15,,2023-06-15,0.0,89.37967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,active,105,105,0,2022-09-18,,2023-09-18,0.0,469.24334856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_6,repaired,261,261,122,2021-09-27,2022-09-19,2022-09-27,3.5751870720000003,116.64047822400002,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,97,97,122,2022-06-14,2022-09-19,2023-06-14,276.18322800960004,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_32,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,239.76100681920002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_45,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,137.6447136768,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,139,139,119,2021-07-02,2022-05-20,2022-07-02,9.6083171136,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,555.0478465824001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,531.8091283680001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,repaired,43,43,119,2022-04-07,2022-05-20,2023-04-07,1860.2147080799998,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,353.049757488,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_92,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,53.180907696000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,653.1420530592001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,536.27811264,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,950.776406352,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,147.476480976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,86,86,119,2022-02-23,2022-05-20,2023-02-23,603.3128767200001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,139,139,119,2021-07-17,2022-05-20,2022-07-17,155.5206526656,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,139,139,119,2021-09-30,2022-05-20,2022-09-30,356.62494490560005,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,76,76,122,2022-07-05,2022-09-19,2023-07-05,276.18322800960004,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,116.193591072,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,86,86,122,2022-06-25,2022-09-19,2023-06-25,46.030533552,38.433261024000004,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,201,201,122,2022-03-02,2022-09-19,2023-03-02,460.3053800160001,898.2658386720001,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_72,repaired,261,261,122,2021-11-12,2022-09-19,2022-11-12,144.79509041280002,699.8429369952,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,462.9867717888,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Regulator_2,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,40.6677563136,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,203,203,122,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.0631468165,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,179,179,122,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.0631468165,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.016810415000000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,118,118,4,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.016810415000000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.01731329066666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,194,194,123,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.01731329066666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,203,203,123,2021-07-23,2022-07-23,2022-07-23,0.0,136.0805666976,,0.007758653,0.01731329066666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,446.4515299392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,50,50,4,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.0051724355,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,224,224,123,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.0038793267500000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,142,142,119,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.014008679,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,156,156,119,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.014008679,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,122,122,122,2022-09-01,,,0.0,240.8037643584,,0.022844923,0.022844923,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,193,193,123,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,339,339,126,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,260,260,119,2021-10-17,2022-09-18,2022-10-17,6.4800278208,58.096801152000005,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,8.044172467200001,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,50,50,119,2022-07-30,2022-09-18,2023-07-30,278.8646185728,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,884.6354389536001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,122,122,119,2022-05-19,2022-09-18,2023-05-19,23.238720460800003,27.2608066944,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,58,58,121,2022-03-25,2022-05-22,2023-03-25,597.9500955936,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,817.824121776,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,1122.1619466815998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_2,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_52,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,121,121,119,2022-05-20,2022-09-18,2023-05-20,23.238720460800003,27.037357459200003,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,16,16,121,2022-05-06,2022-05-22,2023-05-06,996.5834926560001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_42,repaired,260,260,119,2021-09-20,2022-09-18,2022-09-20,0.8937967680000001,116.19357984000001,,0.005172435,0.005172435,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_49,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,129.8239913088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_89,repaired,118,118,119,2022-05-23,2022-09-18,2023-05-23,278.8646185728,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,29.942191728,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,active,216,216,0,2022-05-30,,2023-05-30,0.0,337.8552062976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_1,repaired,45,45,121,2022-04-07,2022-05-22,2023-04-07,1345.3877102688,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_3,repaired,164,164,119,2022-04-07,2022-09-18,2023-04-07,278.8646185728,439.7480523648,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,260,260,119,2021-10-06,2022-09-18,2022-10-06,108.59631742079999,1568.613473856,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,141,141,121,2021-05-15,2022-05-22,2022-05-15,0.0,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,141,141,121,2021-09-11,2022-05-22,2022-09-11,300.31574307840003,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_8,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,106.80871377600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_46,repaired,141,141,121,2021-07-20,2022-05-22,2022-07-20,158.2020432288,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_97,repaired,96,96,121,2022-02-15,2022-05-22,2023-02-15,597.9500955936,257.4134940672,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,233,233,119,2022-01-28,2022-09-18,2023-01-28,627.4453895424,1405.7189977248,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,589.905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Regulator_3,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,887.5402764192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,1843.6794662304,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_11,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,876.8147141664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,active,48,48,0,2022-11-14,,2023-11-14,0.0,289.5901797888,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,320,320,119,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.050431246,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,164,164,119,2022-07-21,,,0.0,1355.8898316672,,0.095690057,0.050431246,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,795.479200416,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,1.3406954112,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,643.533735168,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,243,243,240,2022-05-03,,,0.0,108.59630731200002,,0.005172435,0.01621774,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,LevelController,LevelController_0,active,151,151,119,2022-08-03,,,0.0,67.48165598400001,,0.005172435,0.014008679000000001,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,1033.4526156,,0.095690057,0.0410562065,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,170,170,125,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.02974150375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
