Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-05-02,0.8745726349999999,9143.132155344,311,True
ABBT0143276,,,2022-05-02,2022-05-06,0.6267267649999999,216.596769984,311,True
ABBT0143276,,,2022-05-06,2022-08-31,0.44612255999999995,4509.763734528,311,True
ABBT0143276,,,2022-08-31,2022-08-31,0.287501203,0.0,311,True
ABBT0143276,,,2022-08-31,2022-12-31,0.42543281699999996,4484.4022374336,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.0185387559999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-05-02,1.1081943060000001,11585.5065526464,311,True
ABBT0146873,,,2022-05-02,2022-05-04,0.434484581,75.07893559680001,311,True
ABBT0146873,,,2022-05-04,2022-05-04,0.4021568589999999,0.0,311,True
ABBT0146873,,,2022-05-04,2022-09-03,0.428881109,4520.7499937472,311,True
ABBT0146873,,,2022-09-03,2022-12-31,0.400001677,4112.6572422432,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.8694001969999999,75.1161770208,321,True
ABBT0154643,,,2022-01-02,2022-05-03,0.9969869409999998,10422.9002759904,321,True
ABBT0154643,,,2022-05-03,2022-05-03,0.779744649,0.0,321,True
ABBT0154643,,,2022-05-03,2022-09-01,0.9668144009999999,10107.4644738144,321,True
ABBT0154643,,,2022-09-01,2022-09-01,0.712934026,0.0,321,True
ABBT0154643,,,2022-09-01,2022-12-31,0.8594863639999999,8985.414243801599,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,0.23750099400000002,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-05-02,0.387932662,4055.6032216128,311,True
ABBT0160676,,,2022-05-02,2022-05-02,0.23793203100000002,0.0,311,True
ABBT0160676,,,2022-05-02,2022-05-04,0.393105097,67.92856076160001,311,True
ABBT0160676,,,2022-05-04,2022-09-03,0.5715541219999999,6024.637689177599,311,True
ABBT0160676,,,2022-09-03,2022-12-31,0.5353470729999998,5504.224465756798,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.7857791569999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-04,0.669830395,173.620038384,311,True
ABBT5710098,,,2022-01-04,2022-05-07,0.8892278679999999,9450.002398809598,311,True
ABBT5710098,,,2022-05-07,2022-08-31,0.873279525,8752.35671136,311,True
ABBT5710098,,,2022-08-31,2022-08-31,0.8133654799999999,0.0,311,True
ABBT5710098,,,2022-08-31,2022-12-31,0.9271590599999999,9772.998219648,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
