Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,ScrewCompressor,Regulator_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_26,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,130.494328128,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_39,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_69,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,107.9259666912,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,78,78,3,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.011063264666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,247,247,3,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,0.011063264666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,348,348,3,2021-12-15,2022-12-15,2022-12-15,0.0,686.8828688256,,0.022844923,0.011063264666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,active,269,269,121,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,339,339,243,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.048046178466666666,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,283,283,243,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.048046178466666666,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,260,260,243,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,0.048046178466666666,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,580.96795536,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,95,95,3,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.06896580666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,135,135,124,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.058965764633333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,140,140,124,2021-05-21,2022-05-21,2022-05-21,0.0,1157.466929472,,0.095690057,0.058965764633333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,194,194,122,2022-06-21,,,0.0,1603.9184594112,,0.095690057,0.050431246,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,334,334,122,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.050431246,OGI_FU,2022-09-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,279,279,122,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.0127155705,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,56.979547632000006,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,300,300,122,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,0.0127155705,OGI_FU,2022-09-04,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,1157.466926448,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,214,214,119,2022-02-16,2022-09-18,2023-02-16,162.6710252544,334.7269173504,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,82.8996571008,29.718744998400002,,0.018103524,0.0349139395,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,893.7968544,84.910701168,,0.051724355,0.0349139395,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,66,66,119,2022-07-14,2022-09-18,2023-07-14,278.8646185728,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_46,repaired,141,141,122,2021-08-24,2022-05-22,2022-08-24,252.05071294080003,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_12,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_3,repaired,260,260,119,2021-09-28,2022-09-18,2022-09-28,26.813905632,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,18,18,122,2022-05-04,2022-05-22,2023-05-04,1843.6794662304,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,777.1563669312001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_43,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_20,active,131,131,0,2022-08-23,,2023-08-23,0.0,790.3398656736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_62,repaired,141,141,122,2021-08-14,2022-05-22,2022-08-14,375.394678848,630.1267823520001,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_109,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,506.78281644480006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,244.0065412512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,284.2273996992,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,63.683032032,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,152,152,119,2022-04-19,2022-09-18,2023-04-19,23.238720460800003,33.9642837504,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_70,repaired,141,141,122,2021-08-15,2022-05-22,2022-08-15,37.98636264000001,63.01267214400001,,0.005172435,0.005172435,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_83,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_94,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_154,repaired,88,88,119,2022-06-22,2022-09-18,2023-06-22,23.238720460800003,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_161,repaired,23,23,119,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_186,repaired,124,124,122,2022-01-18,2022-05-22,2023-01-18,597.9500955936,332.4924298368,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_12,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,71.9506537344,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,260,260,119,2021-11-05,2022-09-18,2022-11-05,128.7067470336,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,2240.5252706208,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_71,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,341,341,241,2022-01-25,,,0.0,3047.8472735040004,,0.10344871,0.05366401825,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,active,149,149,119,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.0543105725,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,321.766867584,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,165,165,122,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,0.053017464,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,active,154,154,119,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,239,239,3,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.016092021333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,325,325,122,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.014403795916666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,362,362,122,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.014403795916666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,241,241,241,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.054957127125000005,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,58,58,3,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.030388058500000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,204,204,125,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,0.042349315625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,211,211,125,2021-07-31,2022-07-31,2022-07-31,0.0,1885.9113627840002,,0.10344871,0.042349315625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,337,337,244,2021-12-04,2022-12-04,2022-12-04,0.0,225.9071476704,,0.007758653,0.0489764985625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,62.7892350912,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,163.5648243552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,284.2273996992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,484.884786816,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,200,200,121,2022-03-03,2022-09-19,2023-03-03,46.030533552,89.37967680000001,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_1,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_35,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,746.3203734240001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,86,86,121,2022-02-24,2022-05-21,2023-02-24,1851.9470871552,711.0153995328,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_50,active,68,68,0,2022-10-25,,2023-10-25,0.0,303.890930496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,1306.2841061184001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_4,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,140,140,121,2021-10-31,2022-05-21,2022-10-31,36.422225337600004,31.282892928000003,,0.002586218,0.002586218,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_23,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_32,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_39,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,701.6305307040001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,140,140,121,2021-10-15,2022-05-21,2022-10-15,65.69406244800001,62.56577376000001,,0.005172435,0.005172435,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,128,128,121,2022-01-13,2022-05-21,2023-01-13,50.0526286848,28.6015021056,,0.002586218,0.002586218,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,active,41,41,0,2022-11-21,,2023-11-21,0.0,64.1299234176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,201.10429224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,1815.9717524256,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,40,40,121,2022-08-10,2022-09-19,2023-08-10,276.18322800960004,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_5,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,244,244,121,2022-01-18,2022-09-19,2023-01-18,276.18322800960004,654.2592974208,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_17,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,686.4359841792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,140,140,121,2021-12-20,2022-05-21,2022-12-20,571.1361899616,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,168,168,121,2022-04-04,2022-09-19,2023-04-04,276.18322800960004,450.4736146176,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_4,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,674.8166250720001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_65,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_121,repaired,177,177,121,2022-03-26,2022-09-19,2023-03-26,460.3053800160001,791.0102161440001,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_172,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_14,repaired,58,58,121,2022-07-23,2022-09-19,2023-07-23,276.18322800960004,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_8,repaired,65,65,121,2022-07-16,2022-09-19,2023-07-16,23.0152712256,14.524200288000001,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_9,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_12,active,110,110,0,2022-09-13,,2023-09-13,0.0,663.644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_63,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_68,repaired,133,133,121,2022-05-09,2022-09-19,2023-05-09,621.4122607968001,802.4061231648,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_86,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,66.8113213248,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,209,209,121,2022-02-22,2022-09-19,2023-02-22,276.18322800960004,560.4106277088,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,307,307,242,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.040768849041666666,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,233,233,121,2022-05-13,,,0.0,104.127323472,,0.005172435,0.038577747749999995,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,170,170,121,2022-07-15,,,0.0,335.546229024,,0.022844923,0.038577747749999995,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,210,210,124,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,0.047988707166666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
