Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-10-23,2022-10-24,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-10-24,2022-10-25,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-10-25,2022-10-25,0.23060441299999998,0.0,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.386639552,33.4056572928,311,True
ABBT0098754,,,2022-10-26,2022-10-27,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-10-28,2022-10-29,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-10-29,2022-10-30,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-11-03,2022-11-03,0.23060441299999998,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.409484475,35.37945864,311,True
ABBT0098754,,,2022-11-04,2022-11-05,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-11-05,2022-11-06,0.23060441299999998,19.924221283199998,311,True
ABBT0098754,,,2022-11-06,2022-11-06,0.23060441299999998,0.0,311,True
ABBT0098754,,,2022-11-06,2022-11-08,0.261639026,45.211223692800004,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-09,2022-11-10,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-10,2022-11-11,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-12,2022-11-12,0.261639026,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.359484264,31.0594404096,311,True
ABBT0098754,,,2022-11-13,2022-11-14,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-14,2022-11-15,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-15,2022-11-16,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-19,2022-11-20,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-20,2022-11-21,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-21,2022-11-21,0.261639026,0.0,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.44827774099999995,38.7311968224,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-23,2022-11-24,0.261639026,22.605611846400002,311,True
ABBT0098754,,,2022-11-24,2022-11-24,0.261639026,0.0,311,True
ABBT0098754,,,2022-11-24,2022-11-26,0.36508773600000005,63.08716078080001,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.36508773600000005,0.0,311,True
ABBT0098754,,,2022-11-30,2022-12-01,0.5568988859999999,48.116063750399995,311,True
ABBT0098754,,,2022-12-01,2022-12-02,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-12-02,2022-12-03,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-12-03,2022-12-04,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.36508773600000005,31.543580390400006,311,True
ABBT0098754,,,2022-12-07,2022-12-08,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-08,2022-12-09,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-09,2022-12-09,0.33405312300000006,0.0,311,True
ABBT0098754,,,2022-12-09,2022-12-10,0.595261116,51.4305604224,311,True
ABBT0098754,,,2022-12-10,2022-12-11,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-12,2022-12-13,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-13,2022-12-14,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-15,2022-12-16,0.33405312300000006,28.86218982720001,311,True
ABBT0098754,,,2022-12-16,2022-12-17,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-18,2022-12-18,0.32888068800000003,0.0,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.595261116,51.4305604224,311,True
ABBT0098754,,,2022-12-19,2022-12-20,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-20,2022-12-21,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-21,2022-12-22,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-22,2022-12-23,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-23,2022-12-24,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-24,2022-12-25,0.32888068800000003,28.415291443200005,311,True
ABBT0098754,,,2022-12-25,2022-12-25,0.32888068800000003,0.0,311,True
ABBT0098754,,,2022-12-25,2022-12-27,0.34698421200000007,59.958871833600014,311,True
ABBT0098754,,,2022-12-27,2022-12-27,0.34698421200000007,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-28,0.520691838,44.9877748032,311,True
ABBT0098754,,,2022-12-28,2022-12-29,0.34698421200000007,29.979435916800007,311,True
ABBT0098754,,,2022-12-29,2022-12-30,0.34698421200000007,29.979435916800007,311,True
ABBT0098754,,,2022-12-30,2022-12-31,0.34698421200000007,29.979435916800007,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.34698421200000007,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,1.00043523,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,0.9694006169999998,167.51242661759997,322,True
ABBT0114911,,,2022-01-03,2022-01-04,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-04,2022-01-05,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-05,2022-01-06,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-06,2022-01-07,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-07,2022-01-08,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-08,2022-01-09,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-09,2022-01-10,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-10,2022-01-10,0.9694006169999998,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-10,0.672416613,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-12,0.9694006169999998,167.51242661759997,322,True
ABBT0114911,,,2022-01-12,2022-01-13,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-13,2022-01-14,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-14,2022-01-15,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-15,2022-01-16,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-16,2022-01-17,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-17,2022-01-18,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-18,2022-01-19,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-19,2022-01-19,0.9694006169999998,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-19,0.7189685309999999,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-21,0.9694006169999998,167.51242661759997,322,True
ABBT0114911,,,2022-01-21,2022-01-22,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-22,2022-01-23,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-23,2022-01-24,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-24,2022-01-25,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-25,2022-01-26,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-26,2022-01-27,0.646123398,55.8250615872,322,True
ABBT0114911,,,2022-01-27,2022-01-28,0.646123398,55.8250615872,322,True
ABBT0114911,,,2022-01-28,2022-01-28,0.646123398,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-28,0.49396758799999996,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-30,0.646123398,111.6501231744,322,True
ABBT0114911,,,2022-01-30,2022-01-31,0.646123398,55.8250615872,322,True
ABBT0114911,,,2022-01-31,2022-01-31,0.646123398,0.0,322,True
ABBT0114911,,,2022-01-31,2022-02-02,0.6487096159999999,112.09702164479998,322,True
ABBT0114911,,,2022-02-02,2022-02-03,0.6487096159999999,56.04851082239999,322,True
ABBT0114911,,,2022-02-03,2022-02-04,0.6487096159999999,56.04851082239999,322,True
ABBT0114911,,,2022-02-04,2022-02-05,0.5090538579999999,43.9822533312,322,True
ABBT0114911,,,2022-02-05,2022-02-06,0.5090538579999999,43.9822533312,322,True
ABBT0114911,,,2022-02-06,2022-02-06,0.5090538579999999,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-07,0.5168125109999999,44.65260095039999,322,True
ABBT0114911,,,2022-02-07,2022-02-08,0.4056051479999999,35.04428478719999,322,True
ABBT0114911,,,2022-02-08,2022-02-09,0.4056051479999999,35.04428478719999,322,True
ABBT0114911,,,2022-02-09,2022-02-10,0.4056051479999999,35.04428478719999,322,True
ABBT0114911,,,2022-02-10,2022-02-11,0.4056051479999999,35.04428478719999,322,True
ABBT0114911,,,2022-02-11,2022-02-12,0.4056051479999999,35.04428478719999,322,True
ABBT0114911,,,2022-02-12,2022-02-13,0.4056051479999999,35.04428478719999,322,True
ABBT0114911,,,2022-02-13,2022-02-14,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-14,2022-02-15,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-15,2022-02-15,0.33577726899999993,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-15,0.199138765,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-17,0.33577726899999993,58.02231208319999,322,True
ABBT0114911,,,2022-02-17,2022-02-18,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-18,2022-02-19,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-19,2022-02-20,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-20,2022-02-21,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-21,2022-02-22,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-22,2022-02-23,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-23,2022-02-24,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.33577726899999993,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.18103524000000001,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-26,0.33577726899999993,58.02231208319999,322,True
ABBT0114911,,,2022-02-26,2022-02-27,0.33577726899999993,29.011156041599996,322,True
ABBT0114911,,,2022-02-27,2022-02-27,0.33577726899999993,0.0,322,True
ABBT0114911,,,2022-02-27,2022-03-01,0.3668118819999999,63.385093209599994,322,True
ABBT0114911,,,2022-03-01,2022-03-02,0.3668118819999999,31.692546604799997,322,True
ABBT0114911,,,2022-03-02,2022-03-03,0.3668118819999999,31.692546604799997,322,True
ABBT0114911,,,2022-03-03,2022-03-04,0.31767374499999995,27.447011567999997,322,True
ABBT0114911,,,2022-03-04,2022-03-05,0.31767374499999995,27.447011567999997,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.31767374499999995,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.162931716,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-07,0.32543239799999996,56.234718374399996,322,True
ABBT0114911,,,2022-03-07,2022-03-08,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-08,2022-03-09,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-09,2022-03-10,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-10,2022-03-11,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-11,2022-03-12,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-12,2022-03-13,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-13,2022-03-14,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.32543239799999996,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.30732887200000003,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-16,0.32543239799999996,56.234718374399996,322,True
ABBT0114911,,,2022-03-16,2022-03-17,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-17,2022-03-18,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-18,2022-03-19,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-19,2022-03-20,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-20,2022-03-21,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-03-21,2022-03-22,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-22,2022-03-23,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-23,2022-03-23,0.2943977849999999,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-23,0.268535607,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-25,0.2943977849999999,50.87193724799999,322,True
ABBT0114911,,,2022-03-25,2022-03-26,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-26,2022-03-27,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-27,2022-03-28,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-28,2022-03-29,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-29,2022-03-30,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-30,2022-03-31,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-03-31,2022-04-01,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.2943977849999999,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.253018301,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-03,0.2943977849999999,50.87193724799999,322,True
ABBT0114911,,,2022-04-03,2022-04-04,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-04-04,2022-04-05,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-04-05,2022-04-06,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-04-06,2022-04-07,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-04-07,2022-04-08,0.2943977849999999,25.435968623999994,322,True
ABBT0114911,,,2022-04-08,2022-04-09,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-09,2022-04-10,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-10,2022-04-10,0.29181156699999994,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-10,0.27931151600000004,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-12,0.29181156699999994,50.425038777599994,322,True
ABBT0114911,,,2022-04-12,2022-04-13,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-13,2022-04-14,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-14,2022-04-15,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-15,2022-04-16,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-16,2022-04-16,0.29181156699999994,0.0,322,True
ABBT0114911,,,2022-04-16,2022-04-18,0.32284618,55.787819904,322,True
ABBT0114911,,,2022-04-18,2022-04-19,0.32284618,27.893909952,322,True
ABBT0114911,,,2022-04-19,2022-04-19,0.32284618,0.0,322,True
ABBT0114911,,,2022-04-19,2022-04-20,0.375001573,32.4001359072,322,True
ABBT0114911,,,2022-04-20,2022-04-21,0.32284618,27.893909952,322,True
ABBT0114911,,,2022-04-21,2022-04-22,0.32284618,27.893909952,322,True
ABBT0114911,,,2022-04-22,2022-04-23,0.32284618,27.893909952,322,True
ABBT0114911,,,2022-04-23,2022-04-24,0.32284618,27.893909952,322,True
ABBT0114911,,,2022-04-24,2022-04-25,0.32284618,27.893909952,322,True
ABBT0114911,,,2022-04-25,2022-04-26,0.32284618,27.893909952,322,True
ABBT0114911,,,2022-04-26,2022-04-27,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-27,2022-04-28,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-04-28,2022-04-28,0.29181156699999994,0.0,322,True
ABBT0114911,,,2022-04-28,2022-04-28,0.284483951,0.0,322,True
ABBT0114911,,,2022-04-28,2022-04-30,0.29181156699999994,50.425038777599994,322,True
ABBT0114911,,,2022-04-30,2022-05-01,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-05-01,2022-05-02,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-05-02,2022-05-03,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-05-03,2022-05-04,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-05-04,2022-05-05,0.29181156699999994,25.212519388799997,322,True
ABBT0114911,,,2022-05-05,2022-05-05,0.29181156699999994,0.0,322,True
ABBT0114911,,,2022-05-05,2022-05-07,0.34353592199999994,59.363007321599994,322,True
ABBT0114911,,,2022-05-07,2022-05-07,0.34353592199999994,0.0,322,True
ABBT0114911,,,2022-05-07,2022-05-08,0.348708358,30.1284021312,322,True
ABBT0114911,,,2022-05-08,2022-05-09,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-09,2022-05-10,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-10,2022-05-11,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-11,2022-05-12,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-12,2022-05-13,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-13,2022-05-14,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-14,2022-05-15,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-05-15,2022-05-16,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-05-16,2022-05-17,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-05-17,2022-05-17,0.31250130899999995,0.0,322,True
ABBT0114911,,,2022-05-17,2022-05-17,0.258190736,0.0,322,True
ABBT0114911,,,2022-05-17,2022-05-19,0.34353592199999994,59.363007321599994,322,True
ABBT0114911,,,2022-05-19,2022-05-20,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-20,2022-05-21,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-21,2022-05-22,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-22,2022-05-23,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-23,2022-05-24,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-24,2022-05-25,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-25,2022-05-25,0.34353592199999994,0.0,322,True
ABBT0114911,,,2022-05-25,2022-05-25,0.11379358,0.0,322,True
ABBT0114911,,,2022-05-25,2022-05-27,0.34353592199999994,59.363007321599994,322,True
ABBT0114911,,,2022-05-27,2022-05-28,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-28,2022-05-29,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-29,2022-05-30,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-30,2022-05-31,0.34353592199999994,29.681503660799997,322,True
ABBT0114911,,,2022-05-31,2022-06-01,0.33319105199999993,28.787706892799996,322,True
ABBT0114911,,,2022-06-01,2022-06-02,0.33319105199999993,28.787706892799996,322,True
ABBT0114911,,,2022-06-02,2022-06-03,0.33319105199999993,28.787706892799996,322,True
ABBT0114911,,,2022-06-03,2022-06-03,0.33319105199999993,0.0,322,True
ABBT0114911,,,2022-06-03,2022-06-03,0.281897735,0.0,322,True
ABBT0114911,,,2022-06-03,2022-06-05,0.33319105199999993,57.57541378559999,322,True
ABBT0114911,,,2022-06-05,2022-06-06,0.33319105199999993,28.787706892799996,322,True
ABBT0114911,,,2022-06-06,2022-06-07,0.33319105199999993,28.787706892799996,322,True
ABBT0114911,,,2022-06-07,2022-06-08,0.33319105199999993,28.787706892799996,322,True
ABBT0114911,,,2022-06-08,2022-06-09,0.33319105199999993,28.787706892799996,322,True
ABBT0114911,,,2022-06-09,2022-06-09,0.33319105199999993,0.0,322,True
ABBT0114911,,,2022-06-09,2022-06-11,0.3642256649999999,62.93819491199999,322,True
ABBT0114911,,,2022-06-11,2022-06-12,0.3642256649999999,31.469097455999997,322,True
ABBT0114911,,,2022-06-12,2022-06-12,0.3642256649999999,0.0,322,True
ABBT0114911,,,2022-06-12,2022-06-13,0.395691315,34.187729616,322,True
ABBT0114911,,,2022-06-13,2022-06-14,0.3642256649999999,31.469097455999997,322,True
ABBT0114911,,,2022-06-14,2022-06-15,0.3642256649999999,31.469097455999997,322,True
ABBT0114911,,,2022-06-15,2022-06-16,0.2607769549999999,22.531128911999996,322,True
ABBT0114911,,,2022-06-16,2022-06-16,0.2607769549999999,0.0,322,True
ABBT0114911,,,2022-06-16,2022-06-18,0.29181156799999997,50.425038950399994,322,True
ABBT0114911,,,2022-06-18,2022-06-19,0.29181156799999997,25.212519475199997,322,True
ABBT0114911,,,2022-06-19,2022-06-20,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-06-20,2022-06-21,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-06-21,2022-06-21,0.2090526,0.0,322,True
ABBT0114911,,,2022-06-21,2022-06-22,0.260776956,22.531128998400003,322,True
ABBT0114911,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT0114911,,,2022-06-23,2022-06-23,0.0,0.0,322,True
ABBT0114911,,,2022-06-23,2022-06-25,0.201293947,34.783594041600004,322,True
ABBT0114911,,,2022-06-25,2022-06-26,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-06-26,2022-06-27,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-06-27,2022-06-28,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-06-28,2022-06-29,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-06-29,2022-06-30,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-06-30,2022-06-30,0.201293947,0.0,322,True
ABBT0114911,,,2022-06-30,2022-07-01,0.23275959699999998,20.1104291808,322,True
ABBT0114911,,,2022-07-01,2022-07-02,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-07-02,2022-07-03,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-07-03,2022-07-04,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-07-04,2022-07-05,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-07-05,2022-07-06,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-07-06,2022-07-07,0.201293947,17.391797020800002,322,True
ABBT0114911,,,2022-07-07,2022-07-07,0.201293947,0.0,322,True
ABBT0114911,,,2022-07-07,2022-07-09,0.219397471,37.9118829888,322,True
ABBT0114911,,,2022-07-09,2022-07-09,0.219397471,0.0,322,True
ABBT0114911,,,2022-07-09,2022-07-10,0.23275959699999998,20.1104291808,322,True
ABBT0114911,,,2022-07-10,2022-07-11,0.219397471,18.9559414944,322,True
ABBT0114911,,,2022-07-11,2022-07-12,0.219397471,18.9559414944,322,True
ABBT0114911,,,2022-07-12,2022-07-13,0.219397471,18.9559414944,322,True
ABBT0114911,,,2022-07-13,2022-07-13,0.219397471,0.0,322,True
ABBT0114911,,,2022-07-13,2022-07-15,0.221983689,38.3587814592,322,True
ABBT0114911,,,2022-07-15,2022-07-16,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-07-16,2022-07-17,0.190949076,16.4980001664,322,True
ABBT0114911,,,2022-07-17,2022-07-18,0.190949076,16.4980001664,322,True
ABBT0114911,,,2022-07-18,2022-07-18,0.190949076,0.0,322,True
ABBT0114911,,,2022-07-18,2022-07-19,0.22198368999999998,19.179390816,322,True
ABBT0114911,,,2022-07-19,2022-07-20,0.190949076,16.4980001664,322,True
ABBT0114911,,,2022-07-20,2022-07-21,0.190949076,16.4980001664,322,True
ABBT0114911,,,2022-07-21,2022-07-21,0.190949076,0.0,322,True
ABBT0114911,,,2022-07-21,2022-07-22,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-07-22,2022-07-24,0.22456990699999999,38.8056799296,322,True
ABBT0114911,,,2022-07-24,2022-07-25,0.22456990699999999,19.4028399648,322,True
ABBT0114911,,,2022-07-25,2022-07-26,0.193535294,16.7214494016,322,True
ABBT0114911,,,2022-07-26,2022-07-27,0.193535294,16.7214494016,322,True
ABBT0114911,,,2022-07-27,2022-07-27,0.193535294,0.0,322,True
ABBT0114911,,,2022-07-27,2022-07-28,0.25086312099999997,21.6745736544,322,True
ABBT0114911,,,2022-07-28,2022-07-29,0.21638021699999999,18.6952507488,322,True
ABBT0114911,,,2022-07-29,2022-07-30,0.21638021699999999,18.6952507488,322,True
ABBT0114911,,,2022-07-30,2022-07-31,0.21638021699999999,18.6952507488,322,True
ABBT0114911,,,2022-07-31,2022-08-01,0.21638021699999999,18.6952507488,322,True
ABBT0114911,,,2022-08-01,2022-08-02,0.21638021699999999,18.6952507488,322,True
ABBT0114911,,,2022-08-02,2022-08-03,0.21638021699999999,18.6952507488,322,True
ABBT0114911,,,2022-08-03,2022-08-03,0.21638021699999999,0.0,322,True
ABBT0114911,,,2022-08-03,2022-08-05,0.24741482999999997,42.753282624,322,True
ABBT0114911,,,2022-08-05,2022-08-05,0.24741482999999997,0.0,322,True
ABBT0114911,,,2022-08-05,2022-08-05,0.221552653,0.0,322,True
ABBT0114911,,,2022-08-05,2022-08-07,0.250001048,43.2001810944,322,True
ABBT0114911,,,2022-08-07,2022-08-08,0.250001048,21.6000905472,322,True
