Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Separator,Connector_4,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,710.5684992480001,89.37968544,,0.051724355,0.051724355,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_13,repaired,60,60,9,2022-02-26,2022-04-27,2023-02-26,55.4154103296,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_49,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,35.0815299264,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_1,repaired,34,34,9,2021-11-24,2022-02-04,2022-11-24,1767.7067224608002,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,238,238,36,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.004202603625000001,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,154,154,36,2022-07-31,,,0.0,68.82235113600001,,0.005172435,0.004202603625000001,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,98,98,18,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.004310362666666667,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,active,203,203,81,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.009590557,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,28,28,9,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.014008679,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,227,227,45,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,PressureController,PressureController_0,active,333,333,315,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.1008422875075867,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,316,316,306,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.10084228750781249,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,57,57,54,2022-11-05,,,0.0,509.4642070080001,,0.10344871,0.10086249233333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,Pump,Pump_0,active,352,352,181,2022-01-14,,,0.0,157.30823116800002,,0.005172435,0.014169756364583333,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Pump,Pump_0,active,121,121,63,2022-09-02,,,0.0,238.8299630112,,0.022844923,0.014192767416666667,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,280,280,145,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.016585916833333332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,248,248,135,2022-04-28,,,0.0,55.4154103296,,0.002586218,0.0032156193596191403,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,211,211,99,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.009010229674479169,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,231,231,99,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.009010229674479169,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,298,298,153,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.012657674549601237,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,34,34,9,2021-02-06,2022-02-04,2022-02-06,5.3627811264,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Connector_0,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_10,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,43,43,9,2021-05-13,2022-02-13,2022-05-13,19.8869819328,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,849.10701168,111.7246068,,0.051724355,0.0349139395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,484.884786816,39.10361184,,0.018103524,0.0349139395,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,repaired,169,169,9,2021-09-22,2022-06-19,2022-09-22,21.227677344000004,37.762920748800006,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_0,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,796.3729944192,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Regulator_0,repaired,43,43,9,2021-10-12,2022-02-13,2022-10-12,646.2151257312,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,32.8470339456,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,4.6924339392,5.5862308800000005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1266.957036576,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_5,repaired,61,61,9,2021-10-25,2022-03-03,2022-10-25,52.7340195072,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_56,repaired,32,32,9,2022-09-03,2022-10-05,2023-09-03,233.2809789984,85.8044980224,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,repaired,61,61,9,2021-06-13,2022-03-03,2022-06-13,273.50183744640003,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_5,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,33.07048041600001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_35,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,281.546009136,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,34.1877329856,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_0,repaired,79,79,8,2021-07-18,2022-03-21,2022-07-18,186.13319235839998,123.5674134144,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_23,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,513.0393873408,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,LiquidPump,Connector_23,repaired,29,29,10,2022-02-12,2022-03-13,2023-02-12,785.6474350176001,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_6,repaired,71,71,10,2021-07-02,2022-03-13,2022-07-02,49.60572062400001,31.729785264000004,,0.005172435,0.005172435,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_2,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,871.45193304,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,115,115,9,2021-07-07,2022-04-26,2022-07-07,16.088344934400002,25.696662048,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_12,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_16,repaired,26,26,9,2022-03-31,2022-04-26,2023-03-31,667.6662502368,69.7161546432,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_1,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,421.6486671648,140.5495557216,,0.095690057,0.095690057,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,469.24334208,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,26,26,9,2022-06-02,2022-06-28,2023-06-02,498.7386447552,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,9.1614186432,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,79,79,8,2021-12-22,2022-03-21,2022-12-22,61.671988915200004,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_81,repaired,36,36,9,2022-10-23,2022-11-28,2023-10-23,7.373824761600001,8.044172467200001,,0.002586218,0.002586218,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,34,34,9,2021-06-21,2022-02-04,2022-06-21,367.3505071584,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,34,34,9,2021-05-12,2022-02-04,2022-05-12,260.09488463040003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,34,34,9,2021-06-11,2022-02-04,2022-06-11,340.5366015264,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_161,repaired,39,39,8,2022-02-10,2022-03-21,2023-02-10,764.196310512,104.57423196479999,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_303,repaired,22,22,10,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,71,71,10,2021-09-11,2022-03-13,2022-09-11,81.33550588800001,31.729785264000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_95,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_166,repaired,34,34,9,2021-02-18,2022-02-04,2022-02-18,3.1282892928,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_55,repaired,48,48,9,2022-11-07,2022-12-25,2023-11-07,9.384866841600001,75.07893473280001,,0.018103524,0.018103524,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,43,43,9,2021-11-06,2022-02-13,2022-11-06,118.87497014400002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_53,repaired,52,52,9,2021-04-21,2022-02-22,2022-04-21,155.5206526656,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,PSV_0,repaired,48,48,9,2022-03-18,2022-05-05,2023-03-18,53.627816448,10.7255632896,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_7,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_7,repaired,25,25,9,2022-09-28,2022-10-23,2023-09-28,185.0159488608,67.03476408,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,repaired,31,31,9,2022-09-13,2022-10-14,2023-09-13,470.58404215679997,187.0269911136,,0.069827879,0.069827879,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_104,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,260,260,135,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.0127155705,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,221,221,135,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.0127155705,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,260,260,198,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,0.039116629574331284,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,233,233,171,2022-05-13,,,0.0,104.127323472,,0.005172435,0.03911654325,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,7.150374144000001,,0.005172435,0.03534497566666667,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,58,58,37,2021-02-28,2022-02-28,2022-02-28,0.0,479.52201363840004,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,208,208,36,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.00517243525,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,91,91,18,2022-10-02,,,0.0,61.0016333472,,0.007758653,0.0051724353333333336,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Positioner,Positioner_0,active,59,59,18,2022-11-03,,,0.0,13.1835048768,,0.002586218,0.0051724353333333336,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8480001,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,225,225,45,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,138,138,28,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,348,348,270,2021-12-15,2022-12-15,2022-12-15,0.0,3110.4130533120006,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,active,129,129,54,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.023983128218749997,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Transducer,Transducer_0,active,31,31,18,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.022844923,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,32,32,9,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,0.0491381375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,253,253,189,2021-09-11,2022-09-11,2022-09-11,0.0,2091.7080939744,,0.095690057,0.07747872910463,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,524.8822008672,108.59631742079999,,0.069827879,0.069827879,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,35.0815299264,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,719.2830204576001,132.28193479680002,,0.095690057,0.095690057,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_7,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_17,repaired,35,35,9,2021-04-26,2022-02-05,2022-04-26,214.511245056,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_28,repaired,44,44,9,2021-11-11,2022-02-14,2022-11-11,1206.6257534400002,196.63530796800003,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_4,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,90.496931184,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_5,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1802.3413616064001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_4,repaired,26,26,9,2022-01-28,2022-02-23,2023-01-28,833.9124651552,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_29,repaired,35,35,9,2021-12-19,2022-02-05,2022-12-19,1416.6680142240002,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,876.8147141664,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_12,repaired,53,53,9,2021-09-27,2022-02-23,2022-09-27,579.1803616512001,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_17,repaired,196,196,9,2021-07-05,2022-07-16,2022-07-05,0.0,43.7960500992,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_9,repaired,44,44,9,2021-07-27,2022-02-14,2022-07-27,1347.6222107424,363.77532069119997,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_31,repaired,53,53,9,2022-06-29,2022-08-21,2023-06-29,353.94355434240003,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_11,repaired,63,63,9,2022-04-08,2022-06-10,2023-04-08,547.0036748928001,168.9276054816,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_23,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_25,repaired,35,35,9,2021-11-29,2022-02-05,2022-11-29,2455.4834146656,289.366732368,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_91,repaired,55,55,9,2022-10-13,2022-12-07,2023-10-13,64.3533735168,147.476480976,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_15,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_26,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,122.45015721600002,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,109.490113152,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_6,repaired,35,35,9,2021-09-03,2022-02-05,2022-09-03,93.84866064000002,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
