Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,4.311216322018287,2022-01-20,2022-05-02,37993.88720268276
ABBT0114911,0.23755670255468953,2022-09-18,2022-12-31,2134.5895064754186
ABBT0114911,0.2861585910566012,2022-01-20,2022-05-02,2521.858431263615
ABBT0114911,0.020161174994451983,2022-01-20,2022-05-02,177.67640299110644
ABBT0114911,0.12794658803270315,2022-05-20,2022-08-31,1138.6222762206319
ABBT0114911,1.3762041366462396,2022-01-20,2022-05-02,12128.211815435983
ABBT0114911,0.13708938354038755,2022-09-18,2022-12-31,1231.8303647405064
ABBT0114911,0.218266407832818,2022-01-20,2022-05-02,1923.5381989490586
ABBT0114911,0.03210902713112675,2022-01-20,2022-05-02,282.97043430119385
ABBT0114911,0.10720997422917304,2022-01-20,2022-05-02,944.8200608868561
ABBT0114911,0.1357378720400952,2022-01-20,2022-05-02,1196.230718714951
ABBT0114911,0.15817178753471597,2022-01-20,2022-05-02,1393.9363291859452
ABBT0160520,0.3056185498027215,2022-05-22,2022-05-22,0.0
ABBT0160520,0.056523194945379364,2022-01-20,2022-05-02,498.12761241463926
ABBT0160520,0.018437670583068243,2022-01-20,2022-05-02,162.48750331446382
ABBT0160520,4.154279070191149,2022-01-20,2022-05-02,36610.83058978056
ABBT0160520,0.1708564801745317,2022-01-20,2022-05-02,1505.723988482113
ABBT0160520,1.1229772476810476,2022-01-20,2022-05-02,9896.573888363537
ABBT0160520,0.16884680342070435,2022-01-20,2022-05-02,1488.0131091859835
ABBT0160520,0.008098206664428237,2022-09-20,2022-12-31,71.36787569227317
ABBT0160520,0.01776079479059318,2022-01-20,2022-05-02,156.5223323305396
ABBT0160520,0.007716814235779447,2022-01-20,2022-05-02,68.00674049707712
ABBT0160520,0.06649175958152931,2022-01-20,2022-05-02,585.9785788401015
ABBT0160520,0.3113440761630317,2022-09-20,2022-12-31,2743.813074409566
ABBT0160520,0.32605783692323786,2022-01-20,2022-05-02,2873.482505237111
ABBT0160520,0.10732139002788547,2022-09-20,2022-12-31,945.8019460377492
ABBT0160520,0.03346228182424722,2022-05-22,2022-05-22,0.0
ABBT0160520,0.05155877634312499,2022-01-20,2022-05-02,454.3771841566919
ABBT0160520,0.0322123528678378,2022-01-20,2022-05-02,283.88102335368103
ABBT0160520,0.02717886267931169,2022-05-22,2022-05-22,0.0
ABBT0160520,0.010130650074560339,2022-05-22,2022-05-22,0.0
ABBT0160520,0.21961660499404811,2022-05-22,2022-05-22,0.0
ABBT0160520,0.011435056102317133,2022-01-20,2022-05-02,100.77486241850043
ABBT0160520,0.2830464501408696,2022-01-20,2022-05-02,2494.431755801456
ABBT0160520,0.017440460714053196,2022-01-20,2022-05-02,153.69929218080802
ABBT0160520,0.248315661609677,2022-09-20,2022-12-31,2188.3562626337616
ABBT0160520,0.15277001734940995,2022-01-20,2022-05-02,1346.3316088968802
ABBT0160520,0.15277001734940995,2022-01-20,2022-05-02,1346.3316088968802
ABBT0160520,0.008259101379200972,2022-01-20,2022-05-02,72.78580863462233
ABBT0160520,0.31976027739215246,2022-09-20,2022-12-31,2817.9833726015613
ABBT0160520,0.5605516690292045,2022-05-22,2022-05-22,0.0
ABBT0160520,0.10647785161040822,2022-09-20,2022-12-31,938.3680106722056
ABBT0160520,0.07130028339216601,2022-01-20,2022-05-02,628.3551374784806
ABBT0160520,0.030437428211166326,2022-01-20,2022-05-02,268.2389673393666
ABBT0160520,0.029298182480999215,2022-09-20,2022-12-31,258.1990225685499
ABBT0160520,0.3377025671595595,2022-05-22,2022-05-22,0.0
ABBT0160520,0.27569047661738927,2022-01-20,2022-05-02,2429.605032333728
ABBT0160520,0.24208751833567999,2022-01-20,2022-05-02,2133.4688815886807
ABBT0160520,0.013702604623155113,2022-05-22,2022-05-22,0.0
ABBT0160520,0.05475978755770759,2022-09-20,2022-12-31,482.5870557885655
ABBT0160520,0.007615948979429816,2022-01-20,2022-05-02,67.11783516591909
ABBT8480001,0.048854064011466594,2022-05-20,2022-05-20,0.0
ABBT8480001,0.008054979321296217,2022-09-19,2022-12-31,71.6828719760793
ABBT8480001,0.013963121950772575,2022-05-20,2022-05-20,0.0
ABBT8480001,0.06707196225673333,2022-01-21,2022-05-02,585.2967714371578
ABBT8480001,0.03383525665538342,2022-01-21,2022-05-02,295.25998367753795
ABBT8480001,0.12613487568147327,2022-05-20,2022-05-20,0.0
ABBT8480001,0.4858559689150002,2022-01-21,2022-05-02,4239.773527139858
ABBT8480001,0.06162046876132902,2022-01-21,2022-05-02,537.7248585988616
ABBT8480001,0.19086067394441678,2022-01-21,2022-05-02,1665.5265851085587
ABBT8480001,0.03856592748179221,2022-01-21,2022-05-02,336.5417095771116
ABBT8480001,0.031187310193691933,2022-09-19,2022-12-31,277.54211087570326
ABBT8480001,0.5397530965973122,2022-01-21,2022-05-02,4710.101422146786
ABBT8480001,0.07444903362334751,2022-01-21,2022-05-02,649.6720470107798
ABBT8480001,0.03487216039296515,2022-01-21,2022-05-02,304.30842045317115
ABBT8480001,0.016742386486084237,2022-01-21,2022-05-02,146.10076143216548
ABBT8480001,0.19956951923481714,2022-09-19,2022-12-31,1776.0090655744848
ABBT8480001,0.09607817401618417,2022-01-21,2022-05-02,838.4165777348295
ABBT8480001,0.011397183488592953,2022-01-21,2022-05-02,99.45638199485754
ABBT8480001,0.05274600755679211,2022-09-19,2022-12-31,469.3972704494044
ABBT8480001,0.015414189117963184,2022-01-21,2022-05-02,134.51037991899395
ABBT8480001,0.04139956706472936,2022-01-21,2022-05-02,361.2691820336543
ABBT8480001,0.042951931470525465,2022-01-21,2022-05-02,374.8157347843934
ABBT8480001,0.14150767538391743,2022-05-20,2022-05-20,0.0
ABBT8480001,0.10419153044669406,2022-01-21,2022-05-02,909.2169712900311
ABBT8480001,0.06278184917135297,2022-01-21,2022-05-02,547.8595286088946
ABBT8480001,0.18637888619000853,2022-09-19,2022-12-31,1658.6229839821242
ABBT8480001,0.007778002255499468,2022-09-19,2022-12-31,69.21799767214087
ABBT8480001,0.07936863404033222,2022-05-20,2022-05-20,0.0
ABBT8480001,0.020448947331063238,2022-01-21,2022-05-02,178.44569398979024
ABBT8480001,0.011137839859069385,2022-01-21,2022-05-02,97.19324574618308
ABBT8480001,0.09175727898399999,2022-09-19,2022-12-31,816.5663771344127
ABBT8480001,0.04833734582213961,2022-05-20,2022-05-20,0.0
ABBT0153854,1.216044677572757,2022-01-21,2022-05-02,10611.692274370907
ABBT0153854,0.025408762501842232,2022-01-21,2022-05-02,221.7270250960761
ABBT0153854,0.8135061809929611,2022-09-19,2022-12-31,7239.554205892559
ABBT0153854,0.042473949175171805,2022-01-21,2022-05-02,370.64467008221925
ABBT0153854,0.010233392002568929,2022-01-21,2022-05-02,89.30067197121751
ABBT0153854,0.07821296603694619,2022-01-21,2022-05-02,682.5176268248073
ABBT0153854,0.11144301884586288,2022-05-22,2022-08-31,972.4963596565381
ABBT0153854,0.3194991540286557,2022-05-22,2022-08-31,2788.0774177156613
ABBT0153854,0.10020960909644815,2022-01-21,2022-05-02,874.4691328192451
ABBT0153854,7.750973795419534,2022-09-19,2022-12-31,68977.46600019751
ABBT0153854,0.09238409177409652,2022-09-19,2022-12-31,822.1445095160399
ABBT0153854,0.014837816263724053,2022-01-21,2022-05-02,129.4807198437616
ABBT0153854,0.2513753507266911,2022-01-21,2022-05-02,2193.6018605813974
ABBT0153854,0.03485780589846733,2022-09-19,2022-12-31,310.20658625164043
ABBT0153854,0.0666430886958128,2022-09-19,2022-12-31,593.0701749217773
ABBT0153854,0.016510042189600824,2022-01-21,2022-05-02,144.07323216333265
ABBT0153854,0.09206030812018727,2022-01-21,2022-05-02,803.3550727800023
ABBT0153854,0.06801579361154195,2022-05-22,2022-08-31,593.5330213717597
ABBT0153854,0.5832276232325924,2022-09-19,2022-12-31,5190.259264671487
ABBT0153854,1.7903709249498425,2022-01-21,2022-05-02,15623.492839482307
ABBT0153854,6.174682974065416,2022-01-21,2022-05-02,53882.75350488445
ABBT0153854,0.011598553770094874,2022-01-21,2022-05-02,101.21361961935592
ABBT0153854,0.15035409263472163,2022-01-21,2022-05-02,1312.0499539676348
ABBT0153854,0.10846806470523676,2022-01-21,2022-05-02,946.5357198437781
ABBT0153854,4.409018226552987,2022-01-21,2022-05-02,38474.856652191986
ABBT0153854,0.12327265033492613,2022-01-21,2022-05-02,1075.7264558826994
ABBT0153854,0.026285083931106103,2022-01-21,2022-05-02,229.37415641640433
ABBT0153854,0.03240239820521677,2022-01-21,2022-05-02,282.7562876980037
ABBT0153854,0.3169589843874592,2022-01-21,2022-05-02,2765.910881358724
ABBT0153854,0.013579213812752762,2022-01-21,2022-05-02,118.49765141560572
ABBT0153854,0.23001693872506368,2022-01-21,2022-05-02,2007.2198140903956
ABBT0153854,0.01159614310919475,2022-01-21,2022-05-02,101.19258322807708
ABBT0153854,0.04439365917695048,2022-01-21,2022-05-02,387.3968274417407
ABBT0153854,0.02426460818165146,2022-01-21,2022-05-02,211.74267683636333
ABBT0153854,0.019716715876152202,2022-05-22,2022-08-31,172.0559494216546
ABBT0153854,0.030236724371549256,2022-01-21,2022-05-02,263.85775155588743
ABBT0153854,0.4230804110536574,2022-05-22,2022-08-31,3691.9688990186364
ABBT0153854,0.04211872036480017,2022-09-19,2022-12-31,374.8229162704297
ABBT0153854,0.016659424142985633,2022-01-21,2022-05-02,145.37679884134982
ABBT0153854,0.005919061718873626,2022-01-21,2022-05-02,51.65210018357882
ABBT0153854,1.3804227988448259,2022-01-21,2022-05-02,12046.121511839488
ABBT0153854,0.9628845179496596,2022-01-21,2022-05-02,8402.51545743591
ABBT0153854,0.006826681778352717,2022-05-22,2022-08-31,59.572355870617145
ABBT0153854,2.277597081010611,2022-01-21,2022-05-02,19875.223167730997
ABBT0153854,1.1747278111581811,2022-01-21,2022-05-02,10251.144771290754
ABBT0153854,0.061973053269472125,2022-05-22,2022-08-31,540.8016520507216
ABBT0155000,0.01164220246916164,2022-01-22,2022-05-02,100.58862933355658
ABBT0155000,0.01164220246916164,2022-01-22,2022-05-02,100.58862933355658
ABBT0155000,0.009457539033102043,2022-01-22,2022-05-02,81.71313724600165
ABBT0155000,0.021828510946578034,2022-09-18,2022-12-31,196.14226796157158
ABBT0155000,3.487645453959535,2022-01-22,2022-05-02,30133.256722210386
ABBT0155000,0.2943728353607515,2022-05-21,2022-08-31,2594.2489234672307
ABBT0155000,4.790285251303877,2022-09-18,2022-12-31,43043.58715411612
ABBT0155000,0.01167282785912812,2022-01-22,2022-05-02,100.85323270286695
ABBT0155000,1.39526626329212,2022-01-22,2022-05-02,12055.100514843918
ABBT0155000,0.03485197582831356,2022-01-22,2022-05-02,301.1210711566291
ABBT0155000,0.018513538976252724,2022-01-22,2022-05-02,159.95697675482353
ABBT0155000,0.015068656067452156,2022-09-18,2022-12-31,135.4009159596981
ABBT0155000,0.017692349670890326,2022-01-22,2022-05-02,152.86190115649242
ABBT0155000,0.03139543365795664,2022-09-18,2022-12-31,282.1068086769352
ABBT0155000,0.015972676790275905,2022-09-18,2022-12-31,143.52408456670318
ABBT0155000,0.044495064940050275,2022-05-21,2022-08-31,392.1261083036751
ABBT0155000,11.293687179502875,2022-05-21,2022-08-31,99529.00637552295
ABBT0155000,0.04736416638692852,2022-01-22,2022-05-02,409.22639758306246
ABBT0155000,0.044210507981728424,2022-01-22,2022-05-02,381.97878896213365
ABBT0155000,0.13449877506936528,2022-01-22,2022-05-02,1162.0694165993161
ABBT0155000,0.042312396336245,2022-01-22,2022-05-02,365.5791043451568
ABBT0155000,0.016308929129795077,2022-01-22,2022-05-02,140.9091476814295
ABBT0155000,4.246534913032903,2022-01-22,2022-05-02,36690.061648604285
ABBT0155000,0.37028314990777195,2022-01-22,2022-05-02,3199.2464152031503
ABBT0155000,0.8881665679578554,2022-01-22,2022-05-02,7673.759147155872
ABBT0155000,0.051970119248581775,2022-01-22,2022-05-02,449.02183030774654
ABBT0155000,0.02818499218783955,2022-01-22,2022-05-02,243.51833250293373
ABBT0155000,0.32625503036469317,2022-05-21,2022-08-31,2875.220331597968
ABBT0155000,0.01911839177729948,2022-05-21,2022-08-31,168.48656305498488
ABBT0155000,0.2528918500480169,2022-01-22,2022-05-02,2184.9855844148665
ABBT0155000,0.005823985270450099,2022-05-21,2022-08-31,51.32561739142264
ABBT0155000,0.0293768216281655,2022-09-18,2022-12-31,263.9683684220439
ABBT0155000,0.12762008020504745,2022-01-22,2022-05-02,1102.63749297161
ABBT0155000,0.19654311604318336,2022-01-22,2022-05-02,1698.1325226131044
ABBT0155000,34.15212955558685,2022-01-22,2022-05-02,295074.3993602704
ABBT0155000,2.423793427741746,2022-01-22,2022-05-02,20941.575215688685
ABBT0155000,0.25888378639986553,2022-05-21,2022-08-31,2281.491032784735
ABBT0155000,0.04125414260353995,2022-01-22,2022-05-02,356.43579209458517
ABBT0155000,0.05489759573356063,2022-09-18,2022-12-31,493.2878362234824
ABBT0088850,0.0578770046381501,2022-01-19,2022-01-19,0.0
ABBT0088850,0.03236520625823079,2022-05-23,2022-08-31,279.63538207111407
ABBT0088850,0.03293264550246534,2022-01-19,2022-01-19,0.0
ABBT0088850,0.03293264550246534,2022-01-19,2022-01-19,0.0
ABBT0088850,0.38100990540298385,2022-01-19,2022-01-19,0.0
ABBT0088850,0.025312972711774274,2022-09-21,2022-12-31,220.89112507202705
ABBT0088850,0.14179829001322375,2022-09-21,2022-12-31,1237.3885979713957
ABBT0088850,0.5181132325033515,2022-09-21,2022-12-31,4521.263312117247
ABBT0088850,0.05220694166517929,2022-01-19,2022-01-19,0.0
ABBT0088850,0.11233724033023439,2022-09-21,2022-12-31,980.2996940177574
ABBT0088850,0.17598217245275727,2022-01-19,2022-01-19,0.0
ABBT0088850,3.878473952093444,2022-01-19,2022-01-19,0.0
ABBT0088850,0.1885925514391737,2022-01-19,2022-01-19,0.0
ABBT0088850,0.14938492492982336,2022-09-21,2022-12-31,1303.5926089076106
ABBT0088850,0.011402724607299413,2022-05-23,2022-08-31,98.51954060706693
ABBT0088850,0.10453761865329132,2022-05-23,2022-08-31,903.2050251644372
ABBT0088850,0.24287190158876398,2022-05-23,2022-08-31,2098.413229726921
ABBT0088850,0.028810734276383244,2022-01-19,2022-01-19,0.0
ABBT0088850,0.02445763777251786,2022-09-21,2022-12-31,213.42713025809985
ABBT0088850,0.04158594900532249,2022-05-23,2022-08-31,359.3025994059863
ABBT0088850,0.008501030060421771,2022-05-23,2022-08-31,73.4488997220441
ABBT0088850,0.029571696270921162,2022-09-21,2022-12-31,258.0544503385665
ABBT0088850,0.011242315559936253,2022-01-19,2022-01-19,0.0
ABBT0088850,0.037377964205693594,2022-09-21,2022-12-31,326.1750668445646
ABBT0088850,0.8008312599038963,2022-09-21,2022-12-31,6988.3739064253605
ABBT0088850,0.01829040188010051,2022-01-19,2022-01-19,0.0
ABBT0088850,2.5047574386494587,2022-09-21,2022-12-31,21857.51531263064
ABBT0088850,0.1116146567894067,2022-01-19,2022-01-19,0.0
ABBT0088850,0.2616738670627627,2022-05-23,2022-08-31,2260.86221142227
ABBT0088850,0.13491183142292443,2022-05-23,2022-08-31,1165.638223494067
ABBT0088850,0.05035649119664616,2022-09-21,2022-12-31,439.4308847784131
ABBT0088850,0.014989802328164627,2022-01-19,2022-01-19,0.0
ABBT0088850,0.011151117888090404,2022-05-23,2022-08-31,96.34565855310109
ABBT0155561,0.021114757880769205,2022-09-19,2022-12-31,187.90445333254135
ABBT0155561,0.042758055526841914,2022-09-19,2022-12-31,380.5124877444716
ABBT0155561,0.21133269338592053,2022-01-19,2022-05-02,1880.691904979984
ABBT0155561,0.38463791505057404,2022-09-19,2022-12-31,3422.969733618069
ABBT0155561,0.05284039436762169,2022-01-19,2022-05-02,470.237237556339
ABBT0155561,0.6124779501775447,2022-01-19,2022-05-02,5450.563774220006
ABBT0155561,0.0066505339931807565,2022-01-19,2022-05-02,59.18443211211419
ABBT0155561,0.041034944631891015,2022-09-19,2022-12-31,365.17817926812455
ABBT0155561,0.2748494822200607,2022-01-19,2022-05-02,2445.9405121727646
ABBT0155561,0.01594618605354909,2022-01-19,2022-05-02,141.90829892774408
ABBT0155561,0.3757913727650177,2022-01-19,2022-05-02,3344.2425845104453
ABBT0155561,0.11289964996782904,2022-09-19,2022-12-31,1004.7165649937042
ABBT0155561,0.1156404194323546,2022-01-19,2022-05-02,1029.1072206124102
ABBT0155561,0.043310191536731615,2022-09-19,2022-12-31,385.426056523682
ABBT0155561,0.039597461542621136,2022-05-20,2022-08-31,352.385729760094
ABBT0155561,0.22794513311070397,2022-05-20,2022-08-31,2028.5293285787768
ABBT0155561,0.22794513311070397,2022-05-20,2022-08-31,2028.5293285787768
ABBT0155561,0.0544130277094337,2022-09-19,2022-12-31,484.2324161917924
ABBT0155561,0.323517618997801,2022-09-19,2022-12-31,2879.0479949852306
ABBT0155561,0.035653875150597356,2022-09-19,2022-12-31,317.29096574019604
ABBT0155561,0.012164110669479512,2022-05-20,2022-08-31,108.25085366983208
ABBT0155561,0.4940505278064116,2022-09-19,2022-12-31,4396.6544570548185
ABBT0155561,0.25695767394946534,2022-01-19,2022-05-02,2286.7177320110823
ABBT0155561,0.20313524291375637,2022-01-19,2022-05-02,1807.7411537381006
ABBT0155561,0.6608205677992829,2022-01-19,2022-05-02,5880.7743969593785
ABBT0155561,6.757261375252998,2022-09-19,2022-12-31,60134.22043065149
ABBT0155561,0.28304039223806904,2022-09-19,2022-12-31,2518.8330586050242
ABBT0155561,0.09565862255292323,2022-09-19,2022-12-31,851.2852138229745
ABBT0155561,0.7349059672811679,2022-01-19,2022-05-02,6540.07518402857
ABBT0155561,0.20093801440142744,2022-09-19,2022-12-31,1788.1875777611833
ABBT0041497,0.009155105977291486,2022-05-21,2022-08-31,80.68211795667442
ABBT0041497,0.02907146315761501,2022-01-19,2022-05-02,258.7127649322475
ABBT0041497,0.018058677246622502,2022-09-18,2022-12-31,162.26805026725117
ABBT0041497,13.38191762862001,2022-01-19,2022-05-02,119088.3613606152
ABBT0041497,0.010920046658855292,2022-05-21,2022-08-31,96.23618719515993
ABBT0041497,0.10726468034047743,2022-01-19,2022-05-02,954.5698432859768
ABBT0041497,0.011031092275472557,2022-09-18,2022-12-31,99.12098275048622
ABBT0041497,0.040508209252735274,2022-01-19,2022-05-02,360.49065578194177
ABBT0041497,0.3045637235505518,2022-01-19,2022-05-02,2710.3734886210705
ABBT0041497,0.008782306994431964,2022-09-18,2022-12-31,78.91429772916787
ABBT0041497,0.035131718867677575,2022-09-18,2022-12-31,315.6795730574036
ABBT0041497,0.12488927332830545,2022-01-19,2022-05-02,1111.414621203256
ABBT0041497,0.042971470638462614,2022-09-18,2022-12-31,386.12444656896963
ABBT0041497,0.059908296058114305,2022-09-18,2022-12-31,538.3119850597919
ABBT0041497,0.05343764833929088,2022-05-21,2022-08-31,470.9353072845027
ABBT0041497,0.030392335749746768,2022-09-18,2022-12-31,273.09337211292456
ABBT0041497,1.1594409659741063,2022-01-19,2022-05-02,10318.097044396767
ABBT0041497,0.8966331931080527,2022-01-19,2022-05-02,7979.318112107183
ABBT0041497,0.12501211639137974,2022-01-19,2022-05-02,1112.5078261901667
ABBT0041497,0.0488091471556117,2022-01-19,2022-05-02,434.36236236721965
ABBT0041497,0.0488091471556117,2022-01-19,2022-05-02,434.36236236721965
ABBT0041497,0.6767305322730013,2022-09-18,2022-12-31,6080.829870792281
ABBT0041497,0.037354155604742666,2022-05-21,2022-08-31,329.19470251347616
ABBT0041497,0.7500457092699307,2022-05-21,2022-08-31,6610.002826654046
ABBT0041497,0.16494649824835006,2022-01-19,2022-05-02,1467.891877211717
ABBT0041497,0.02285479413405857,2022-05-21,2022-08-31,201.41472974463136
ABBT0041497,0.1391301879402325,2022-09-18,2022-12-31,1250.1682167557533
ABBT0041497,0.4714048328360232,2022-05-21,2022-08-31,4154.396510817305
ABBT0041497,0.03575943502225276,2022-01-19,2022-05-02,318.2303641500318
ABBT0041497,0.3224093202318302,2022-01-19,2022-05-02,2869.1850226071033
ABBT0041497,0.009456877935435518,2022-09-18,2022-12-31,84.9757223766494
ABBT0041497,0.11163808900371337,2022-01-19,2022-05-02,993.4896816618461
ABBT0041497,0.00877519115357544,2022-05-21,2022-08-31,77.33400459822964
ABBT0041497,0.006332411602255539,2022-09-18,2022-12-31,56.90051769322738
ABBT0041497,0.25787097462961356,2022-05-21,2022-08-31,2272.5653252158586
ABBT0041497,0.008370775537037797,2022-01-19,2022-05-02,74.49320565920677
ABBT0041497,0.1921771694119233,2022-01-19,2022-05-02,1710.223066030588
ABBT0041497,0.02349636188330663,2022-01-19,2022-05-02,209.09882367192236
ABBT0041497,0.039869028507792226,2022-01-19,2022-05-02,354.8024584965446
ABBT0041497,0.018952092040396377,2022-01-19,2022-05-02,168.65845748589544
ABBT0041497,0.006546490291215327,2022-05-21,2022-08-31,57.692909638422435
ABBT0041497,0.48537047212474915,2022-09-18,2022-12-31,4361.344914324147
ABBT0041497,0.05822491381618243,2022-01-19,2022-05-02,518.1551530329707
ABBT0041497,0.14003000575579427,2022-01-19,2022-05-02,1246.1550272219645
ABBT0160261,0.05831597740489854,2022-09-20,2022-12-31,513.9270456738899
ABBT0160261,0.09352631517613023,2022-01-20,2022-05-02,824.2287103842006
ABBT0160261,0.008665479947801622,2022-05-22,2022-08-31,75.61844421649609
ABBT0160261,0.0496902654999431,2022-01-20,2022-05-02,437.91037179789856
ABBT0160261,0.06608283494503976,2022-01-20,2022-05-02,582.3748078036465
ABBT0160261,0.009761019157335111,2022-05-22,2022-08-31,85.17855757456911
ABBT0160261,0.43958093954104754,2022-05-22,2022-08-31,3835.959110810997
ABBT0160261,0.011465654729584404,2022-05-22,2022-08-31,100.05388943224536
ABBT0160261,0.05740656559828831,2022-01-20,2022-05-02,505.91258130459516
ABBT0160261,0.026371865417371375,2022-09-20,2022-12-31,232.40997555021045
ABBT0160261,0.01599383778539465,2022-09-20,2022-12-31,140.95049363512598
ABBT0160261,0.46880912312576795,2022-05-22,2022-08-31,4091.0159320447015
ABBT0160261,0.040716084089673615,2022-05-22,2022-08-31,355.30483620012785
ABBT0160261,0.04930017029735401,2022-01-20,2022-05-02,434.4725407965214
ABBT0160261,0.04209672107872713,2022-01-20,2022-05-02,370.9899835226065
ABBT0160261,0.07455463565539096,2022-05-22,2022-08-31,650.5935725832037
ABBT0160261,0.3479201504505898,2022-09-20,2022-12-31,3066.1507018909583
ABBT0160261,0.016042755649165685,2022-01-20,2022-05-02,141.38159698496736
ABBT0160261,0.0053784371729210505,2022-01-20,2022-05-02,47.39909111751864
ABBT0160261,0.04697462545296612,2022-01-20,2022-05-02,413.9779791918999
ABBT0160261,0.7033194291571101,2022-01-20,2022-05-02,6198.21346527578
ABBT0160261,0.1939037003831325,2022-09-20,2022-12-31,1708.8345307364705
ABBT0160261,0.01033622120156853,2022-05-22,2022-08-31,90.19800069336765
ABBT0160261,0.04089512832287494,2022-09-20,2022-12-31,360.4005868838323
ABBT0160261,0.294402400134228,2022-09-20,2022-12-31,2594.509471902925
ABBT0160261,0.01397286600593656,2022-05-22,2022-08-31,121.9328179142048
ABBT0160261,0.005306098553751498,2022-01-20,2022-05-02,46.7615853345012
ABBT0160261,0.19401579447665382,2022-01-20,2022-05-02,1709.822393563855
ABBT0160261,0.09730187177769994,2022-05-22,2022-08-31,849.0950538809208
ABBT0160261,0.006730365450647373,2022-01-20,2022-05-02,59.31336464346517
ABBT0160261,1.8891953872551703,2022-01-20,2022-05-02,16649.101108802366
ABBT0160261,0.02602473910004737,2022-01-20,2022-05-02,229.3508207408975
ABBT0160261,0.33527986568118945,2022-01-20,2022-05-02,2954.7544002751865
ABBT0160261,0.01476715260989836,2022-01-20,2022-05-02,130.13996252051228
ABBT0160261,0.3298059570340483,2022-01-20,2022-05-02,2906.513938149661
ABBT0098754,0.12433151170519549,2022-01-21,2022-05-02,1084.966503744218
ABBT0098754,0.12433151170519549,2022-01-21,2022-05-02,1084.966503744218
ABBT0098754,0.01948930627429185,2022-01-21,2022-05-02,170.07148227198041
ABBT0098754,0.022048091548592507,2022-09-20,2022-12-31,194.30542119943607
ABBT0098754,0.050508024577810194,2022-09-20,2022-12-31,445.1171189993257
ABBT0098754,7.155905691033885,2022-01-21,2022-05-02,62445.2954222381
ABBT0098754,2.290743793913479,2022-09-20,2022-12-31,20187.86690700071
ABBT0098754,0.5126827919844404,2022-09-20,2022-12-31,4518.170909200477
ABBT0098754,0.6062770432468824,2022-05-21,2022-05-21,0.0
ABBT0098754,0.11274834978669286,2022-01-21,2022-05-02,983.8871995785966
ABBT0098754,0.00993595030665361,2022-09-20,2022-12-31,87.56354286247694
ABBT0098754,0.5926034196063722,2022-01-21,2022-05-02,5171.2944808530465
ABBT0098754,0.16039787569156866,2022-01-21,2022-05-02,1399.6960224349048
ABBT0098754,0.020571653822671277,2022-09-20,2022-12-31,181.29387080843742
ABBT0098754,0.057452497294971434,2022-09-20,2022-12-31,506.31736816112425
ABBT0098754,0.014378239568741461,2022-05-21,2022-05-21,0.0
