Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.010444970851405621,2022-05-18,2022-05-18,0.0
ABBT0137449,5.161875959844625,2022-01-17,2022-01-17,0.0
ABBT0137449,0.4841136654844709,2022-05-18,2022-05-18,0.0
ABBT0137449,2.087537375886674,2022-09-16,2022-12-31,19118.502303320518
ABBT0137449,0.663190768568501,2022-01-17,2022-01-17,0.0
ABBT0137449,0.010861761273944908,2022-01-17,2022-01-17,0.0
ABBT0137449,0.1914194884068083,2022-01-17,2022-01-17,0.0
ABBT0137449,0.03562498282669978,2022-05-18,2022-05-18,0.0
ABBT0137449,0.06701364832355367,2022-01-17,2022-01-17,0.0
ABBT0137449,0.0336586944325209,2022-09-16,2022-12-31,308.25978709079936
ABBT0137449,0.018063525832575308,2022-01-17,2022-01-17,0.0
ABBT0137449,0.27512058780953136,2022-01-17,2022-01-17,0.0
ABBT0115084,0.006869581866769528,2022-05-19,2022-05-19,0.0
ABBT0115084,0.006869581866769528,2022-05-19,2022-05-19,0.0
ABBT0115084,0.006869581866769528,2022-05-19,2022-05-19,0.0
ABBT0115084,0.14059355937309112,2022-05-19,2022-05-19,0.0
ABBT0115084,1.6313192257215416,2022-09-17,2022-12-31,14799.328015745827
ABBT0115084,0.25593085614267125,2022-01-18,2022-05-03,2321.804726926314
ABBT0115084,0.14669182036487988,2022-05-19,2022-05-19,0.0
ABBT0115084,0.026150242933404146,2022-01-18,2022-05-03,237.23500389184244
ABBT0115084,0.09654831635901383,2022-09-17,2022-12-31,875.8863260089736
ABBT0115084,0.12161073602545142,2022-09-17,2022-12-31,1103.2525972228952
ABBT0115084,0.3151283448812699,2022-01-18,2022-05-03,2858.8443447628806
ABBT0115084,0.009269658807847506,2022-01-18,2022-05-03,84.09434470479258
ABBT0115084,0.14747961081495378,2022-05-19,2022-05-19,0.0
ABBT0115084,0.18996128121601483,2022-05-19,2022-05-19,0.0
ABBT0115084,0.11578942294226825,2022-09-17,2022-12-31,1050.4416449322575
ABBT0115084,0.5758799584129658,2022-09-17,2022-12-31,5224.382982722425
ABBT0115084,0.7882874108238518,2022-05-19,2022-05-19,0.0
ABBT0115084,0.021742977727552272,2022-01-18,2022-05-03,197.25229394435422
ABBT0115084,0.23927105029111267,2022-01-18,2022-05-03,2170.6669682409743
ABBT0115084,0.23936265227912396,2022-05-19,2022-05-19,0.0
ABBT0115084,0.23936265227912396,2022-05-19,2022-05-19,0.0
ABBT0115084,2.81953727533525,2022-01-18,2022-05-03,25578.842161841392
ABBT0115084,0.10124535529464186,2022-01-18,2022-05-03,918.497863232991
ABBT0115084,0.038385416045493274,2022-01-18,2022-05-03,348.23249436471497
ABBT0115084,0.015999967473210298,2022-01-18,2022-05-03,145.15170491696384
ABBT0115084,0.07220998359673515,2022-01-18,2022-05-03,655.0889711895813
ABBT0115084,0.030540758799730446,2022-09-17,2022-12-31,277.06576383115464
ABBT0115084,0.028046822249916146,2022-01-18,2022-05-03,254.4407714512393
ABBT0115084,0.05511441061606529,2022-01-18,2022-05-03,499.9979331089443
ABBT0115084,0.05939884743933673,2022-05-19,2022-05-19,0.0
ABBT0115084,0.1129204058615808,2022-01-18,2022-05-03,1024.413921976261
ABBT0115084,0.0439656658172483,2022-05-19,2022-05-19,0.0
ABBT0115084,1.1024999571552097,2022-05-19,2022-05-19,0.0
ABBT0141061,0.020239545575708617,2022-05-19,2022-09-01,183.6131574628286
ABBT0141061,0.05100576289852924,2022-09-17,2022-12-31,462.7242810154573
ABBT0141061,0.03168566068068847,2022-01-18,2022-05-03,287.4523136952058
ABBT0141061,0.11889689930863169,2022-05-19,2022-09-01,1078.6326705279066
ABBT0141061,0.20973341850657615,2022-01-18,2022-05-03,1902.701572691659
ABBT0141061,0.031130601386208368,2022-05-19,2022-09-01,282.4168157756823
ABBT0141061,0.05721986130062477,2022-01-18,2022-05-03,519.0985817192679
ABBT0141061,0.05721986130062477,2022-01-18,2022-05-03,519.0985817192679
ABBT0141061,0.16083622239792536,2022-09-17,2022-12-31,1459.106209593979
ABBT0141061,0.00631308174735933,2022-09-17,2022-12-31,57.272277612043844
ABBT0141061,0.010235588968434276,2022-01-18,2022-05-03,92.85726312163575
ABBT0141061,0.037687994095226475,2022-09-17,2022-12-31,341.9054824318946
ABBT0141061,0.8642917183944155,2022-05-19,2022-09-01,7840.854469274138
ABBT0141061,0.04883732576349381,2022-09-17,2022-12-31,443.05221932641587
ABBT0141061,4.087606014652281,2022-01-18,2022-05-03,37082.7617649255
ABBT0141061,4.087606014652281,2022-01-18,2022-05-03,37082.7617649255
ABBT0141061,0.014646669662325501,2022-01-18,2022-05-03,132.87458717661696
ABBT0141061,0.21879822699808799,2022-01-18,2022-05-03,1984.9375153266542
ABBT0141061,0.014323023775814372,2022-01-18,2022-05-03,129.938471694188
ABBT0141061,0.007349055538178406,2022-01-18,2022-05-03,66.6706318423545
ABBT0141061,0.017446517864171708,2022-01-18,2022-05-03,158.27481006376576
ABBT0141061,0.0269276087694424,2022-09-17,2022-12-31,244.28726675638148
ABBT0141061,0.010239528395512114,2022-01-18,2022-05-03,92.89300160408591
ABBT0141061,1.792138975632565,2022-09-17,2022-12-31,16258.28478693863
ABBT0141061,0.05369091634370245,2022-01-18,2022-05-03,487.08399307006863
ABBT0141061,0.020157702091178866,2022-01-18,2022-05-03,182.8706733711747
ABBT0141061,0.3640357338381365,2022-01-18,2022-05-03,3302.5321773795745
ABBT0141061,0.06663077409635185,2022-01-18,2022-05-03,604.474382602104
ABBT0141061,0.009032486371561543,2022-09-17,2022-12-31,81.94271636280632
ABBT0141061,2.077058410959983,2022-01-18,2022-05-03,18843.073904228968
ABBT0141061,0.09092163477178002,2022-05-19,2022-09-01,824.8410706495885
ABBT0141061,0.011817669105125838,2022-01-18,2022-05-03,107.2098941217016
ABBT0141061,0.045928589488432064,2022-01-18,2022-05-03,416.66416383905573
ABBT0141061,7.884730186677232,2022-01-18,2022-05-03,71530.27225353585
ABBT0141061,0.007708679294768666,2022-01-18,2022-05-03,69.93313856214134
ABBT0135767,0.010708343340988013,2022-01-18,2022-01-18,0.0
ABBT0135767,0.021983264638687997,2022-09-17,2022-12-31,199.43217680217754
ABBT0135767,0.0932690126537098,2022-01-18,2022-01-18,0.0
ABBT0135767,0.0932690126537098,2022-01-18,2022-01-18,0.0
ABBT0135767,0.08627988911987809,2022-09-17,2022-12-31,782.7311540955341
ABBT0135767,0.00777593125332596,2022-01-18,2022-01-18,0.0
ABBT0135767,0.00777593125332596,2022-01-18,2022-01-18,0.0
ABBT0135767,0.00777593125332596,2022-01-18,2022-01-18,0.0
ABBT0135767,0.430402119797219,2022-05-19,2022-05-19,0.0
ABBT0135767,0.2128993790339784,2022-01-18,2022-01-18,0.0
ABBT0135767,0.09542015294245289,2022-01-18,2022-01-18,0.0
ABBT0135767,0.2354632468464233,2022-05-19,2022-05-19,0.0
ABBT0135767,0.019621991629429895,2022-01-18,2022-01-18,0.0
ABBT0135767,0.18412830253218765,2022-01-18,2022-01-18,0.0
ABBT0135767,1.0769890552845707,2022-09-17,2022-12-31,9770.444709541625
ABBT0135767,0.06579280812789286,2022-09-17,2022-12-31,596.872355336244
ABBT0135767,0.2868630791368849,2022-01-18,2022-01-18,0.0
ABBT0135767,0.009175273673012983,2022-01-18,2022-01-18,0.0
ABBT0135767,0.009175273673012983,2022-01-18,2022-01-18,0.0
ABBT0135767,0.009175273673012983,2022-01-18,2022-01-18,0.0
ABBT0135767,0.008368641984317622,2022-05-19,2022-05-19,0.0
ABBT0135767,0.22480941460908532,2022-09-17,2022-12-31,2039.471009333622
ABBT0135767,0.01418589564774941,2022-01-18,2022-01-18,0.0
ABBT0135767,0.025905808684325578,2022-05-19,2022-05-19,0.0
ABBT0135767,0.016469567809871,2022-01-18,2022-01-18,0.0
ABBT0135767,0.021078632940580405,2022-01-18,2022-01-18,0.0
ABBT0135767,0.01723792623573555,2022-01-18,2022-01-18,0.0
ABBT0135767,0.07915840051862204,2022-05-19,2022-05-19,0.0
ABBT0135767,0.009786107213330952,2022-01-18,2022-01-18,0.0
ABBT0135767,0.047480657205596126,2022-01-18,2022-01-18,0.0
ABBT0135767,0.08326932635921261,2022-01-18,2022-01-18,0.0
ABBT0135767,0.007281120245227288,2022-01-18,2022-01-18,0.0
ABBT0135767,6.940652896689923,2022-09-17,2022-12-31,62965.60307877099
ABBT0135767,0.04656891343885609,2022-05-19,2022-05-19,0.0
ABBT0135767,0.012313270431495054,2022-01-18,2022-01-18,0.0
ABBT0135767,0.023507416919255283,2022-01-18,2022-01-18,0.0
ABBT0135767,0.006919777003966639,2022-05-19,2022-05-19,0.0
ABBT0092112,0.06343049414273168,2022-01-19,2022-01-19,0.0
ABBT0092112,0.4677907623052008,2022-05-20,2022-05-20,0.0
ABBT0092112,0.012695617716003424,2022-01-19,2022-01-19,0.0
ABBT0092112,0.05219923209152132,2022-01-19,2022-01-19,0.0
ABBT0092112,0.041726950997225724,2022-05-20,2022-05-20,0.0
ABBT0092112,1.441738197306371,2022-01-19,2022-01-19,0.0
ABBT0092112,0.07996581983191538,2022-01-19,2022-01-19,0.0
ABBT0092112,0.5505068525752059,2022-01-19,2022-01-19,0.0
ABBT0092112,0.006127678109093592,2022-01-19,2022-01-19,0.0
ABBT0092112,0.045074131647309654,2022-05-20,2022-05-20,0.0
ABBT0092112,0.04154320935026343,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04926920365369163,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1985132886925087,2022-09-18,2022-12-31,1783.7610068754063
ABBT0092112,0.965216465099346,2022-05-20,2022-05-20,0.0
ABBT0092112,0.006141557637206629,2022-09-18,2022-12-31,55.185580304883885
ABBT0092112,0.44148009496707696,2022-01-19,2022-01-19,0.0
ABBT0092112,0.44148009496707696,2022-01-19,2022-01-19,0.0
ABBT0092112,0.026546628158345027,2022-01-19,2022-01-19,0.0
ABBT0092112,0.16230995254197103,2022-05-20,2022-05-20,0.0
ABBT0092112,0.3830728819914872,2022-05-20,2022-05-20,0.0
ABBT0092112,0.017215976814338636,2022-05-20,2022-05-20,0.0
ABBT0092112,0.03691072883403039,2022-09-18,2022-12-31,331.6650450110635
ABBT0092112,0.5395869640529157,2022-01-19,2022-01-19,0.0
ABBT0092112,0.005314362243978855,2022-09-18,2022-12-31,47.752733379496405
ABBT0092112,0.16735411985166174,2022-09-18,2022-12-31,1503.7771793390916
ABBT0092112,0.008618606784795396,2022-09-18,2022-12-31,77.44335312545752
ABBT0092112,0.03409035222342291,2022-01-19,2022-01-19,0.0
ABBT0092112,0.01234213597417888,2022-01-19,2022-01-19,0.0
ABBT0092112,0.007285344539684377,2022-01-19,2022-01-19,0.0
ABBT0092112,0.4089924291507434,2022-01-19,2022-01-19,0.0
ABBT0092112,0.006694834953108768,2022-01-19,2022-01-19,0.0
ABBT0092112,0.09920458059894395,2022-05-20,2022-05-20,0.0
ABBT0092112,0.3659751031750866,2022-01-19,2022-01-19,0.0
ABBT0096469,0.5132051328140798,2022-01-19,2022-01-19,0.0
ABBT0096469,0.9763408168794643,2022-09-18,2022-12-31,8773.008044152115
ABBT0096469,0.11667948230526191,2022-05-20,2022-05-20,0.0
ABBT0096469,0.11667948230526191,2022-05-20,2022-05-20,0.0
ABBT0096469,0.007857792943772916,2022-01-19,2022-01-19,0.0
ABBT0096469,0.11226154865445818,2022-09-18,2022-12-31,1008.7373715894995
ABBT0096469,0.10117921677982324,2022-09-18,2022-12-31,909.1559702967796
ABBT0096469,0.09322754615304564,2022-01-19,2022-01-19,0.0
ABBT0096469,0.03179195272215364,2022-01-19,2022-01-19,0.0
ABBT0096469,0.4568244505297421,2022-01-19,2022-01-19,0.0
ABBT0096469,0.3212597391736918,2022-09-18,2022-12-31,2886.7115123191256
ABBT0096469,0.10999060913210496,2022-05-20,2022-05-20,0.0
ABBT0096469,0.08078184586150201,2022-01-19,2022-01-19,0.0
ABBT0096469,0.13929722590514076,2022-01-19,2022-01-19,0.0
ABBT0096469,0.01857197891188001,2022-01-19,2022-01-19,0.0
ABBT0096469,0.272519196060099,2022-01-19,2022-01-19,0.0
ABBT0096469,0.3532146817210161,2022-01-19,2022-01-19,0.0
ABBT0096469,0.07473466986466636,2022-01-19,2022-01-19,0.0
ABBT0096469,0.24608274154815193,2022-01-19,2022-01-19,0.0
ABBT0096469,0.009649237903442812,2022-09-18,2022-12-31,86.70419210517572
ABBT0096469,0.010620750908042148,2022-01-19,2022-01-19,0.0
ABBT0096469,0.6800910722841731,2022-01-19,2022-01-19,0.0
ABBT0096469,0.7816012445975181,2022-01-19,2022-01-19,0.0
ABBT0096469,0.7816012445975181,2022-01-19,2022-01-19,0.0
ABBT0096469,0.038295871949382755,2022-09-18,2022-12-31,344.1113869883737
ABBT0096469,0.05000740346199453,2022-01-19,2022-01-19,0.0
ABBT0096469,0.08376311107351507,2022-01-19,2022-01-19,0.0
ABBT0096469,0.02215054078904496,2022-05-20,2022-05-20,0.0
ABBT0096469,0.014049398358286882,2022-09-18,2022-12-31,126.24227388822261
ABBT8560001,0.15546455906847342,2022-05-21,2022-09-03,1410.374479869191
ABBT8560001,0.018855948754741815,2022-09-19,2022-12-31,167.80285915819837
ABBT8560001,1.0631945207813167,2022-09-19,2022-12-31,9461.580679337094
ABBT8560001,1.7189964076383049,2022-01-20,2022-05-05,15594.735410094703
ABBT8560001,0.7570943238215526,2022-09-19,2022-12-31,6737.533806552761
ABBT8560001,0.07363517640410917,2022-01-20,2022-05-05,668.0183203380785
ABBT8560001,0.023544371299060243,2022-09-19,2022-12-31,209.52606906459692
ABBT8560001,0.03281159525457389,2022-01-20,2022-05-05,297.6667921494943
ABBT8560001,0.03463017570549249,2022-01-20,2022-05-05,314.1649540002279
ABBT8560001,0.09544797804765738,2022-01-20,2022-05-05,865.9040568483479
ABBT8560001,0.013967540631139341,2022-09-19,2022-12-31,124.29993758463523
ABBT8560001,0.26596362702175225,2022-01-20,2022-05-05,2412.8220243413366
ABBT8560001,0.006114422463209258,2022-01-20,2022-05-05,55.47004058623439
ABBT8560001,0.011963649700285102,2022-01-20,2022-05-05,108.53423008098646
ABBT8560001,0.09157344831241349,2022-01-20,2022-05-05,830.7543230902152
ABBT8560001,0.5283072799106737,2022-01-20,2022-05-05,4792.803643349633
ABBT8560001,0.033358227049859024,2022-09-19,2022-12-31,296.86153416210544
ABBT8560001,0.020860127586763234,2022-09-19,2022-12-31,185.63844742012338
ABBT8560001,0.017124194534925356,2022-05-21,2022-09-03,155.35069282084282
ABBT8560001,0.007617031839136106,2022-01-20,2022-05-05,69.10171284464276
ABBT8560001,0.04747002830893014,2022-01-20,2022-05-05,430.6480968186143
ABBT8560001,0.023134217026178114,2022-05-21,2022-09-03,209.87361686148787
ABBT8560001,0.07524605881721994,2022-01-20,2022-05-05,682.6322455898193
ABBT8560001,0.02966985226748846,2022-09-19,2022-12-31,264.03794929883327
ABBT8560001,0.02484025637403021,2022-09-19,2022-12-31,221.05840952376965
ABBT8560001,0.051712262309296764,2022-09-19,2022-12-31,460.1977647428938
ABBT8560001,0.09443262757597283,2022-05-21,2022-09-03,856.6927973692256
ABBT8560001,0.5627110746579448,2022-01-20,2022-05-05,5104.914869296876
ABBT8560001,0.37490410122739226,2022-05-21,2022-09-03,3401.1300063349026
ABBT8560001,0.6466571165094682,2022-01-20,2022-05-05,5866.473360973896
ABBT8560001,0.21497968238092025,2022-05-21,2022-09-03,1950.2956785597087
ABBT8560001,0.009214474440956652,2022-09-19,2022-12-31,82.00145094496143
ABBT8560001,0.16882681080886539,2022-05-21,2022-09-03,1531.596827658027
ABBT8560001,0.06270941726368183,2022-01-20,2022-05-05,568.8998334161216
ABBT8560001,0.28682585212468203,2022-01-20,2022-05-05,2602.0841304751157
ABBT8560001,0.009278606335835894,2022-09-19,2022-12-31,82.57217350387079
ABBT8560001,1.1901109280324713,2022-01-20,2022-05-05,10796.68633911058
ABBT8560001,0.02511523953639718,2022-05-21,2022-09-03,227.84545307419523
ABBT8560001,0.009717584589498047,2022-09-19,2022-12-31,86.47872877886103
ABBT8560001,1.0505292919579206,2022-01-20,2022-05-05,9530.401736642256
ABBT8560001,0.006506174606113725,2022-01-20,2022-05-05,59.02401602666372
ABBT5360002,0.032553377012438385,2022-01-20,2022-05-05,295.32423625684106
ABBT5360002,0.032553377012438385,2022-01-20,2022-05-05,295.32423625684106
ABBT5360002,0.7235626245016682,2022-09-19,2022-12-31,6439.128507965246
ABBT5360002,0.07724320694613733,2022-01-20,2022-05-05,700.7503734153579
ABBT5360002,0.0912525474101698,2022-09-19,2022-12-31,812.0746699125832
ABBT5360002,0.022436833022562778,2022-05-21,2022-09-03,203.54694918068955
ABBT5360002,0.1114936455863976,2022-01-20,2022-05-05,1011.4703527597991
ABBT5360002,0.12173057751563893,2022-09-19,2022-12-31,1083.3047554271739
ABBT5360002,2.6156120141491757,2022-05-21,2022-09-03,23728.832192361322
ABBT5360002,0.01418697943153001,2022-01-20,2022-05-05,128.70427740284026
ABBT5360002,0.13469753521400954,2022-01-20,2022-05-05,1221.9760394614946
ABBT5360002,0.13469753521400954,2022-01-20,2022-05-05,1221.9760394614946
ABBT5360002,0.14407220812813198,2022-05-21,2022-09-03,1307.0230721384135
ABBT5360002,1.315587516901064,2022-09-19,2022-12-31,11707.676430405949
ABBT5360002,12.602185664787788,2022-01-20,2022-05-05,114327.02835095482
ABBT5360002,0.03276335312404345,2022-01-20,2022-05-05,297.2291395413222
ABBT5360002,0.05720574809748197,2022-01-20,2022-05-05,518.9705467403564
ABBT5360002,0.017586217462160488,2022-09-19,2022-12-31,156.50326643925862
ABBT5360002,5.141581255518686,2022-01-20,2022-05-05,46644.42515006552
ABBT5360002,0.02489476554895838,2022-01-20,2022-05-05,225.84531306015043
ABBT5360002,0.009673494844657385,2022-01-20,2022-05-05,87.75794523073179
ABBT5360002,0.007833460258768105,2022-05-21,2022-09-03,71.06515146754425
ABBT5360002,0.007833460258768105,2022-05-21,2022-09-03,71.06515146754425
ABBT5360002,0.010160987378953887,2022-01-20,2022-05-05,92.18047750186967
ABBT5360002,0.029372847556033487,2022-09-19,2022-12-31,261.39484497065325
ABBT0075119,5.887170648285094,2022-01-20,2022-05-05,53408.41212124238
ABBT0075119,5.887170648285094,2022-01-20,2022-05-05,53408.41212124238
ABBT0075119,0.013371277730549249,2022-09-19,2022-12-31,118.99367477970388
ABBT0075119,0.7667530907318736,2022-09-19,2022-12-31,6823.48910504109
ABBT0075119,0.03666314888848694,2022-01-20,2022-05-05,332.60808671635357
ABBT0075119,0.3216927052080301,2022-05-21,2022-09-03,2918.3962216472496
ABBT0075119,0.04088715249621616,2022-01-20,2022-05-05,370.928247445673
ABBT0075119,0.24217156952318855,2022-05-21,2022-09-03,2196.9804787143667
ABBT0075119,0.09783593636612539,2022-01-20,2022-05-05,887.5676147134895
ABBT0075119,1.0479317546281648,2022-01-20,2022-05-05,9506.836877986712
ABBT0075119,0.02285609158256011,2022-01-20,2022-05-05,207.35046283698532
ABBT0075119,0.014084221959160136,2022-01-20,2022-05-05,127.77206161350075
ABBT0075119,1.014803027994042,2022-05-21,2022-09-03,9206.29306996195
ABBT0075119,0.025207252244832803,2022-05-21,2022-09-03,228.6801923651232
ABBT0075119,0.006021392522027305,2022-01-20,2022-05-05,54.62607295983172
ABBT0075119,0.02321473631396081,2022-09-19,2022-12-31,206.59258140520004
ABBT0075119,0.1147393719329988,2022-01-20,2022-05-05,1040.9155821761651
ABBT0075119,0.10429086096356642,2022-01-20,2022-05-05,946.1266906614745
ABBT0075119,0.026456490934440597,2022-09-19,2022-12-31,235.44160412377377
ABBT0075119,0.07738735644899561,2022-01-20,2022-05-05,702.0580977052881
ABBT0075119,0.007952894066957315,2022-01-20,2022-05-05,72.14865497543676
ABBT0075119,0.007912910163738102,2022-09-19,2022-12-31,70.41857012913812
ABBT0075119,6.208361422234587,2022-01-20,2022-05-05,56322.25482251217
ABBT0075119,0.3208174026452478,2022-01-20,2022-05-05,2910.455476797688
ABBT0075119,0.03336971474025535,2022-05-21,2022-09-03,302.7300521235966
ABBT0075119,2.4389771142166135,2022-05-21,2022-09-03,22126.40038017312
ABBT0075119,0.20097009600728435,2022-05-21,2022-09-03,1823.2007109780839
ABBT0075119,0.0733009328329263,2022-01-20,2022-05-05,664.9860626603074
ABBT0075119,0.1661667009443387,2022-01-20,2022-05-05,1507.4643109670408
ABBT0075119,0.08962299984223676,2022-01-20,2022-05-05,813.0598545687719
