Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.04383896853365025,2022-01-17,2022-01-17,0.0
ABBT0137449,0.011495867409425545,2022-01-17,2022-01-17,0.0
ABBT0137449,0.0064855940236937205,2022-01-17,2022-01-17,0.0
ABBT0137449,1.461935784397327,2022-01-17,2022-01-17,0.0
ABBT0137449,3.9856710429900537,2022-09-16,2022-12-31,36502.36968012011
ABBT0137449,0.006339300974875837,2022-01-17,2022-01-17,0.0
ABBT0137449,0.24461376940618879,2022-01-17,2022-01-17,0.0
ABBT0137449,0.00911025743204714,2022-05-18,2022-05-18,0.0
ABBT0137449,0.0619629376429861,2022-01-17,2022-01-17,0.0
ABBT0137449,0.03871594299933233,2022-01-17,2022-01-17,0.0
ABBT0137449,5.245797415158575,2022-01-17,2022-01-17,0.0
ABBT0137449,0.37697153603406514,2022-01-17,2022-01-17,0.0
ABBT0137449,0.03842983867609006,2022-05-18,2022-05-18,0.0
ABBT0137449,0.10960376548720116,2022-09-16,2022-12-31,1003.795125837983
ABBT0137449,0.02609471561051352,2022-01-17,2022-01-17,0.0
ABBT0137449,0.023148791841675252,2022-01-17,2022-01-17,0.0
ABBT0137449,0.11814346295006486,2022-01-17,2022-01-17,0.0
ABBT0137449,0.5465055489011488,2022-01-17,2022-01-17,0.0
ABBT0137449,0.6005346799932376,2022-01-17,2022-01-17,0.0
ABBT0137449,1.4655655657971456,2022-01-17,2022-01-17,0.0
ABBT0137449,0.10653779337114334,2022-09-16,2022-12-31,975.7157268102793
ABBT0137449,0.2964233122015043,2022-01-17,2022-01-17,0.0
ABBT0137449,0.8781686246226832,2022-01-17,2022-01-17,0.0
ABBT0137449,0.012399509941446701,2022-01-17,2022-01-17,0.0
ABBT0137449,0.11197129835006255,2022-01-17,2022-01-17,0.0
ABBT0137449,0.042421492797670296,2022-01-17,2022-01-17,0.0
ABBT0137449,0.009673896075601995,2022-01-17,2022-01-17,0.0
ABBT0137449,0.3555119111353576,2022-01-17,2022-01-17,0.0
ABBT0137449,0.050842483496283945,2022-09-16,2022-12-31,465.6358008523669
ABBT0137449,0.20384258907054403,2022-01-17,2022-01-17,0.0
ABBT0115084,0.325990811802723,2022-09-17,2022-12-31,2957.388644674303
ABBT0115084,0.325990811802723,2022-09-17,2022-12-31,2957.388644674303
ABBT0115084,2.1197748397490255,2022-09-17,2022-12-31,19230.597346203158
ABBT0115084,0.029631288770204732,2022-01-18,2022-01-18,0.0
ABBT0115084,0.034792652360097646,2022-01-18,2022-01-18,0.0
ABBT0115084,0.010468886720884371,2022-01-18,2022-01-18,0.0
ABBT0115084,0.4942139990623956,2022-01-18,2022-01-18,0.0
ABBT0115084,0.13272334245103892,2022-01-18,2022-01-18,0.0
ABBT0115084,0.3427089114453397,2022-01-18,2022-01-18,0.0
ABBT0115084,0.5068549681738417,2022-05-19,2022-05-19,0.0
ABBT0115084,0.024450909051843647,2022-09-17,2022-12-31,221.81864691832558
ABBT0115084,0.025985104033062412,2022-01-18,2022-01-18,0.0
ABBT0115084,0.8928205260341598,2022-09-17,2022-12-31,8099.6678121818995
ABBT0115084,0.006241744450397091,2022-01-18,2022-01-18,0.0
ABBT0115084,0.821079226418029,2022-09-17,2022-12-31,7448.83074206436
ABBT0115084,0.9291369561198488,2022-01-18,2022-01-18,0.0
ABBT0115084,0.16850164603412662,2022-01-18,2022-01-18,0.0
ABBT0115084,0.4806648400061344,2022-01-18,2022-01-18,0.0
ABBT0115084,0.11510657773873503,2022-09-17,2022-12-31,1044.2468732458042
ABBT0115084,0.05879423609729774,2022-09-17,2022-12-31,533.3813098746851
ABBT0115084,0.04834127158351702,2022-01-18,2022-01-18,0.0
ABBT0115084,0.5528104179063381,2022-01-18,2022-01-18,0.0
ABBT0115084,0.02633378485113884,2022-01-18,2022-01-18,0.0
ABBT0115084,0.1286683244457335,2022-01-18,2022-01-18,0.0
ABBT0115084,0.07778056855514105,2022-01-18,2022-01-18,0.0
ABBT0115084,0.19216429945833272,2022-01-18,2022-01-18,0.0
ABBT0115084,0.038131487841742535,2022-05-19,2022-05-19,0.0
ABBT0115084,0.06818850942017536,2022-01-18,2022-01-18,0.0
ABBT0115084,0.054211021105225826,2022-09-17,2022-12-31,491.8023834666088
ABBT0115084,0.019221204847611868,2022-01-18,2022-01-18,0.0
ABBT0115084,0.006117092610191398,2022-01-18,2022-01-18,0.0
ABBT0115084,0.022366254044770655,2022-05-19,2022-05-19,0.0
ABBT0115084,0.013494599407012843,2022-01-18,2022-01-18,0.0
ABBT0115084,0.10898042006122481,2022-01-18,2022-01-18,0.0
ABBT0115084,0.006194790272655667,2022-09-17,2022-12-31,56.19913735353221
ABBT0115084,0.008335305575149377,2022-05-19,2022-05-19,0.0
ABBT0115084,0.305004931650675,2022-05-19,2022-05-19,0.0
ABBT0115084,0.009617543943837561,2022-09-17,2022-12-31,87.25035865849436
ABBT0141061,0.00704137507345598,2022-05-19,2022-09-01,63.87935466639265
ABBT0141061,0.00704137507345598,2022-05-19,2022-09-01,63.87935466639265
ABBT0141061,0.05136217129871394,2022-01-18,2022-05-03,465.9576180219329
ABBT0141061,0.05136217129871394,2022-01-18,2022-05-03,465.9576180219329
ABBT0141061,0.2420818523291567,2022-05-19,2022-09-01,2196.16656433011
ABBT0141061,0.7488462536969739,2022-09-17,2022-12-31,6793.533213538947
ABBT0141061,0.09281578176945982,2022-01-18,2022-05-03,842.0247722125396
ABBT0141061,0.9992338587369264,2022-01-18,2022-05-03,9065.049566461397
ABBT0141061,0.012146364385372914,2022-01-18,2022-05-03,110.19181770410307
ABBT0141061,0.0355945736917791,2022-09-17,2022-12-31,322.91397253182
ABBT0141061,0.002737632226976069,2022-05-19,2022-09-01,24.8357995631269
ABBT0141061,0.002737632226976069,2022-05-19,2022-09-01,24.8357995631269
ABBT0141061,0.00668553112100105,2022-01-18,2022-05-03,60.65113832972153
ABBT0141061,0.051515154709868186,2022-09-17,2022-12-31,467.3454835279242
ABBT0141061,0.07511958207913093,2022-01-18,2022-05-03,681.4848486218758
ABBT0141061,0.04936195274995987,2022-01-18,2022-05-03,447.811635347636
ABBT0141061,0.8334233508659629,2022-01-18,2022-05-03,7560.816639056015
ABBT0141061,0.05190012972423231,2022-01-18,2022-05-03,470.83797685823555
ABBT0141061,0.01854678119753937,2022-01-18,2022-05-03,168.25639902407715
ABBT0141061,0.06052557375324468,2022-01-18,2022-05-03,549.0880050894358
ABBT0141061,0.05028902852959527,2022-01-18,2022-05-03,456.2220668204883
ABBT0141061,0.014531941522493088,2022-09-17,2022-12-31,131.8337734920573
ABBT0141061,0.02617322625818539,2022-01-18,2022-05-03,237.4435086142579
ABBT0141061,0.03798403245671601,2022-01-18,2022-05-03,344.5911424473277
ABBT0141061,0.04273275790022067,2022-05-19,2022-09-01,387.6715796708019
ABBT0141061,0.5595817135736465,2022-01-18,2022-05-03,5076.525305540122
ABBT0141061,0.011541459995054496,2022-01-18,2022-05-03,104.7041250751344
ABBT0141061,0.01997984591809133,2022-09-17,2022-12-31,181.25716216892457
ABBT0141061,1.6834756717484922,2022-05-19,2022-09-01,15272.491294102323
ABBT0141061,0.6520150697975402,2022-01-18,2022-05-03,5915.080713203286
ABBT0141061,2.586006194597393,2022-05-19,2022-09-01,23460.248197387555
ABBT0141061,0.04086687811015989,2022-05-19,2022-09-01,370.7443182153706
ABBT0135767,0.07385545855395295,2022-09-17,2022-12-31,670.0167200014612
ABBT0135767,0.2016871281131673,2022-01-18,2022-05-03,1829.7056262426538
ABBT0135767,0.43007219904745914,2022-09-17,2022-12-31,3901.6149897585497
ABBT0135767,0.2333729761489927,2022-01-18,2022-05-03,2117.159639623662
ABBT0135767,0.30300060784097066,2022-01-18,2022-05-03,2748.821514333286
ABBT0135767,0.04802378867667009,2022-01-18,2022-05-03,435.6718108747511
ABBT0135767,0.011269572303449295,2022-09-17,2022-12-31,102.23755993689201
ABBT0135767,2.91434019012411,2022-01-18,2022-05-03,26438.894204805925
ABBT0135767,0.20226239153791506,2022-05-19,2022-09-01,1834.9244160319656
ABBT0135767,3.7906200951911746,2022-01-18,2022-05-03,34388.505503574335
ABBT0135767,0.0802377867186981,2022-05-19,2022-09-01,727.9172011120293
ABBT0135767,0.24584442447578178,2022-05-19,2022-09-01,2230.3006188442923
ABBT0135767,0.12287348273720211,2022-09-17,2022-12-31,1114.7082353918977
ABBT0135767,0.21027736364572655,2022-01-18,2022-05-03,1907.6362429940314
ABBT0135767,0.21027736364572655,2022-01-18,2022-05-03,1907.6362429940314
ABBT0135767,0.11311014725686208,2022-05-19,2022-09-01,1026.1352559142529
ABBT0135767,0.021295707877955542,2022-01-18,2022-05-03,193.19466186881272
ABBT0135767,0.03604351999143598,2022-05-19,2022-09-01,326.9868133623072
ABBT0135767,0.09439752382579684,2022-05-19,2022-09-01,856.374336147629
ABBT0135767,0.09439752382579684,2022-05-19,2022-09-01,856.374336147629
ABBT0135767,2.0620246700923692,2022-01-18,2022-05-03,18706.687807077975
ABBT0135767,0.026901898912247566,2022-09-17,2022-12-31,244.05402693190996
ABBT0135767,0.021057014398019377,2022-01-18,2022-05-03,191.0292346188318
ABBT0135767,0.3851916998592925,2022-09-17,2022-12-31,3494.459101123502
ABBT0135767,0.3851916998592925,2022-09-17,2022-12-31,3494.459101123502
ABBT0135767,0.015840780031793043,2022-01-18,2022-05-03,143.7075564484265
ABBT0135767,0.015840780031793043,2022-01-18,2022-05-03,143.7075564484265
ABBT0135767,0.08209335807737367,2022-09-17,2022-12-31,744.7509444779339
ABBT0135767,0.47100679619531677,2022-01-18,2022-05-03,4272.973655083914
ABBT0135767,0.1358850723226979,2022-01-18,2022-05-03,1232.7493761115154
ABBT0135767,0.09831410092901897,2022-01-18,2022-05-03,891.9055236280602
ABBT0135767,0.13485387368980228,2022-09-17,2022-12-31,1223.3943421138863
ABBT0135767,0.7771349840958595,2022-01-18,2022-05-03,7050.168575717637
ABBT0135767,0.9359498828560324,2022-01-18,2022-05-03,8490.937337269927
ABBT0135767,0.006971957547655052,2022-05-19,2022-09-01,63.24959887232664
ABBT0135767,0.025409545735946715,2022-01-18,2022-05-03,230.51539891650862
ABBT0135767,0.01982445217997035,2022-01-18,2022-05-03,179.84743017669103
ABBT0135767,29.36930899886285,2022-09-17,2022-12-31,266438.37123768375
ABBT0135767,0.10988520690303476,2022-01-18,2022-05-03,996.8785970243314
ABBT0135767,0.1960989987084782,2022-01-18,2022-05-03,1779.0101162833141
ABBT0135767,0.00925199300708227,2022-01-18,2022-05-03,83.93408056025037
ABBT0092112,1.2633038390088516,2022-01-19,2022-01-19,0.0
ABBT0092112,0.07645536803924509,2022-01-19,2022-01-19,0.0
ABBT0092112,0.8604823010316869,2022-01-19,2022-01-19,0.0
ABBT0092112,0.090684289444245,2022-01-19,2022-01-19,0.0
ABBT0092112,0.19818379176252807,2022-01-19,2022-01-19,0.0
ABBT0092112,0.10652489051839992,2022-05-20,2022-09-02,966.3938067829241
ABBT0092112,0.2891157115804942,2022-09-18,2022-12-31,2597.8781379776888
ABBT0092112,0.006690505708764591,2022-09-18,2022-12-31,60.118208096675104
ABBT0092112,0.016874994142719965,2022-01-19,2022-01-19,0.0
ABBT0092112,0.056006414955832765,2022-09-18,2022-12-31,503.2512422271309
ABBT0092112,0.10718870240970806,2022-05-20,2022-09-02,972.4159082608714
ABBT0092112,0.009662487545934706,2022-01-19,2022-01-19,0.0
ABBT0092112,0.008425800929416267,2022-05-20,2022-09-02,76.43886603166438
ABBT0092112,0.8621466385499905,2022-01-19,2022-01-19,0.0
ABBT0092112,0.05841482974738828,2022-01-19,2022-01-19,0.0
ABBT0092112,0.046282671150778845,2022-01-19,2022-01-19,0.0
ABBT0092112,0.006509482281922001,2022-01-19,2022-01-19,0.0
ABBT0092112,0.008663231243208737,2022-05-20,2022-09-02,78.59283383838967
ABBT0092112,0.7065714494118771,2022-01-19,2022-01-19,0.0
ABBT0092112,0.012953296411275137,2022-01-19,2022-01-19,0.0
ABBT0092112,0.008313391549978106,2022-01-19,2022-01-19,0.0
ABBT0092112,0.037418717995310394,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04755325204761281,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04755325204761281,2022-01-19,2022-01-19,0.0
ABBT0092112,0.031960087581912225,2022-05-20,2022-09-02,289.9419145431077
ABBT0092112,0.06269740140455948,2022-01-19,2022-01-19,0.0
ABBT0092112,0.008315780535058138,2022-01-19,2022-01-19,0.0
ABBT0092112,0.006385973770211783,2022-09-18,2022-12-31,57.381805909615004
ABBT0092112,2.34167480407068,2022-05-20,2022-09-02,21243.67382252921
ABBT0092112,0.05216414521557067,2022-09-18,2022-12-31,468.7261432490318
ABBT0092112,1.446207194536364,2022-01-19,2022-01-19,0.0
ABBT0092112,0.3933478102841664,2022-01-19,2022-01-19,0.0
ABBT0092112,1.9241220901065088,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04241065555856011,2022-09-18,2022-12-31,381.08518658699774
ABBT0092112,0.01330992869133945,2022-01-19,2022-01-19,0.0
ABBT0096469,0.9611651165993197,2022-05-20,2022-09-02,8719.689937789028
ABBT0096469,0.45956500496777974,2022-09-18,2022-12-31,4129.467308638482
ABBT0096469,0.9126801808847959,2022-01-19,2022-01-19,0.0
ABBT0096469,0.2948644777639776,2022-01-19,2022-01-19,0.0
ABBT0096469,0.4790283176126121,2022-09-18,2022-12-31,4304.356850739888
ABBT0096469,0.25476666941478243,2022-01-19,2022-01-19,0.0
ABBT0096469,0.25476666941478243,2022-01-19,2022-01-19,0.0
ABBT0096469,0.14019380182095523,2022-05-20,2022-09-02,1271.8381701197059
ABBT0096469,0.03450326459652225,2022-09-18,2022-12-31,310.0325343585103
ABBT0096469,0.15808423800452853,2022-09-18,2022-12-31,1420.4817290134918
ABBT0096469,0.008578847985613041,2022-05-20,2022-09-02,77.82730892548152
ABBT0096469,0.24301386170076983,2022-01-19,2022-01-19,0.0
ABBT0096469,0.009155660809187859,2022-01-19,2022-01-19,0.0
ABBT0096469,3.464168559822698,2022-05-20,2022-09-02,31426.93717471152
ABBT0096469,0.08089584660540755,2022-05-20,2022-09-02,733.8871204042573
ABBT0096469,0.18295282962758622,2022-01-19,2022-01-19,0.0
ABBT0096469,0.01506646326932008,2022-01-19,2022-01-19,0.0
ABBT0096469,0.017511097663949166,2022-01-19,2022-01-19,0.0
ABBT0096469,0.039697400586139374,2022-01-19,2022-01-19,0.0
ABBT0096469,0.009892327953055656,2022-01-19,2022-01-19,0.0
ABBT8560001,0.019511814832695887,2022-05-21,2022-05-21,0.0
ABBT8560001,0.018911495220714957,2022-01-20,2022-01-20,0.0
ABBT8560001,0.5208515569278769,2022-01-20,2022-01-20,0.0
ABBT8560001,0.05900055003570736,2022-01-20,2022-01-20,0.0
ABBT8560001,0.12791016653769097,2022-01-20,2022-01-20,0.0
ABBT8560001,0.0853539363218753,2022-01-20,2022-01-20,0.0
ABBT8560001,0.009942187317006912,2022-05-21,2022-05-21,0.0
ABBT8560001,0.012707381449641909,2022-01-20,2022-01-20,0.0
ABBT8560001,0.008015250245079234,2022-05-21,2022-05-21,0.0
ABBT8560001,0.09921553048021421,2022-01-20,2022-01-20,0.0
ABBT8560001,0.16009844060874812,2022-01-20,2022-01-20,0.0
ABBT8560001,0.706450763701851,2022-09-19,2022-12-31,6286.846636335513
ABBT8560001,0.1881153040823514,2022-01-20,2022-01-20,0.0
ABBT8560001,0.014533796593026983,2022-05-21,2022-05-21,0.0
ABBT8560001,0.011874042091507869,2022-01-20,2022-01-20,0.0
ABBT8560001,1.6234701329218177,2022-01-20,2022-01-20,0.0
ABBT8560001,0.13739075109969012,2022-01-20,2022-01-20,0.0
ABBT8560001,0.08336956327166552,2022-01-20,2022-01-20,0.0
ABBT8560001,0.005852480658297053,2022-01-20,2022-01-20,0.0
ABBT8560001,0.14919866976202092,2022-01-20,2022-01-20,0.0
ABBT8560001,1.5107230751161658,2022-01-20,2022-01-20,0.0
ABBT8560001,0.19886698849017467,2022-05-21,2022-05-21,0.0
ABBT8560001,0.030043260210264836,2022-01-20,2022-01-20,0.0
ABBT8560001,0.005497197467561621,2022-09-19,2022-12-31,48.920659703324375
ABBT8560001,0.1126059246505803,2022-05-21,2022-05-21,0.0
ABBT8560001,1.4192326432091245,2022-09-19,2022-12-31,12630.03513844664
ABBT8560001,0.013673985265032074,2022-01-20,2022-01-20,0.0
ABBT8560001,0.0124599434885899,2022-01-20,2022-01-20,0.0
ABBT5360002,0.3184296898751778,2022-05-21,2022-05-21,0.0
ABBT5360002,0.19279101584400102,2022-05-21,2022-05-21,0.0
ABBT5360002,0.6491607067378115,2022-01-20,2022-01-20,0.0
ABBT5360002,0.1548279540139206,2022-01-20,2022-01-20,0.0
ABBT5360002,0.11889669209900967,2022-01-20,2022-01-20,0.0
ABBT5360002,0.8928142201846497,2022-01-20,2022-01-20,0.0
ABBT5360002,0.02733440269345086,2022-09-19,2022-12-31,243.2543164495579
ABBT5360002,0.024566434707351977,2022-09-19,2022-12-31,218.6216157476667
ABBT5360002,0.041123215334764894,2022-01-20,2022-01-20,0.0
ABBT5360002,1.2047323421432383,2022-01-20,2022-01-20,0.0
ABBT5360002,0.20563006258937472,2022-01-20,2022-01-20,0.0
ABBT5360002,0.019716777474313562,2022-01-20,2022-01-20,0.0
ABBT5360002,0.13539166128180605,2022-09-19,2022-12-31,1204.8774720790484
ABBT5360002,0.03613357113768515,2022-05-21,2022-05-21,0.0
ABBT5360002,0.18909334110113954,2022-01-20,2022-01-20,0.0
ABBT5360002,0.6224915122715681,2022-01-20,2022-01-20,0.0
ABBT5360002,0.010457478225984893,2022-05-21,2022-05-21,0.0
ABBT5360002,0.09867148530994854,2022-01-20,2022-01-20,0.0
ABBT5360002,0.2125899610844357,2022-05-21,2022-05-21,0.0
ABBT5360002,4.606069014890182,2022-01-20,2022-01-20,0.0
ABBT5360002,1.1656642326376054,2022-01-20,2022-01-20,0.0
ABBT5360002,0.04381083611168205,2022-01-20,2022-01-20,0.0
ABBT5360002,0.16530185036540004,2022-01-20,2022-01-20,0.0
ABBT5360002,0.024490029034228367,2022-05-21,2022-05-21,0.0
ABBT0075119,0.04604016761888052,2022-01-20,2022-05-05,417.6764006384841
ABBT0075119,0.014404240612869877,2022-05-21,2022-05-21,0.0
ABBT0075119,1.9227587818998357,2022-01-20,2022-05-05,17443.26766939531
ABBT0075119,1.9227587818998357,2022-01-20,2022-05-05,17443.26766939531
ABBT0075119,1.9227587818998357,2022-01-20,2022-05-05,17443.26766939531
ABBT0075119,0.0445110433185393,2022-01-20,2022-05-05,403.80418498578854
ABBT0075119,0.01063379363644276,2022-01-20,2022-05-05,96.46977586980874
ABBT0075119,0.8476078639484089,2022-01-20,2022-05-05,7689.498541739966
ABBT0075119,0.33839666541408225,2022-09-19,2022-12-31,3011.4596048530007
ABBT0075119,0.01131344213593089,2022-05-21,2022-05-21,0.0
ABBT0075119,0.015743516114409578,2022-05-21,2022-05-21,0.0
ABBT0075119,0.8121022329403881,2022-01-20,2022-05-05,7367.391457235201
ABBT0075119,0.04239405716095862,2022-01-20,2022-05-05,384.5988865642166
ABBT0075119,0.02692922766993024,2022-01-20,2022-05-05,244.30195342160718
ABBT0075119,0.012178879802168469,2022-05-21,2022-05-21,0.0
ABBT0075119,0.4804667472998921,2022-01-20,2022-05-05,4358.794331504621
ABBT0075119,0.012419844789688396,2022-01-20,2022-05-05,112.67283193205314
ABBT0075119,1.103085803333924,2022-05-21,2022-05-21,0.0
ABBT0075119,0.19022193680615282,2022-05-21,2022-05-21,0.0
ABBT0075119,3.7198623485131366,2022-01-20,2022-05-05,33746.59122571118
ABBT0075119,0.03614300217608277,2022-09-19,2022-12-31,321.64380496539576
ABBT0075119,0.053125099209850264,2022-09-19,2022-12-31,472.7708828882995
ABBT0075119,0.018583711441482003,2022-01-20,2022-05-05,168.59143019712474
ABBT0075119,0.006404632332826793,2022-01-20,2022-05-05,58.10282452340467
ABBT0075119,0.2996417855552121,2022-05-21,2022-05-21,0.0
ABBT0075119,0.04246796851558841,2022-01-20,2022-05-05,385.26941037341805
ABBT0075119,0.02340374533895212,2022-01-20,2022-05-05,212.31877771497363
ABBT0075119,0.05296148275773504,2022-09-19,2022-12-31,471.3148273576357
ABBT0075119,0.012065244811799693,2022-01-20,2022-05-05,109.45590093264681
ABBT0075119,0.3057242675416936,2022-09-19,2022-12-31,2720.7014017070396
ABBT0075119,100.67253968510937,2022-01-20,2022-05-05,913301.2800233123
ABBT0075119,0.10294251398400737,2022-05-21,2022-05-21,0.0
ABBT0075119,0.3938444082255649,2022-01-20,2022-05-05,3572.9564714223247
ABBT0075119,0.1394535684237792,2022-01-20,2022-05-05,1265.122772740525
ABBT0075119,0.023080628713413084,2022-01-20,2022-05-05,209.38746368808353
ABBT0075119,0.018955983185334285,2022-01-20,2022-05-05,171.96867945735264
