Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.15672678516527708,2022-01-18,2022-05-03,1421.8253950193937
ABBT0115084,0.06502711316873751,2022-05-19,2022-05-19,0.0
ABBT0115084,0.011794967775409147,2022-05-19,2022-05-19,0.0
ABBT0115084,0.0216294448183751,2022-05-19,2022-05-19,0.0
ABBT0141061,0.08492197692217539,2022-01-18,2022-05-03,770.4121746379752
ABBT0141061,0.026837784363760893,2022-01-18,2022-05-03,243.47237974803883
ABBT0141061,0.026837784363760893,2022-01-18,2022-05-03,243.47237974803883
ABBT0141061,0.09131631257964012,2022-05-19,2022-09-01,828.4215877224952
ABBT0141061,0.020564496618509266,2022-01-18,2022-05-03,186.56111332311607
ABBT0141061,0.020564496618509266,2022-01-18,2022-05-03,186.56111332311607
ABBT0141061,0.02857984517846019,2022-05-19,2022-09-01,259.2763554589909
ABBT0141061,0.025584365799026582,2022-01-18,2022-05-03,232.10136652876915
ABBT0141061,0.18844273370391712,2022-01-18,2022-05-03,1709.552480161936
ABBT0141061,0.01003613820004425,2022-01-18,2022-05-03,91.04784575080144
ABBT0141061,0.04080238568252664,2022-01-18,2022-05-03,370.15924291188173
ABBT0141061,0.03567816016390581,2022-01-18,2022-05-03,323.6722690069535
ABBT0141061,0.33345647565094705,2022-09-17,2022-12-31,3025.1171471053917
ABBT0141061,0.051534543711404174,2022-01-18,2022-05-03,467.5213805498587
ABBT0141061,0.2639592792741818,2022-01-18,2022-05-03,2394.638581575377
ABBT0141061,0.009698360289687711,2022-01-18,2022-05-03,87.98352454804692
ABBT0141061,39.83199742338371,2022-01-18,2022-05-03,361355.88062493707
ABBT0141061,0.07908799904911101,2022-01-18,2022-05-03,717.4863273735351
ABBT0141061,0.04081126576141233,2022-01-18,2022-05-03,370.2398029875327
ABBT0141061,0.2281760329591985,2022-09-17,2022-12-31,2070.012971005849
ABBT0141061,0.151492041708844,2022-01-18,2022-05-03,1374.335802382633
ABBT0141061,0.2652070481464971,2022-01-18,2022-05-03,2405.958340785022
ABBT0141061,0.019091678050544174,2022-09-17,2022-12-31,173.19970327453674
ABBT0141061,0.0544535918807601,2022-09-17,2022-12-31,494.0029855422557
ABBT0141061,0.5720479394147961,2022-09-17,2022-12-31,5189.618906371031
ABBT0141061,0.01799448681774389,2022-01-18,2022-05-03,163.2459844105726
ABBT0141061,0.29861416304306754,2022-05-19,2022-09-01,2709.0276871267088
ABBT0141061,0.04213936222539027,2022-05-19,2022-09-01,382.28829410874056
ABBT0135767,0.6365181759593872,2022-09-17,2022-12-31,5774.492892303561
ABBT0135767,0.6365181759593872,2022-09-17,2022-12-31,5774.492892303561
ABBT0135767,0.01332642209684666,2022-01-18,2022-05-03,120.8973012625929
ABBT0135767,0.01332642209684666,2022-01-18,2022-05-03,120.8973012625929
ABBT0135767,0.014202229628990235,2022-09-17,2022-12-31,128.84262719419942
ABBT0135767,0.014202229628990235,2022-09-17,2022-12-31,128.84262719419942
ABBT0135767,0.23472418834135264,2022-01-18,2022-05-03,2129.4178366327515
ABBT0135767,0.013637716420761775,2022-01-18,2022-05-03,123.72136336915084
ABBT0135767,0.7962978660870592,2022-05-19,2022-05-19,0.0
ABBT0135767,0.24179761434995758,2022-01-18,2022-05-03,2193.5879573828156
ABBT0135767,0.013339806846039162,2022-01-18,2022-05-03,121.01872770726729
ABBT0135767,0.09450794300377195,2022-09-17,2022-12-31,857.3760589302192
ABBT0135767,0.8296208570275889,2022-01-18,2022-05-03,7526.320414954287
ABBT0135767,0.04549041573667092,2022-01-18,2022-05-03,412.6890515630786
ABBT0135767,0.3375740033185771,2022-01-18,2022-05-03,3062.471358106132
ABBT0135767,0.3064552051188259,2022-01-18,2022-05-03,2780.1616208379883
ABBT0135767,0.012063482520051492,2022-01-18,2022-05-03,109.43991342190714
ABBT0135767,0.017509187865560275,2022-05-19,2022-05-19,0.0
ABBT0135767,0.33411201879921276,2022-01-18,2022-05-03,3031.064234546458
ABBT0135767,0.11779165835865718,2022-01-18,2022-05-03,1068.605924629738
ABBT0135767,0.042258757086178225,2022-01-18,2022-05-03,383.3714442858089
ABBT0135767,0.08261232096023892,2022-01-18,2022-05-03,749.4589757512875
ABBT0135767,0.007098500799692629,2022-05-19,2022-05-19,0.0
ABBT0135767,0.17401932783962415,2022-09-17,2022-12-31,1578.7033421610704
ABBT0135767,0.022119745028149767,2022-01-18,2022-05-03,200.6703268953747
ABBT0135767,0.034308505919616886,2022-09-17,2022-12-31,311.24676570276443
ABBT0135767,0.3164174908640583,2022-01-18,2022-05-03,2870.5394771187366
ABBT0135767,0.041969815254601826,2022-09-17,2022-12-31,380.75016398974776
ABBT0135767,0.017427361716903917,2022-09-17,2022-12-31,158.10102549575234
ABBT0092112,0.1885632444109079,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1885632444109079,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1885632444109079,2022-01-19,2022-01-19,0.0
ABBT0092112,0.010025860252392767,2022-01-19,2022-01-19,0.0
ABBT0092112,0.19326243988053746,2022-05-20,2022-05-20,0.0
ABBT0092112,0.031578236247676895,2022-05-20,2022-05-20,0.0
ABBT0092112,1.1494740070631921,2022-05-20,2022-05-20,0.0
ABBT0092112,0.014410419809053051,2022-05-20,2022-05-20,0.0
ABBT0092112,0.13047432054036992,2022-01-19,2022-01-19,0.0
ABBT0092112,0.03329934669349715,2022-01-19,2022-01-19,0.0
ABBT0092112,0.006277976632525511,2022-01-19,2022-01-19,0.0
ABBT0092112,0.07543608262636749,2022-05-20,2022-05-20,0.0
ABBT0092112,0.05050236395523564,2022-01-19,2022-01-19,0.0
ABBT0092112,0.030385594145340446,2022-09-18,2022-12-31,273.03279475237116
ABBT0092112,0.8489289256069505,2022-09-18,2022-12-31,7628.135753933815
ABBT0092112,0.19457470659415335,2022-09-18,2022-12-31,1748.3704835724245
ABBT0092112,0.19457470659415335,2022-09-18,2022-12-31,1748.3704835724245
ABBT0092112,0.05459755276238291,2022-01-19,2022-01-19,0.0
ABBT0092112,0.2114026027139042,2022-01-19,2022-01-19,0.0
ABBT0092112,0.01892678530942012,2022-05-20,2022-05-20,0.0
ABBT0092112,0.05550037020465257,2022-01-19,2022-01-19,0.0
ABBT0092112,0.045833572699660804,2022-09-18,2022-12-31,411.84215085007213
ABBT0092112,0.0070271284476331975,2022-01-19,2022-01-19,0.0
ABBT0092112,0.045890701108429424,2022-01-19,2022-01-19,0.0
ABBT0092112,0.026474284491228666,2022-05-20,2022-05-20,0.0
ABBT0092112,0.06988180222661491,2022-01-19,2022-01-19,0.0
ABBT0092112,0.05188373300592394,2022-05-20,2022-05-20,0.0
ABBT0092112,0.05188373300592394,2022-05-20,2022-05-20,0.0
ABBT0092112,0.18994545025795867,2022-05-20,2022-05-20,0.0
ABBT0092112,0.0976134000205552,2022-01-19,2022-01-19,0.0
ABBT0092112,1.3180126290659577,2022-09-18,2022-12-31,11843.13427973507
ABBT0092112,0.013241551212519544,2022-09-18,2022-12-31,118.98328257521563
ABBT0092112,0.07240444533053628,2022-05-20,2022-05-20,0.0
ABBT0092112,0.01077263243819665,2022-01-19,2022-01-19,0.0
ABBT0092112,0.036028374305948456,2022-01-19,2022-01-19,0.0
ABBT0092112,0.028017547205926297,2022-01-19,2022-01-19,0.0
ABBT0092112,3.9965784753770173,2022-09-18,2022-12-31,35911.65554834773
ABBT0092112,0.012184148246697035,2022-09-18,2022-12-31,109.48188248552087
ABBT0096469,0.039577707874684016,2022-01-19,2022-05-04,359.0489658391335
ABBT0096469,0.039577707874684016,2022-01-19,2022-05-04,359.0489658391335
ABBT0096469,0.005309098016197714,2022-09-18,2022-12-31,47.705431134346185
ABBT0096469,0.01826302245642566,2022-01-19,2022-05-04,165.6821397246936
ABBT0096469,0.01817749341120833,2022-01-19,2022-05-04,164.906220226482
ABBT0096469,0.017738103243505155,2022-09-18,2022-12-31,159.38750050483992
ABBT0096469,0.49645852382529904,2022-09-18,2022-12-31,4460.977711684607
ABBT0096469,0.009628300784544096,2022-01-19,2022-05-04,87.34794471738405
ABBT0096469,0.345520911950985,2022-09-18,2022-12-31,3104.7127064267706
ABBT0096469,0.0828711735420113,2022-01-19,2022-05-04,751.8072863731265
ABBT0096469,0.014135499963252095,2022-01-19,2022-05-04,128.237255666623
ABBT0096469,0.009070860507078948,2022-01-19,2022-05-04,82.29084652022023
ABBT0096469,0.17899558791092016,2022-05-20,2022-05-20,0.0
ABBT0096469,1.1417232156704504,2022-01-19,2022-05-04,10357.713012562326
ABBT0096469,0.2993697698263107,2022-09-18,2022-12-31,2690.0170037512976
ABBT0096469,0.01697031608179992,2022-01-19,2022-05-04,153.9547074940889
ABBT0096469,0.028775546575548566,2022-01-19,2022-05-04,261.0517585333766
ABBT0096469,0.02690087418132791,2022-05-20,2022-05-20,0.0
ABBT0096469,1.1953064240797844,2022-01-19,2022-05-04,10843.819879251805
ABBT0096469,0.15697229636439297,2022-09-18,2022-12-31,1410.4902662118895
ABBT0096469,0.02656177592141249,2022-01-19,2022-05-04,240.96843115905412
ABBT0096469,0.014089825760977953,2022-01-19,2022-05-04,127.822899303592
ABBT0096469,0.21151829597313804,2022-01-19,2022-05-04,1918.8939810683084
ABBT0096469,32.86879246673446,2022-01-19,2022-05-04,298185.68525821506
ABBT0096469,0.05651430879985601,2022-01-19,2022-05-04,512.6978094322938
ABBT0096469,0.05651430879985601,2022-01-19,2022-05-04,512.6978094322938
ABBT0096469,0.9564739180069494,2022-01-19,2022-05-04,8677.131384159045
ABBT0096469,0.5897131775557334,2022-01-19,2022-05-04,5349.877946785614
ABBT0096469,0.008701561185430182,2022-05-20,2022-05-20,0.0
ABBT0096469,0.42062947097782544,2022-01-19,2022-05-04,3815.9505607108326
ABBT0096469,1.5315245145911793,2022-09-18,2022-12-31,13761.666678310501
ABBT0096469,0.24651882375318662,2022-05-20,2022-05-20,0.0
ABBT0096469,0.045646008402643996,2022-01-19,2022-05-04,414.10058822878636
ABBT0096469,0.010651776473388885,2022-01-19,2022-05-04,96.63291616658397
ABBT0096469,0.13620733911544802,2022-05-20,2022-05-20,0.0
ABBT0096469,2.4100867068120566,2022-05-20,2022-05-20,0.0
ABBT8560001,0.11328136302381733,2022-01-20,2022-05-05,1027.6885253520709
ABBT8560001,0.043226156986237135,2022-01-20,2022-05-05,392.1476961791433
ABBT8560001,0.3637616306390018,2022-01-20,2022-05-05,3300.0455131570243
ABBT8560001,0.042683933416372125,2022-09-19,2022-12-31,379.8528602589788
ABBT8560001,0.08794765050704685,2022-01-20,2022-05-05,797.861085399929
ABBT8560001,0.021440037219282337,2022-01-20,2022-05-05,194.50401765332938
ABBT8560001,0.42630282127032515,2022-01-20,2022-05-05,3867.4191945643897
ABBT8560001,0.020769910722792755,2022-01-20,2022-05-05,188.4246300771759
ABBT8560001,0.3293630762976364,2022-01-20,2022-05-05,2987.9818281721577
ABBT8560001,0.06678185539276332,2022-01-20,2022-05-05,605.8449921231489
ABBT8560001,0.022630852649680233,2022-01-20,2022-05-05,205.3070952378991
ABBT8560001,0.005944673917995558,2022-01-20,2022-05-05,53.9300817840557
ABBT8560001,0.014202579422936871,2022-01-20,2022-05-05,128.84580052488332
ABBT8560001,0.17974120124217005,2022-01-20,2022-05-05,1630.612177668967
ABBT8560001,0.9544978937772225,2022-01-20,2022-05-05,8659.204892346963
ABBT8560001,0.1764272212335693,2022-05-21,2022-05-21,0.0
ABBT8560001,0.21810522413475672,2022-09-19,2022-12-31,1940.9620106200273
ABBT8560001,0.07584042334525894,2022-05-21,2022-05-21,0.0
ABBT8560001,1.460040287319709,2022-01-20,2022-05-05,13245.4854865644
ABBT8560001,0.581946486458663,2022-05-21,2022-05-21,0.0
ABBT8560001,0.2885909299342902,2022-09-19,2022-12-31,2568.2284036712354
ABBT8560001,0.052343820010560364,2022-01-20,2022-05-05,474.86313513580365
ABBT8560001,0.12382180194452763,2022-05-21,2022-05-21,0.0
ABBT8560001,0.12382180194452763,2022-05-21,2022-05-21,0.0
ABBT8560001,0.07226222187965403,2022-09-19,2022-12-31,643.0759649514172
ABBT8560001,0.009791013031369908,2022-09-19,2022-12-31,87.13218316876709
ABBT8560001,0.010546918965594183,2022-09-19,2022-12-31,93.85914125861575
ABBT8560001,0.02090357183808259,2022-01-20,2022-05-05,189.63720371508526
ABBT8560001,0.39141489230764553,2022-05-21,2022-05-21,0.0
ABBT8560001,0.7930485256573392,2022-05-21,2022-05-21,0.0
ABBT8560001,0.017802140267915698,2022-05-21,2022-05-21,0.0
ABBT8560001,0.20860652867224605,2022-01-20,2022-05-05,1892.4784281146162
ABBT8560001,0.10669489644151711,2022-01-20,2022-05-05,967.9361005174433
ABBT8560001,0.04716325481768217,2022-05-21,2022-05-21,0.0
ABBT8560001,0.2202094534430647,2022-01-20,2022-05-05,1997.7401616354832
ABBT8560001,1.171028509123872,2022-01-20,2022-05-05,10623.570634771768
ABBT8560001,0.016896097387689733,2022-09-19,2022-12-31,150.3617498725285
ABBT8560001,0.11056155959994624,2022-01-20,2022-05-05,1003.0144686907123
ABBT8560001,6.546300159329576,2022-01-20,2022-05-05,59388.035045437915
ABBT8560001,0.4895267620391319,2022-05-21,2022-05-21,0.0
ABBT8560001,0.007800909839306385,2022-05-21,2022-05-21,0.0
ABBT8560001,0.1758356357790879,2022-05-21,2022-05-21,0.0
ABBT8560001,0.029187831794692864,2022-01-20,2022-05-05,264.7920100414537
ABBT8560001,0.038929383524789966,2022-05-21,2022-05-21,0.0
ABBT8560001,1.386419198840103,2022-09-19,2022-12-31,12338.021734317846
ABBT8560001,0.02499825979646928,2022-01-20,2022-05-05,226.78421287356934
ABBT8560001,1.410847816069865,2022-01-20,2022-05-05,12799.211387385816
ABBT8560001,0.01863123780554488,2022-01-20,2022-05-05,169.02258937190317
ABBT5360002,0.003055353167724283,2022-05-21,2022-09-03,27.718163937594696
ABBT5360002,0.003055353167724283,2022-05-21,2022-09-03,27.718163937594696
ABBT5360002,0.022202361056075336,2022-01-20,2022-01-20,0.0
ABBT5360002,2.1740845471658115,2022-05-21,2022-09-03,19723.295011888244
ABBT5360002,0.02273555158057413,2022-01-20,2022-01-20,0.0
ABBT5360002,0.08249481307645004,2022-01-20,2022-01-20,0.0
ABBT5360002,0.02249953735185401,2022-09-19,2022-12-31,200.22788280161922
ABBT5360002,0.12811919858573595,2022-01-20,2022-01-20,0.0
ABBT5360002,0.029690441007891127,2022-05-21,2022-09-03,269.3516808235883
ABBT5360002,0.8979407752810654,2022-01-20,2022-01-20,0.0
ABBT5360002,0.06025199734529794,2022-09-19,2022-12-31,536.1945747752754
ABBT5360002,0.0414055427255469,2022-01-20,2022-01-20,0.0
ABBT5360002,18.19880871033963,2022-05-21,2022-09-03,165099.59262020115
ABBT5360002,0.010943764338767134,2022-09-19,2022-12-31,97.39074760355648
ABBT5360002,0.019031362965682776,2022-05-21,2022-09-03,172.65252482467415
ABBT5360002,0.02356063372963612,2022-01-20,2022-01-20,0.0
ABBT5360002,0.01469525865175698,2022-01-20,2022-01-20,0.0
ABBT5360002,0.21535669306717578,2022-01-20,2022-01-20,0.0
ABBT5360002,0.00833299994899627,2022-05-21,2022-09-03,75.59697553729416
ABBT5360002,0.044704283034199134,2022-01-20,2022-01-20,0.0
ABBT5360002,1.159239848826358,2022-01-20,2022-01-20,0.0
ABBT5360002,0.0054690323384278955,2022-01-20,2022-01-20,0.0
ABBT5360002,0.019108208720658933,2022-01-20,2022-01-20,0.0
ABBT5360002,0.16606232932359957,2022-05-21,2022-09-03,1506.5174516236955
ABBT5360002,0.17863199519706122,2022-01-20,2022-01-20,0.0
ABBT5360002,0.013774094437806812,2022-01-20,2022-01-20,0.0
ABBT5360002,0.08811524968275648,2022-09-19,2022-12-31,784.1552299767866
ABBT5360002,0.08811524968275648,2022-09-19,2022-12-31,784.1552299767866
ABBT5360002,0.006626427292057881,2022-09-19,2022-12-31,58.9699017574815
ABBT5360002,0.09736591608783067,2022-09-19,2022-12-31,866.4787604488228
ABBT0075119,0.8725229726951749,2022-01-20,2022-05-05,7915.528408290627
ABBT0075119,0.05716393808989654,2022-01-20,2022-05-05,518.5912463515415
ABBT0075119,0.005932591177961143,2022-01-20,2022-05-05,53.820467166463494
ABBT0075119,0.10716229987553458,2022-01-20,2022-05-05,972.1763844708497
ABBT0075119,0.32796127652821855,2022-01-20,2022-05-05,2975.264700663999
ABBT0075119,0.17912835547507208,2022-05-21,2022-05-21,0.0
ABBT0075119,0.14960226536428814,2022-01-20,2022-05-05,1357.191751384822
ABBT0075119,0.012618777733136669,2022-01-20,2022-05-05,114.47755159501585
ABBT0075119,0.016387774599951544,2022-05-21,2022-05-21,0.0
ABBT0075119,0.02630931118138869,2022-05-21,2022-05-21,0.0
ABBT0075119,0.06579406647308625,2022-09-19,2022-12-31,585.5145563572892
ABBT0075119,4.184870028402522,2022-09-19,2022-12-31,37241.995356759726
ABBT0075119,0.028643364963218745,2022-01-20,2022-05-05,259.85260694632046
ABBT0075119,0.006015091256369319,2022-01-20,2022-05-05,54.56890787778247
ABBT0075119,0.3771696077002823,2022-01-20,2022-05-05,3421.682681056961
ABBT0075119,0.03099708627842142,2022-01-20,2022-05-05,281.20556671783913
ABBT0075119,0.1337355090462926,2022-01-20,2022-05-05,1213.2485380679666
ABBT0075119,0.08130856135315984,2022-09-19,2022-12-31,723.5811491940401
ABBT0075119,0.3055834738867716,2022-09-19,2022-12-31,2719.4484508131577
ABBT0075119,0.010114880977730223,2022-09-19,2022-12-31,90.0143487970168
ABBT0075119,0.06194607289172263,2022-05-21,2022-05-21,0.0
ABBT0075119,0.06194607289172263,2022-05-21,2022-05-21,0.0
ABBT0075119,0.06194607289172263,2022-05-21,2022-05-21,0.0
ABBT0075119,0.3463879643910733,2022-09-19,2022-12-31,3082.5757727090395
ABBT0075119,0.02084261321030613,2022-01-20,2022-05-05,189.0841870438972
ABBT0075119,1.0960963765255822,2022-05-21,2022-05-21,0.0
ABBT0075119,0.0965801345705486,2022-01-20,2022-05-05,876.174980824017
ABBT0075119,0.007284989162180128,2022-01-20,2022-05-05,66.08942167929813
ABBT0075119,0.04874806064278502,2022-01-20,2022-05-05,442.24240615134573
ABBT0075119,8.763707383490264,2022-01-20,2022-05-05,79504.35338302368
ABBT0075119,0.015349182635501725,2022-09-19,2022-12-31,136.59544610985697
ABBT0075119,0.008528943029906583,2022-01-20,2022-05-05,77.37457116731252
ABBT0075119,0.10280071974394296,2022-05-21,2022-05-21,0.0
ABBT0075119,0.8358737026120141,2022-09-19,2022-12-31,7438.607254284837
ABBT0075119,0.008131748941733352,2022-01-20,2022-05-05,73.77122639940498
ABBT0075119,0.057897380467688275,2022-09-19,2022-12-31,515.2403682580515
ABBT0075119,0.023851586952090494,2022-01-20,2022-05-05,216.38159682936498
