Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155000,0.3784308841587995,2022-05-21,2022-08-31,3335.0356959146684
ABBT0155000,0.17066139790251747,2022-01-19,2022-01-19,0.0
ABBT0155000,1.3070673894747993,2022-05-21,2022-08-31,11518.923489963512
ABBT0155000,0.03401145983999608,2022-01-19,2022-01-19,0.0
ABBT0155000,0.07132605741788413,2022-05-21,2022-08-31,628.5822788123293
ABBT0155000,0.07041129347158447,2022-01-19,2022-01-19,0.0
ABBT0155000,0.023615164635593426,2022-05-21,2022-08-31,208.11572290055776
ABBT0155000,0.30956006208179176,2022-01-19,2022-01-19,0.0
ABBT0155000,0.009530041439475233,2022-05-21,2022-08-31,83.98634919780734
ABBT0155000,0.5714366774459313,2022-01-19,2022-01-19,0.0
ABBT0155000,0.044075534622070006,2022-01-19,2022-01-19,0.0
ABBT0155000,0.13065783458372682,2022-05-21,2022-08-31,1151.4613646194678
ABBT0155000,0.016281871456296573,2022-01-19,2022-01-19,0.0
ABBT0155000,0.00879728478517265,2022-01-19,2022-01-19,0.0
ABBT0155000,0.26503288786871065,2022-09-19,2022-12-31,2358.58067572123
ABBT0155000,0.05635463815975251,2022-05-21,2022-08-31,496.642155174267
ABBT0155000,0.04293273282081098,2022-09-19,2022-12-31,382.06697591896113
ABBT0155000,0.022470718099172622,2022-09-19,2022-12-31,199.971414508157
ABBT0155000,0.029514006983447718,2022-01-19,2022-01-19,0.0
ABBT0155000,0.7708533351050026,2022-05-21,2022-08-31,6793.376271613368
ABBT0155000,0.08802355789982672,2022-01-19,2022-01-19,0.0
ABBT0155000,2.252243437417497,2022-09-19,2022-12-31,20043.164798265792
ABBT0155000,0.5358895444826206,2022-01-19,2022-01-19,0.0
ABBT0155000,0.01897685206506234,2022-09-19,2022-12-31,168.87880189740278
ABBT0155000,0.04195741639422439,2022-01-19,2022-01-19,0.0
ABBT0088850,0.08188640870746078,2022-01-20,2022-01-20,0.0
ABBT0088850,0.015577696767920196,2022-05-22,2022-05-22,0.0
ABBT0088850,0.036833209638631265,2022-05-22,2022-05-22,0.0
ABBT0088850,0.011412051533439714,2022-01-20,2022-01-20,0.0
ABBT0088850,0.9558014046198905,2022-09-21,2022-12-31,8340.705377275013
ABBT0088850,1.7610667774727062,2022-01-20,2022-01-20,0.0
ABBT0088850,1.7132900367605695,2022-01-20,2022-01-20,0.0
ABBT0088850,3.1029852784425556,2022-09-21,2022-12-31,27077.89073380112
ABBT0088850,0.020268154818701912,2022-01-20,2022-01-20,0.0
ABBT0088850,0.07692326631540604,2022-01-20,2022-01-20,0.0
ABBT0088850,0.02426922301135331,2022-09-21,2022-12-31,211.78294768627356
ABBT0088850,2.2692217022797108,2022-01-20,2022-01-20,0.0
ABBT0088850,0.0076329863942899085,2022-09-21,2022-12-31,66.60849247113147
ABBT0088850,0.013786754195394317,2022-01-20,2022-01-20,0.0
ABBT0088850,3.430240373116579,2022-01-20,2022-01-20,0.0
ABBT0088850,0.05205160635054829,2022-09-21,2022-12-31,454.2231376574246
ABBT0088850,0.11202203646857892,2022-01-20,2022-01-20,0.0
ABBT0088850,0.11240566915964395,2022-01-20,2022-01-20,0.0
ABBT0088850,0.12013518977645615,2022-01-20,2022-01-20,0.0
ABBT0088850,0.02139579603612859,2022-01-20,2022-01-20,0.0
ABBT0088850,0.3139562789525938,2022-01-20,2022-01-20,0.0
ABBT0088850,0.38437792043311064,2022-01-20,2022-01-20,0.0
ABBT0088850,0.17224499878925192,2022-05-22,2022-05-22,0.0
ABBT0088850,0.034353171289679206,2022-01-20,2022-01-20,0.0
ABBT0088850,0.2936389541246888,2022-09-21,2022-12-31,2562.4109692736847
ABBT0088850,0.03028623202350155,2022-09-21,2022-12-31,264.28977512988394
ABBT0088850,0.03429837423910726,2022-01-20,2022-01-20,0.0
ABBT0088850,9.77097027260848,2022-09-21,2022-12-31,85265.39498689065
ABBT0088850,0.2127920280665468,2022-01-20,2022-01-20,0.0
ABBT0088850,0.15429259605419324,2022-05-22,2022-05-22,0.0
ABBT0088850,0.07343030880488223,2022-01-20,2022-01-20,0.0
ABBT0088850,0.05831117145454886,2022-09-21,2022-12-31,508.84660658097516
ABBT0088850,0.03305251235271288,2022-01-20,2022-01-20,0.0
ABBT0088850,0.006517848283934774,2022-09-21,2022-12-31,56.877351264928414
ABBT0088850,0.19878260633304956,2022-09-21,2022-12-31,1734.6565359047238
ABBT0088850,0.19567409424588852,2022-05-22,2022-05-22,0.0
ABBT0088850,0.0702368719148726,2022-01-20,2022-01-20,0.0
ABBT0088850,0.006141847195336329,2022-01-20,2022-01-20,0.0
ABBT0088850,0.00737885608881583,2022-09-21,2022-12-31,64.39084977344247
ABBT0155561,0.7513238614376108,2022-01-19,2022-05-02,6686.181307705586
ABBT0155561,0.02161938935543288,2022-01-19,2022-05-02,192.39526975186828
ABBT0155561,0.025969264005419213,2022-01-19,2022-05-02,231.10567423702668
ABBT0155561,0.03239337957660889,2022-05-20,2022-05-20,0.0
ABBT0155561,0.01166514167176603,2022-01-19,2022-05-02,103.81042876538028
ABBT0155561,0.025245146748167583,2022-01-19,2022-05-02,224.66160994129297
ABBT0155561,3.628702256936464,2022-01-19,2022-05-02,32292.547124928984
ABBT0155561,0.03963574924120278,2022-09-19,2022-12-31,352.7264596473118
ABBT0155561,0.015942379710852717,2022-09-19,2022-12-31,141.8744255228205
ABBT0155561,0.08133490378468534,2022-01-19,2022-05-02,723.8155757606718
ABBT0155561,0.4669318015207465,2022-09-19,2022-12-31,4155.319488093427
ABBT0155561,0.02501267783180234,2022-01-19,2022-05-02,222.5928225607754
ABBT0155561,20.591666323770824,2022-01-19,2022-05-02,183249.3569485013
ABBT0155561,0.08519729305254306,2022-01-19,2022-05-02,758.1877503331912
ABBT0155561,0.008838028010635626,2022-09-19,2022-12-31,78.65137887224857
ABBT0155561,0.02062618552877792,2022-05-20,2022-05-20,0.0
ABBT0155561,0.021187630954763177,2022-01-19,2022-05-02,188.55296539262847
ABBT0155561,0.3784183504162151,2022-05-20,2022-05-20,0.0
ABBT0155561,0.007016470882462609,2022-01-19,2022-05-02,62.44097767721126
ABBT0155561,0.09216320147948298,2022-01-19,2022-05-02,820.1787626062151
ABBT0155561,1.518725071363275,2022-01-19,2022-05-02,13515.438155076057
ABBT0155561,0.017793680920693684,2022-05-20,2022-05-20,0.0
ABBT0155561,0.006098542265694072,2022-01-19,2022-05-02,54.27214733086469
ABBT0155561,0.3919917705375753,2022-01-19,2022-05-02,3488.4131643679902
ABBT0155561,0.011671670694002241,2022-01-19,2022-05-02,103.86853184006475
ABBT0155561,0.150115977074928,2022-09-19,2022-12-31,1335.9121031851994
ABBT0155561,0.01689365800313625,2022-01-19,2022-05-02,150.34004130151013
ABBT0155561,0.00564940410902835,2022-05-20,2022-05-20,0.0
ABBT0155561,0.1816029259418502,2022-09-19,2022-12-31,1616.1207585417135
ABBT0155561,0.16443249269047044,2022-01-19,2022-05-02,1463.3176389510347
ABBT0155561,0.032466693301001576,2022-01-19,2022-05-02,288.9275970242732
ABBT0155561,0.820702844227731,2022-05-20,2022-05-20,0.0
ABBT0155561,0.2485265221137177,2022-01-19,2022-05-02,2211.6872255943968
ABBT0155561,0.025889707315511233,2022-09-19,2022-12-31,230.39768334219758
ABBT0155561,0.0299994956851506,2022-09-19,2022-12-31,266.97151200129224
ABBT0155561,0.057060486242505176,2022-01-19,2022-05-02,507.7926791693021
ABBT0155561,0.8514306037545397,2022-01-19,2022-05-02,7577.051228932401
ABBT0155561,2.2762993721146456,2022-01-19,2022-05-02,20257.243372322653
ABBT0155561,0.615793584681463,2022-05-20,2022-05-20,0.0
ABBT0155561,0.027357344276596807,2022-01-19,2022-05-02,243.4584781862903
ABBT0155561,0.03482667547313781,2022-01-19,2022-05-02,309.929550370548
ABBT0155561,0.01642431568242118,2022-09-19,2022-12-31,146.16327012100257
ABBT0155561,0.017493754777974123,2022-01-19,2022-05-02,155.68042252014732
ABBT0155561,0.07670382151140685,2022-09-19,2022-12-31,682.6026483943119
ABBT0155561,0.024904642298012064,2022-01-19,2022-05-02,221.63139273846897
ABBT0155561,0.06643822035652179,2022-01-19,2022-05-02,591.2470105967587
ABBT0155561,0.11954956976128596,2022-01-19,2022-05-02,1063.895531219636
ABBT0041497,0.019542453980398125,2022-05-23,2022-08-31,168.8468023906398
ABBT0041497,0.0423521489308382,2022-09-20,2022-12-31,373.2410180976909
ABBT0041497,0.1347578882557769,2022-01-21,2022-05-02,1175.9512360752117
ABBT0041497,0.03198200412966036,2022-05-23,2022-08-31,276.3245156802655
ABBT0041497,0.01808663997701616,2022-01-21,2022-05-02,157.83125509543385
ABBT0041497,0.027971187807873724,2022-01-21,2022-05-02,244.08777328662927
ABBT0041497,0.014483668520975275,2022-05-23,2022-08-31,125.13889602122639
ABBT0041497,0.0186591901627185,2022-01-21,2022-05-02,162.82755703594674
ABBT0041497,0.045304010498058746,2022-01-21,2022-05-02,395.3409172102599
ABBT0041497,0.13724470201912933,2022-01-21,2022-05-02,1197.6521676997304
ABBT0041497,0.08877583815094962,2022-05-23,2022-08-31,767.0232416242047
ABBT0041497,0.02628626496933825,2022-01-21,2022-05-02,229.3844626284333
ABBT0041497,0.788841504808908,2022-01-21,2022-05-02,6883.746507564455
ABBT0041497,0.0062838518652911235,2022-05-23,2022-08-31,54.292480116115314
ABBT0041497,0.7723044480479084,2022-09-20,2022-12-31,6806.164639756607
ABBT0041497,0.008524857715941678,2022-01-21,2022-05-02,74.39131837239346
ABBT0041497,0.00962150223260675,2022-09-20,2022-12-31,84.79237487551677
ABBT0041497,0.02038157940546681,2022-05-23,2022-08-31,176.09684606323324
ABBT0041497,0.014707595310707137,2022-05-23,2022-08-31,127.07362348450968
ABBT0041497,0.012223426624869527,2022-09-20,2022-12-31,107.72261415965018
ABBT0041497,0.029597253712972425,2022-01-21,2022-05-02,258.27747480088254
ABBT0041497,0.0568963278148032,2022-01-21,2022-05-02,496.5001150430987
ABBT0041497,0.19848926849963894,2022-05-23,2022-08-31,1714.9472798368806
ABBT0041497,0.04784181366828771,2022-01-21,2022-05-02,417.4868027949459
ABBT0041497,0.06089681316121277,2022-05-23,2022-08-31,526.1484657128784
ABBT0041497,0.4358597159273364,2022-01-21,2022-05-02,3803.4862250683086
ABBT0041497,0.009261874592589434,2022-01-21,2022-05-02,80.82282244477244
ABBT0041497,0.006251203282038199,2022-09-20,2022-12-31,55.090604283946234
ABBT0041497,0.013107670352178486,2022-01-21,2022-05-02,114.38277456125034
ABBT0041497,0.09408089323860816,2022-01-21,2022-05-02,820.9875067573903
ABBT0041497,0.03395186380833647,2022-01-21,2022-05-02,296.2775443370674
ABBT0041497,0.05411688503702975,2022-01-21,2022-05-02,472.2455855871365
ABBT0160261,0.033596008965536106,2022-01-21,2022-05-02,293.1722126368543
ABBT0160261,2.592064602838306,2022-09-18,2022-12-31,23291.255695263884
ABBT0160261,0.011080464934989806,2022-01-21,2022-05-02,96.69256920869506
ABBT0160261,1.5243869645957757,2022-01-21,2022-05-02,13302.410407848576
ABBT0160261,0.013410116342991869,2022-01-21,2022-05-02,117.02203925548424
ABBT0160261,0.33001272639571605,2022-01-21,2022-05-02,2879.8230556195763
ABBT0160261,0.009365014002277947,2022-09-18,2022-12-31,84.15026981886872
ABBT0160261,0.09431912486365694,2022-01-21,2022-05-02,823.066411210216
ABBT0160261,0.005490968791671922,2022-09-18,2022-12-31,49.33964917444723
ABBT0160261,0.0068618971164209125,2022-01-21,2022-05-02,59.87965899673545
ABBT0160261,0.0540509829154871,2022-05-22,2022-08-31,471.6704973137067
ABBT0160261,0.21089403211286437,2022-01-21,2022-05-02,1840.3456818296995
ABBT0160261,0.010121361211850631,2022-05-22,2022-08-31,88.32304647909335
ABBT0160261,0.13815302549395034,2022-01-21,2022-05-02,1205.5785616704084
ABBT0160261,0.2863115689172027,2022-05-22,2022-08-31,2498.469274999078
ABBT0160261,0.07532927184966237,2022-05-22,2022-08-31,657.3533578688938
ABBT0160261,0.15759551638810948,2022-01-21,2022-05-02,1375.2415142091986
ABBT0160261,0.40419081041478555,2022-09-18,2022-12-31,3631.8969460630974
ABBT0160261,0.8665304314535648,2022-01-21,2022-05-02,7561.691157036388
ABBT0160261,0.11930303743611663,2022-05-22,2022-08-31,1041.0860258825282
ABBT0160261,17.426835858084804,2022-01-21,2022-05-02,152073.54043199125
ABBT0160261,0.023241609468677784,2022-09-18,2022-12-31,208.83980604175113
ABBT0160261,0.11167389651541273,2022-09-18,2022-12-31,1003.4569645288927
ABBT0160261,0.030645032756876422,2022-01-21,2022-05-02,267.4208138496064
ABBT0160261,0.030645032756876422,2022-01-21,2022-05-02,267.4208138496064
ABBT0160261,0.05079091679548406,2022-05-22,2022-08-31,443.22185632411214
ABBT0160261,0.01049542223724959,2022-01-21,2022-05-02,91.58725261113484
ABBT0160261,0.2040151816920795,2022-09-18,2022-12-31,1833.1988166123497
ABBT0160261,0.019221371974092974,2022-01-21,2022-05-02,167.73338039472495
ABBT0160261,0.0993933409692616,2022-01-21,2022-05-02,867.3460506341644
ABBT0160261,0.43810622892791834,2022-01-21,2022-05-02,3823.0901961165873
ABBT0160261,0.028202629204504052,2022-05-22,2022-08-31,246.10742349018417
ABBT0160261,0.5157196855194086,2022-01-21,2022-05-02,4500.376263716567
ABBT0098754,0.7838765808539379,2022-05-21,2022-05-21,0.0
ABBT0098754,0.39591608297555286,2022-09-20,2022-12-31,3489.1292560469524
ABBT0098754,2.033191872415518,2022-09-20,2022-12-31,17918.11333322348
ABBT0098754,0.007340117157013421,2022-01-20,2022-05-03,65.32117060369384
ABBT0098754,0.0648777644782195,2022-05-21,2022-05-21,0.0
ABBT0098754,0.060153659734192136,2022-01-20,2022-05-03,535.3194487065226
ABBT0098754,0.006182125029721997,2022-09-20,2022-12-31,54.481831461934014
ABBT0098754,0.16934879065342157,2022-01-20,2022-05-03,1507.0687577829292
ABBT0098754,0.16934879065342157,2022-01-20,2022-05-03,1507.0687577829292
