Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.034945618592358216,2022-01-21,2022-05-02,304.94944608435475
ABBT0114911,0.13738394729360198,2022-01-21,2022-05-02,1198.8672776628885
ABBT0114911,0.27617784005574714,2022-09-20,2022-12-31,2433.9000688432884
ABBT0114911,0.20290939425896612,2022-01-21,2022-05-02,1770.668538061442
ABBT0114911,0.027573579471821263,2022-09-20,2022-12-31,243.00044116926645
ABBT0114911,4.840605700109405,2022-01-21,2022-05-02,42241.06158143472
ABBT0114911,0.00908994958289227,2022-01-21,2022-05-02,79.32253604015112
ABBT0114911,0.05026530234743503,2022-01-21,2022-05-02,438.63513440465704
ABBT0114911,0.5632875849122126,2022-01-21,2022-05-02,4915.472780977932
ABBT0160520,2.830656359188776,2022-09-21,2022-12-31,24701.439652824934
ABBT0160520,0.15653768517857128,2022-01-21,2022-05-02,1366.0104559422846
ABBT0160520,0.14757180044924315,2022-09-21,2022-12-31,1287.7705594402755
ABBT0160520,0.44194257455804525,2022-01-21,2022-05-02,3856.5676826233266
ABBT0160520,0.5842033101290717,2022-05-23,2022-08-31,5047.51659951518
ABBT0160520,0.026791718532975205,2022-09-21,2022-12-31,233.79525260615483
ABBT0160520,0.02459904420813436,2022-01-21,2022-05-02,214.66109937786368
ABBT0160520,0.39306474445331324,2022-01-21,2022-05-02,3430.040185997393
ABBT0160520,0.04827471854900641,2022-01-21,2022-05-02,421.26450394604956
ABBT0160520,0.005399299215419409,2022-01-21,2022-05-02,47.11644467343593
ABBT0160520,0.06485957972504729,2022-05-23,2022-08-31,560.3867688244086
ABBT0160520,0.03336519183166062,2022-01-21,2022-05-02,291.15800999980326
ABBT0160520,0.050479442547234896,2022-01-21,2022-05-02,440.5038074441906
ABBT0160520,0.07354510255754682,2022-01-21,2022-05-02,641.7839829581766
ABBT0160520,0.010302139155452115,2022-01-21,2022-05-02,89.90058712613734
ABBT0160520,0.036633866981642775,2022-09-21,2022-12-31,319.6817768286075
ABBT0160520,0.03180226059554108,2022-01-21,2022-05-02,277.5192468609297
ABBT0160520,0.3362096590017368,2022-09-21,2022-12-31,2933.8999683127563
ABBT0160520,0.06674031047919875,2022-01-21,2022-05-02,582.40264536568
ABBT0160520,0.12239909919999645,2022-05-23,2022-08-31,1057.5282170879693
ABBT0160520,0.015555348732811856,2022-01-21,2022-05-02,135.7421951820094
ABBT0160520,1.1190508294107615,2022-01-21,2022-05-02,9765.28515777007
ABBT0160520,0.01121070275245414,2022-09-21,2022-12-31,97.82907649901581
ABBT0160520,0.3831577147673594,2022-05-23,2022-08-31,3310.4826555899854
ABBT0160520,1.653391588541752,2022-01-21,2022-05-02,14428.156358250746
ABBT0160520,0.1839856499329679,2022-01-21,2022-05-02,1605.5323755750512
ABBT0160520,0.15696335738371156,2022-05-23,2022-08-31,1356.1634077952679
ABBT0160520,1.7362649934270766,2022-01-21,2022-05-02,15151.342838642044
ABBT0160520,0.0825520490829526,2022-09-21,2022-12-31,720.3822011174776
ABBT0160520,0.01982190885164455,2022-01-21,2022-05-02,172.97390540299102
ABBT8480001,2.7225893393792027,2022-01-19,2022-05-02,24228.867049003402
ABBT8480001,0.7531738196481017,2022-05-20,2022-08-31,6702.644455812387
ABBT8480001,0.014594952896045652,2022-09-18,2022-12-31,131.14440874270784
ABBT8480001,2.540166298806974,2022-01-19,2022-05-02,22605.447926343026
ABBT8480001,0.08097854603792128,2022-05-20,2022-08-31,720.6442769006691
ABBT8480001,0.031799049959627484,2022-01-19,2022-05-02,282.9861054007169
ABBT8480001,0.10463631587372249,2022-09-18,2022-12-31,940.2200799149209
ABBT8480001,0.012045251562823813,2022-01-19,2022-05-02,107.19310270788169
ABBT8480001,0.038022100303817606,2022-05-20,2022-08-31,338.3662750237337
ABBT8480001,0.08893819261904011,2022-01-19,2022-05-02,791.4787637553618
ABBT8480001,0.014506189989605355,2022-01-19,2022-05-02,129.093485955496
ABBT8480001,0.011590247410382937,2022-01-19,2022-05-02,103.14392975447986
ABBT8480001,0.3156008445096586,2022-09-18,2022-12-31,2835.8629484259886
ABBT8480001,0.12164639850423135,2022-01-19,2022-05-02,1082.5556295688557
ABBT8480001,0.009382897977096356,2022-01-19,2022-05-02,83.50028567777589
ABBT8480001,0.7202325194795787,2022-05-20,2022-08-31,6409.493237352667
ABBT8480001,0.18318230419858023,2022-01-19,2022-05-02,1630.1759615240053
ABBT8480001,0.04604006758154562,2022-05-20,2022-08-31,409.71976942169084
ABBT8480001,0.09592218186855536,2022-09-18,2022-12-31,861.9183573980911
ABBT8480001,0.01832640390443816,2022-01-19,2022-05-02,163.0903336263761
ABBT8480001,0.021774524754761656,2022-01-19,2022-05-02,193.77585069757492
ABBT8480001,0.17653450167322496,2022-01-19,2022-05-02,1571.0158372903638
ABBT8480001,0.06416061766724108,2022-01-19,2022-05-02,570.9781687443119
ABBT8480001,0.02889191549974883,2022-09-18,2022-12-31,259.6111959145431
ABBT8480001,0.39810200573763815,2022-05-20,2022-08-31,3542.78936946039
ABBT8480001,0.044290164094307444,2022-09-18,2022-12-31,397.973698485809
ABBT8480001,0.06760019183313579,2022-01-19,2022-05-02,601.587627161442
ABBT8480001,0.011454746301467362,2022-09-18,2022-12-31,102.92776836646514
ABBT8480001,0.034902974290085834,2022-01-19,2022-05-02,310.6085488023319
ABBT8480001,0.007367949078517326,2022-01-19,2022-05-02,65.56885243954139
ABBT8480001,0.23962545611452477,2022-05-20,2022-08-31,2132.474859054379
ABBT8480001,0.009200323456603304,2022-01-19,2022-05-02,81.87551850500412
ABBT8480001,0.14376197906828903,2022-05-20,2022-08-31,1279.3666041245178
ABBT8480001,0.11725715069286088,2022-01-19,2022-05-02,1043.4948354459077
ABBT8480001,0.03404033871216567,2022-01-19,2022-05-02,302.93178226730475
ABBT8480001,0.09342796407895478,2022-01-19,2022-05-02,831.4341379314344
ABBT8480001,0.017492600499911408,2022-01-19,2022-05-02,155.67015036881162
ABBT8480001,0.008360218895411132,2022-01-19,2022-05-02,74.39925999404274
ABBT8480001,0.4872760657073614,2022-05-20,2022-08-31,4336.36716394295
ABBT8480001,0.18909862291226176,2022-01-19,2022-05-02,1682.8264650208
ABBT8480001,0.11721979465190731,2022-09-18,2022-12-31,1053.2901868241784
ABBT0153854,0.052946466414775455,2022-05-22,2022-08-31,462.0320445218965
ABBT0153854,0.025703265432018375,2022-09-20,2022-12-31,226.51773759929154
ABBT0153854,0.048513075184951855,2022-01-21,2022-05-02,423.34449929396385
ABBT0153854,0.025367883914787785,2022-09-20,2022-12-31,223.56208736424182
ABBT0153854,0.022958567549246266,2022-01-21,2022-05-02,200.34564386174262
ABBT0153854,0.22279350451092814,2022-09-20,2022-12-31,1963.4345965539076
ABBT0153854,0.07416863807810556,2022-01-21,2022-05-02,647.2252033247804
ABBT0153854,0.25835499525935357,2022-01-21,2022-05-02,2254.509030631223
ABBT0153854,0.012116106285396704,2022-01-21,2022-05-02,105.72998988888581
ABBT0153854,0.006653181128246788,2022-01-21,2022-05-02,58.05831979753278
ABBT0153854,0.22087076589420496,2022-01-21,2022-05-02,1927.40665149919
ABBT0153854,0.05055205232796177,2022-01-21,2022-05-02,441.1374294347256
ABBT0153854,0.05055205232796177,2022-01-21,2022-05-02,441.1374294347256
ABBT0153854,0.33643809708569333,2022-01-21,2022-05-02,2935.8934104085943
ABBT0153854,0.18966942061399644,2022-05-22,2022-08-31,1655.1312320459788
ABBT0153854,0.04767804734712861,2022-01-21,2022-05-02,416.0577123699831
ABBT0153854,0.04719225499567765,2022-09-20,2022-12-31,415.895904825908
ABBT0153854,0.04719225499567765,2022-09-20,2022-12-31,415.895904825908
ABBT0153854,0.0073119542192398536,2022-05-22,2022-08-31,63.80703729877467
ABBT0153854,0.039292482196049194,2022-01-21,2022-05-02,342.8819166356037
ABBT0153854,0.05226730115863342,2022-05-22,2022-08-31,456.10537683069873
ABBT0153854,0.052622180193795866,2022-01-21,2022-05-02,459.20219324314024
ABBT0153854,0.05491894427394965,2022-01-21,2022-05-02,479.24467531219426
ABBT0153854,0.2223837227326043,2022-01-21,2022-05-02,1940.6093180537982
ABBT0153854,0.1848342995118689,2022-01-21,2022-05-02,1612.9380312603728
ABBT0153854,0.35962371455670183,2022-01-21,2022-05-02,3138.220382707603
ABBT0153854,0.1014159531421781,2022-01-21,2022-05-02,884.9961734999032
ABBT0153854,0.024916888470907575,2022-01-21,2022-05-02,217.43473555252788
ABBT0153854,0.028722777107788706,2022-01-21,2022-05-02,250.64644215340738
ABBT0153854,0.2085961251433879,2022-01-21,2022-05-02,1820.2932264512604
ABBT0153854,0.01869171437290324,2022-05-22,2022-08-31,163.11137630370285
ABBT0153854,0.40754537203331465,2022-01-21,2022-05-02,3556.403934511517
ABBT0153854,0.02305693031848543,2022-09-20,2022-12-31,203.1961155107484
ABBT0153854,0.43405727629227014,2022-01-21,2022-05-02,3787.7574158368666
ABBT0153854,0.20977456693653795,2022-01-21,2022-05-02,1830.576780915005
ABBT0153854,0.13798438672324065,2022-01-21,2022-05-02,1204.1069523016872
ABBT0153854,0.008198254315648024,2022-01-21,2022-05-02,71.54124646007092
ABBT0153854,0.29027085135211544,2022-01-21,2022-05-02,2533.0195572391003
ABBT0153854,0.012469223302185374,2022-05-22,2022-08-31,108.81143022419045
ABBT0153854,0.2569256995732124,2022-01-21,2022-05-02,2242.0364247556804
ABBT0155000,0.04209858518307326,2022-09-19,2022-12-31,374.6437292612056
ABBT0155000,0.03029419266189242,2022-01-20,2022-05-02,266.97666109072554
ABBT0155000,0.20330888147970042,2022-05-21,2022-08-31,1791.720510704304
ABBT0155000,0.023988763121920952,2022-01-20,2022-05-02,211.40817164086496
ABBT0155000,0.02940275262973135,2022-01-20,2022-05-02,259.1205783752965
ABBT0155000,0.11323471583264746,2022-01-20,2022-05-02,997.9149036899556
ABBT0155000,0.06552938854936047,2022-09-19,2022-12-31,583.1591345784686
ABBT0155000,0.47807441710501547,2022-01-20,2022-05-02,4213.174223063081
ABBT0155000,0.006424828503701491,2022-01-20,2022-05-02,56.6207286374205
ABBT0155000,0.006424828503701491,2022-01-20,2022-05-02,56.6207286374205
ABBT0155000,0.12162623561949723,2022-09-19,2022-12-31,1082.37619602503
ABBT0155000,0.0717827363974421,2022-01-20,2022-05-02,632.6068993233779
ABBT0155000,0.5164772468770623,2022-09-19,2022-12-31,4596.234315408353
ABBT0155000,0.006890746292606783,2022-01-20,2022-05-02,60.72676892748506
ABBT0155000,0.197072560061193,2022-01-20,2022-05-02,1736.7610573072818
ABBT0155000,0.1434233093934832,2022-05-21,2022-08-31,1263.9609410228888
ABBT0155000,0.2838881083886872,2022-01-20,2022-05-02,2501.849121607823
ABBT0155000,0.0061985811423449205,2022-09-19,2022-12-31,55.16241330195592
ABBT0155000,0.05517290118670619,2022-05-21,2022-08-31,486.2277435782043
ABBT0155000,0.05517290118670619,2022-05-21,2022-08-31,486.2277435782043
ABBT0155000,0.14183724756949295,2022-09-19,2022-12-31,1262.2380335704318
ABBT0155000,0.13509378202554426,2022-09-19,2022-12-31,1202.2265850017236
ABBT0155000,0.00696380858886334,2022-01-20,2022-05-02,61.37065233193485
ABBT0155000,0.041199408407019154,2022-05-21,2022-08-31,363.0821464093784
ABBT0155000,0.11759240172835711,2022-01-20,2022-05-02,1036.3183179516657
ABBT0155000,0.43992783515942585,2022-09-19,2022-12-31,3915.0057906507627
ABBT0155000,0.04795462860853129,2022-05-21,2022-08-31,422.61455100126454
ABBT0155000,0.03771619233909303,2022-01-20,2022-05-02,332.38525984595907
ABBT0155000,0.04037099701057379,2022-01-20,2022-05-02,355.78152245478475
ABBT0155000,0.048499609090589875,2022-05-21,2022-08-31,427.4173549935505
ABBT0155000,0.9509964943195119,2022-01-20,2022-05-02,8380.941905138996
ABBT0155000,0.010152699063131786,2022-01-20,2022-05-02,89.47370630356781
ABBT0155000,0.06953048623477195,2022-01-20,2022-05-02,612.7582690897983
ABBT0155000,0.9584926800839852,2022-01-20,2022-05-02,8447.004291044146
ABBT0155000,0.7412412533695146,2022-01-20,2022-05-02,6532.41091769486
ABBT0155000,0.02922983644273024,2022-01-20,2022-05-02,257.59670260249305
ABBT0155000,0.014987444492558361,2022-05-21,2022-08-31,132.08135082401833
ABBT0088850,0.07814870679960931,2022-01-20,2022-05-02,688.708923283597
ABBT0088850,0.07814870679960931,2022-01-20,2022-05-02,688.708923283597
ABBT0088850,0.607462993196265,2022-01-20,2022-05-02,5353.449866440044
ABBT0088850,0.22183845330053598,2022-05-20,2022-08-31,1974.18476361213
ABBT0088850,0.48483137233794754,2022-01-20,2022-05-02,4272.721918139864
ABBT0088850,0.022826110600207915,2022-01-20,2022-05-02,201.16194749751233
ABBT0088850,0.13061866896235233,2022-09-18,2022-12-31,1173.6871118281133
ABBT0088850,0.0058421366540253716,2022-09-18,2022-12-31,52.49510311841038
ABBT0088850,0.0678204889236664,2022-01-20,2022-05-02,597.6884047864874
ABBT0088850,0.22571070209044758,2022-01-20,2022-05-02,1989.1432753826966
ABBT0088850,0.00726284502097614,2022-01-20,2022-05-02,64.00600060085853
ABBT0088850,0.34920443427411507,2022-09-18,2022-12-31,3137.811364613489
ABBT0088850,10.022483883060824,2022-01-20,2022-05-02,88326.14596463843
ABBT0088850,0.1414941175314384,2022-01-20,2022-05-02,1246.9593589810604
ABBT0088850,0.041815775378069436,2022-05-20,2022-08-31,372.1269482445155
ABBT0088850,0.18480749937578905,2022-05-20,2022-08-31,1644.638898445022
ABBT0088850,0.18480749937578905,2022-05-20,2022-08-31,1644.638898445022
ABBT0088850,0.023494361499017437,2022-05-20,2022-08-31,209.08102185205598
ABBT0088850,0.023494361499017437,2022-05-20,2022-08-31,209.08102185205598
ABBT0088850,0.009096451213329991,2022-01-20,2022-05-02,80.16520525283455
ABBT0088850,0.014601584219105856,2022-09-18,2022-12-31,131.20399515919758
ABBT0088850,0.021547361681538098,2022-01-20,2022-05-02,189.89258902705896
ABBT0088850,0.08190636716428581,2022-05-20,2022-08-31,728.9011426684125
ABBT0088850,0.008557819887596905,2022-01-20,2022-05-02,75.41835510541401
ABBT0088850,0.007141572873389351,2022-09-18,2022-12-31,64.17131721112736
ABBT0088850,2.261914127134065,2022-05-20,2022-08-31,20129.22620019147
ABBT0088850,2.5307348690444913,2022-01-20,2022-05-02,22302.860253915293
ABBT0088850,0.3490533874521535,2022-01-20,2022-05-02,3076.1376929383387
ABBT0088850,0.010895391924482033,2022-05-20,2022-08-31,96.96027181435052
ABBT0088850,0.0077263669258848455,2022-01-20,2022-05-02,68.09092644443797
ABBT0088850,0.005309904004098958,2022-01-20,2022-05-02,46.7951220073233
ABBT0088850,0.005309904004098958,2022-01-20,2022-05-02,46.7951220073233
ABBT0088850,0.24424019929716778,2022-01-20,2022-05-02,2152.4400283660802
ABBT0088850,0.022198317824504515,2022-01-20,2022-05-02,195.6293353237934
ABBT0088850,0.0285286191835429,2022-05-20,2022-08-31,253.881887838185
ABBT0088850,0.9962127202611073,2022-05-20,2022-08-31,8865.496240147648
ABBT0088850,0.04749509529546693,2022-01-20,2022-05-02,418.564775819891
ABBT0088850,0.030787380182146287,2022-05-20,2022-08-31,273.98305371695625
ABBT0088850,2.6765764763775737,2022-01-20,2022-05-02,23588.133171020283
ABBT0088850,0.06631616506492781,2022-01-20,2022-05-02,584.4310994841958
ABBT0088850,0.3016668370004228,2022-01-20,2022-05-02,2658.529501117326
ABBT0088850,0.0316981265391562,2022-09-18,2022-12-31,284.82668583024196
ABBT0088850,0.03832607313058875,2022-09-18,2022-12-31,344.38276272221833
ABBT0088850,0.303166411211127,2022-01-20,2022-05-02,2671.74494872142
ABBT0088850,0.03831483304090061,2022-01-20,2022-05-02,337.6609606228489
ABBT0088850,0.015455975173470101,2022-01-20,2022-05-02,136.21041800875733
ABBT0155561,0.02070304108528853,2022-01-19,2022-05-02,184.2405032261997
ABBT0155561,0.786509859106371,2022-01-19,2022-05-02,6999.308538159417
ABBT0155561,0.006744740093188704,2022-05-20,2022-08-31,60.02279103730491
ABBT0155561,0.005300267374301758,2022-09-18,2022-12-31,47.62608251852588
ABBT0155561,0.18541990001030076,2022-01-19,2022-05-02,1650.0887741716688
ABBT0155561,1.2567547949965305,2022-09-18,2022-12-31,11292.695885920826
ABBT0155561,0.007901951817885566,2022-05-20,2022-08-31,70.32104961772724
ABBT0155561,0.013991613048707665,2022-01-19,2022-05-02,124.51416284305927
ABBT0155561,0.0196234922602611,2022-01-19,2022-05-02,174.63338232251562
ABBT0155561,0.169209151715269,2022-01-19,2022-05-02,1505.826082944522
ABBT0155561,0.8030595934237618,2022-01-19,2022-05-02,7146.587933796741
ABBT0155561,0.19917247292778456,2022-09-18,2022-12-31,1789.6841727399012
ABBT0155561,0.02973520079564855,2022-01-19,2022-05-02,264.6194989206356
ABBT0155561,0.04409912708842156,2022-05-20,2022-08-31,392.4469517852811
ABBT0155561,0.041597748907852894,2022-01-19,2022-05-02,370.1866870807645
ABBT0155561,0.07332100843605814,2022-09-18,2022-12-31,658.8332534030441
ABBT0155561,0.04910017093981355,2022-01-19,2022-05-02,436.9522412275888
ABBT0155561,0.08032687470489831,2022-09-18,2022-12-31,721.7851653483343
ABBT0155561,0.01131596215426459,2022-01-19,2022-05-02,100.70301040323145
ABBT0155561,0.03185187641680493,2022-09-18,2022-12-31,286.2082207308424
ABBT0155561,0.09908633567608628,2022-09-18,2022-12-31,890.3501778510409
ABBT0155561,0.019688759491843434,2022-01-19,2022-05-02,175.2142084698131
ABBT0155561,0.042968723279733216,2022-05-20,2022-08-31,382.3872622110019
ABBT0155561,0.08840164586964061,2022-01-19,2022-05-02,786.7039269231057
ABBT0155561,0.7672033525617586,2022-05-20,2022-08-31,6827.496075117603
ABBT0155561,0.02797293197372915,2022-09-18,2022-12-31,251.35357754314066
ABBT0155561,0.02797293197372915,2022-09-18,2022-12-31,251.35357754314066
ABBT0155561,0.016386979629922374,2022-09-18,2022-12-31,147.24684416263048
ABBT0155561,0.2743095207680825,2022-01-19,2022-05-02,2441.13528721932
ABBT0155561,0.1805355809825254,2022-01-19,2022-05-02,1606.6222422796902
ABBT0155561,0.16043006821955197,2022-05-20,2022-08-31,1427.6992630994368
ABBT0155561,0.16117727923860528,2022-01-19,2022-05-02,1434.3488434001963
ABBT0155561,0.02823335507823756,2022-01-19,2022-05-02,251.2542735122517
ABBT0155561,0.043313519067421855,2022-05-20,2022-08-31,385.4556688848006
ABBT0155561,0.020916279836628634,2022-01-19,2022-05-02,186.13815752212554
ABBT0155561,0.012687915023712625,2022-01-19,2022-05-02,112.91229337902341
ABBT0155561,0.20340516407608533,2022-01-19,2022-05-02,1810.1432361458988
ABBT0155561,0.4416909261302259,2022-05-20,2022-08-31,3930.6958898181065
ABBT0155561,0.007777897686474363,2022-01-19,2022-05-02,69.21706709147266
ABBT0155561,0.29266023938673197,2022-05-20,2022-08-31,2604.4420023504053
ABBT0155561,0.1670992905578069,2022-01-19,2022-05-02,1487.0500065320352
ABBT0155561,0.3722105596690217,2022-01-19,2022-05-02,3312.376212606558
ABBT0041497,0.01971205078621772,2022-01-19,2022-01-19,0.0
ABBT0041497,0.07518296805871232,2022-09-19,2022-12-31,669.0682693480927
ABBT0041497,0.07518296805871232,2022-09-19,2022-12-31,669.0682693480927
ABBT0041497,0.005829454376110185,2022-01-19,2022-01-19,0.0
ABBT0041497,0.10100062328779934,2022-05-21,2022-05-21,0.0
ABBT0041497,0.0949407041394871,2022-01-19,2022-01-19,0.0
ABBT0041497,0.17309679716298695,2022-09-19,2022-12-31,1540.4230173128537
ABBT0041497,0.050721174382982945,2022-05-21,2022-05-21,0.0
ABBT0041497,1.2345184412554868,2022-05-21,2022-05-21,0.0
ABBT0041497,0.21116339324778696,2022-01-19,2022-01-19,0.0
ABBT0041497,0.39026106538846145,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04626487641034074,2022-09-19,2022-12-31,411.7203881509043
ABBT0041497,0.008975578813617338,2022-01-19,2022-01-19,0.0
ABBT0041497,3.3466687468023535,2022-01-19,2022-01-19,0.0
ABBT0041497,0.028935343415552064,2022-09-19,2022-12-31,257.50140812368096
ABBT0041497,0.5834713042753242,2022-09-19,2022-12-31,5192.427831006966
ABBT0041497,0.005569570082542395,2022-05-21,2022-05-21,0.0
ABBT0041497,0.04406850490763793,2022-09-19,2022-12-31,392.1744388740515
ABBT0041497,0.024785780889501133,2022-09-19,2022-12-31,220.5736212918485
ABBT0041497,0.024785780889501133,2022-09-19,2022-12-31,220.5736212918485
ABBT0041497,3.5661842500527574,2022-09-19,2022-12-31,31736.186878069504
ABBT0041497,0.07003872035260884,2022-01-19,2022-01-19,0.0
ABBT0041497,0.013531230358722118,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04388559833222491,2022-05-21,2022-05-21,0.0
ABBT0041497,0.11320990449937604,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04686978774228024,2022-09-19,2022-12-31,417.10361507610037
ABBT0041497,1.6821716840092764,2022-01-19,2022-01-19,0.0
ABBT0041497,0.1696676595482301,2022-05-21,2022-05-21,0.0
ABBT0041497,3.791595311353094,2022-05-21,2022-05-21,0.0
ABBT0041497,0.03681293913532657,2022-05-21,2022-05-21,0.0
ABBT0041497,0.016332954375185477,2022-09-19,2022-12-31,145.3502275756506
ABBT0041497,0.005396417674653907,2022-01-19,2022-01-19,0.0
ABBT0041497,0.027472303542073806,2022-05-21,2022-05-21,0.0
ABBT0041497,0.014230353994363579,2022-01-19,2022-01-19,0.0
ABBT0041497,0.15611024756335304,2022-09-19,2022-12-31,1389.2563151157915
ABBT0041497,0.07898146949401799,2022-05-21,2022-05-21,0.0
ABBT0041497,0.08645252680910628,2022-01-19,2022-01-19,0.0
ABBT0041497,2.715499973129063,2022-09-19,2022-12-31,24165.77736087016
ABBT0041497,0.08821821164173137,2022-09-19,2022-12-31,785.0715090420958
ABBT0041497,0.1341608003416873,2022-05-21,2022-05-21,0.0
ABBT0041497,0.10202805740400209,2022-05-21,2022-05-21,0.0
ABBT0041497,0.00658763550514556,2022-01-19,2022-01-19,0.0
ABBT0041497,0.4026870927269299,2022-01-19,2022-01-19,0.0
ABBT0041497,0.19957009930341038,2022-01-19,2022-01-19,0.0
ABBT0041497,0.01743883692241695,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04469902648907185,2022-05-21,2022-05-21,0.0
ABBT0160261,0.10073615764289484,2022-01-22,2022-05-02,870.3604020346114
ABBT0160261,0.05917558880844747,2022-01-22,2022-05-02,511.2770873049862
ABBT0160261,0.012022319548956483,2022-09-20,2022-12-31,105.9502977210437
ABBT0160261,0.029645688218867747,2022-01-22,2022-05-02,256.13874621101735
ABBT0160261,0.006050402649723547,2022-05-22,2022-08-31,52.79823368254757
ABBT0160261,1.1194316420907935,2022-09-20,2022-12-31,9865.327175417746
ABBT0160261,0.02616360043211043,2022-05-22,2022-08-31,228.31404281076846
ABBT0160261,0.10102772132673028,2022-09-20,2022-12-31,890.3371025082087
ABBT0160261,0.011408670967073053,2022-01-22,2022-05-02,98.57091715551118
ABBT0160261,0.04126107953539147,2022-01-22,2022-05-02,356.49572718578236
ABBT0160261,0.019568177627118377,2022-01-22,2022-05-02,169.06905469830278
ABBT0160261,0.011806107662565625,2022-05-22,2022-08-31,103.02481790661267
ABBT0160261,0.017321247577386973,2022-01-22,2022-05-02,149.65557906862347
ABBT0160261,1.4315955363213888,2022-01-22,2022-05-02,12368.9854338168
ABBT0160261,0.8394596874837177,2022-01-22,2022-05-02,7252.931699859321
ABBT0160261,31.384692790445918,2022-01-22,2022-05-02,271163.7457094528
ABBT0160261,0.04135494584964499,2022-05-22,2022-08-31,360.8797994623421
ABBT0160261,0.1764338458815865,2022-09-20,2022-12-31,1554.8761969852455
ABBT0160261,0.005812744624189282,2022-01-22,2022-05-02,50.2221135529954
ABBT0160261,1.310069567685516,2022-05-22,2022-08-31,11432.191075450888
ABBT0160261,0.11995811416245018,2022-01-22,2022-05-02,1036.4381063635697
ABBT0160261,0.04042478491437299,2022-05-22,2022-08-31,352.7628430767845
ABBT0160261,0.02945479108583461,2022-01-22,2022-05-02,254.48939498161104
ABBT0160261,0.007352577849094102,2022-01-22,2022-05-02,63.526272616173046
