Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096112,0.02887808221385524,2022-04-11,2022-12-31,658.6975040651525
ABBT0096112,0.07382534509318286,2022-04-11,2022-12-31,1683.926591437464
ABBT0096112,0.5610113583308428,2022-04-11,2022-12-31,12796.444678983193
ABBT0096112,0.07499094933845973,2022-04-11,2022-12-31,1710.5135580305314
ABBT0096112,0.6242370767168173,2022-04-11,2022-12-31,14238.598025079917
ABBT0096112,0.037449236294815356,2022-04-11,2022-12-31,854.2021001902204
ABBT0096112,0.3369961653479897,2022-04-11,2022-12-31,7686.747733121507
ABBT0096112,0.015000256670770437,2022-04-11,2022-12-31,342.1498545576054
ABBT0096112,0.054115555019525266,2022-04-11,2022-12-31,1234.3541637733636
ABBT0096112,0.029175181804519786,2022-04-11,2022-12-31,665.4742268883746
ABBT0096112,0.17931684187528524,2022-04-11,2022-12-31,4090.1454364385063
ABBT0096112,0.008987576264233363,2022-04-11,2022-12-31,205.00301955665734
ABBT0096112,0.23056323746576254,2022-04-11,2022-12-31,5259.055221299058
ABBT0150269,0.30527742250329126,2022-03-27,2022-12-31,7358.895435895338
ABBT0150269,0.30527742250329126,2022-03-27,2022-12-31,7358.895435895338
ABBT0150269,2.730040827672541,2022-03-27,2022-12-31,65809.27217554321
ABBT0150269,0.18602870816941394,2022-03-27,2022-12-31,4484.333627648625
ABBT0150269,0.18602870816941394,2022-03-27,2022-12-31,4484.333627648625
ABBT0150269,0.040464747882580906,2022-03-27,2022-12-31,975.4270265583423
ABBT0150269,0.3722063604105182,2022-03-27,2022-12-31,8972.257641511787
ABBT0150269,1.0962065736560127,2022-03-27,2022-12-31,26424.71718192238
ABBT0150269,0.02429634744958035,2022-03-27,2022-12-31,585.6780330806041
ABBT0150269,0.043290339931420285,2022-03-27,2022-12-31,1043.539618250845
ABBT0150269,0.27088197530000474,2022-03-27,2022-12-31,6529.772543791795
ABBT0150269,0.03580057964602009,2022-03-27,2022-12-31,862.994452715102
ABBT0150269,0.016892855877634432,2022-03-27,2022-12-31,407.21242664390456
ABBT0150269,0.05026897911838979,2022-03-27,2022-12-31,1211.763903036257
ABBT0150269,0.5938588525452366,2022-03-27,2022-12-31,14315.323955914459
ABBT0150269,0.06719159821604045,2022-03-27,2022-12-31,1619.6937899565849
ABBT0150269,5.371454986105119,2022-03-27,2022-12-31,129482.14531305557
ABBT0150269,0.054866710855750706,2022-03-27,2022-12-31,1322.5949852043843
ABBT0150269,0.05235082457415106,2022-03-27,2022-12-31,1261.9480368546558
ABBT0150269,0.48498560763142945,2022-03-27,2022-12-31,11690.869063320188
ABBT0156797,0.007914721489789639,2022-01-26,2022-12-31,231.81902654734265
ABBT0156797,0.027622421847914486,2022-01-26,2022-12-31,809.0496869566763
ABBT0156797,0.010102595792468711,2022-01-26,2022-12-31,295.9009897230916
ABBT0156797,2.1926046152520446,2022-01-26,2022-12-31,64220.51213888629
ABBT0156797,0.03235431966699402,2022-01-26,2022-12-31,947.6450813183881
ABBT0156797,0.026953663246122746,2022-01-26,2022-12-31,789.4620150136368
ABBT0156797,0.48675309460893496,2022-01-26,2022-12-31,14256.803439857862
ABBT0156797,0.08612021890482573,2022-01-26,2022-12-31,2522.426763634784
ABBT0156797,0.30296147531050865,2022-01-26,2022-12-31,8873.620427254675
ABBT0156797,0.03506386820209425,2022-01-26,2022-12-31,1027.0066740920597
ABBT0156797,0.12186223290555734,2022-01-26,2022-12-31,3569.2960569106126
ABBT0156797,0.053185948235095315,2022-01-26,2022-12-31,1557.7951494266479
ABBT0156797,0.053185948235095315,2022-01-26,2022-12-31,1557.7951494266479
ABBT0156797,0.3790982396921505,2022-01-26,2022-12-31,11103.635801287212
ABBT0156797,0.20165611264183808,2022-01-26,2022-12-31,5906.426876834381
ABBT0156797,0.04265737559028015,2022-01-26,2022-12-31,1249.4174680890696
ABBT0156797,0.24394084325133353,2022-01-26,2022-12-31,7144.929722494259
ABBT0156797,1.0518541239627064,2022-01-26,2022-12-31,30808.38654921809
ABBT0156797,0.3069174647735748,2022-01-26,2022-12-31,8989.489776232098
ABBT0147509,1.1036472447339087,2022-06-09,2022-12-31,19547.799998726994
ABBT0147509,0.08309333182736463,2022-06-09,2022-12-31,1471.7490933262823
ABBT0147509,1.8133427780673868,2022-06-09,2022-12-31,32117.927285129554
ABBT0147509,0.15159939093814154,2022-06-09,2022-12-31,2685.128412296363
ABBT0147509,0.043421254319973235,2022-06-09,2022-12-31,769.0772565153659
ABBT0147509,0.062219021637160456,2022-06-09,2022-12-31,1102.023311237386
ABBT0147509,0.09318180573368705,2022-06-09,2022-12-31,1650.436143155065
ABBT0147509,0.017816941928567222,2022-06-09,2022-12-31,315.5736754387827
ABBT0147509,0.16262030853945186,2022-06-09,2022-12-31,2880.3309048507713
ABBT0147509,0.25187416455713085,2022-06-09,2022-12-31,4461.195202635902
ABBT0143278,0.011508982204254975,2022-01-30,2022-12-31,333.11598091995603
ABBT0143278,0.6846424872417499,2022-01-30,2022-12-31,19816.29215072521
ABBT0143278,0.05280732762581188,2022-01-30,2022-12-31,1528.4552908014994
ABBT0143278,0.199121802342277,2022-01-30,2022-12-31,5763.381446994866
ABBT0143278,0.023766291047418935,2022-01-30,2022-12-31,687.8915280764937
ABBT0143278,0.5863977747096685,2022-01-30,2022-12-31,16972.697191196643
ABBT0143278,7.080434330250565,2022-01-30,2022-12-31,204936.0912547724
ABBT0143278,0.0497242760507864,2022-01-30,2022-12-31,1439.2194460139617
ABBT0143278,0.16363837953184893,2022-01-30,2022-12-31,4736.349257169835
ABBT0143278,0.030164460134774616,2022-01-30,2022-12-31,873.0801341409166
ABBT0143278,0.018519470818474028,2022-01-30,2022-12-31,536.0275633699123
ABBT0143278,0.020257240693872233,2022-01-30,2022-12-31,586.3255746434379
ABBT0143278,0.408735041202401,2022-01-30,2022-12-31,11830.427032562295
ABBT0143278,0.05538566415159468,2022-01-30,2022-12-31,1603.0826632037565
ABBT0143278,0.29022928357353284,2022-01-30,2022-12-31,8400.396383752335
ABBT0143278,0.00790400181567274,2022-01-30,2022-12-31,228.7734285528318
ABBT0143278,0.028404610501773623,2022-01-30,2022-12-31,822.1430463633358
ABBT0143278,0.12226415210644488,2022-01-30,2022-12-31,3538.813618568941
ABBT0143278,0.0077467667401194505,2022-01-30,2022-12-31,224.22241652601738
ABBT0143278,7.560274459651379,2022-01-30,2022-12-31,218824.58396014952
ABBT0143278,0.03787080852406989,2022-01-30,2022-12-31,1096.132681920679
ABBT0147677,0.14964139193081544,2022-06-26,2022-12-31,2430.6550574106213
ABBT0147677,0.005870560156824295,2022-06-26,2022-12-31,95.3566827393284
ABBT0147677,0.397811082977236,2022-06-26,2022-12-31,6461.72498301584
ABBT0147677,0.06837478770846435,2022-06-26,2022-12-31,1110.6253517061282
ABBT0147677,0.42783516513229375,2022-06-26,2022-12-31,6949.412154276874
ABBT0147677,0.013803238415992881,2022-06-26,2022-12-31,224.2087622386556
ABBT0147677,0.013803238415992881,2022-06-26,2022-12-31,224.2087622386556
ABBT0147677,0.3083633393160322,2022-06-26,2022-12-31,5008.807393178175
ABBT0147677,4.736364653020404,2022-06-26,2022-12-31,76933.71833194103
ABBT0147677,0.15296879770173566,2022-06-26,2022-12-31,2484.702774828833
ABBT0147677,0.01772238792540395,2022-06-26,2022-12-31,287.8682915499215
ABBT0147677,0.13385478305999507,2022-06-26,2022-12-31,2174.230012200112
ABBT0147677,0.34811331970891285,2022-06-26,2022-12-31,5654.474274695813
ABBT0147677,0.08723430701376281,2022-06-26,2022-12-31,1416.964295685952
ABBT0147677,0.005401256830725254,2022-06-26,2022-12-31,87.73369495283646
ABBT0147677,0.061132183698198714,2022-06-26,2022-12-31,992.9822862465813
ABBT0147677,0.07205506141457696,2022-06-26,2022-12-31,1170.4047735692566
ABBT0147677,0.1395650174896633,2022-06-26,2022-12-31,2266.9824920880988
ABBT0147677,0.0443518796976302,2022-06-26,2022-12-31,720.4164523045469
ABBT0147677,0.1853492428866839,2022-06-26,2022-12-31,3010.664822056984
ABBT0147142,0.019694699647625907,2022-06-20,2022-12-31,330.11467761364645
ABBT0147142,0.2974972210623192,2022-06-20,2022-12-31,4986.5294205581695
ABBT0147142,0.01930685379974845,2022-06-20,2022-12-31,323.61376064986365
ABBT0147142,21.383411488509353,2022-06-20,2022-12-31,358420.1900057984
ABBT0147142,0.007156431646469306,2022-06-20,2022-12-31,119.95324468545991
ABBT0147142,0.008269625525877114,2022-06-20,2022-12-31,138.61215521454184
ABBT0147142,6.228190391237901,2022-06-20,2022-12-31,104394.43606177322
ABBT0147142,0.15382761235562029,2022-06-20,2022-12-31,2578.3969072599652
ABBT0147142,3.701198572421715,2022-06-20,2022-12-31,62038.00999150383
ABBT0147142,0.044490681488080344,2022-06-20,2022-12-31,745.7350068306075
ABBT0147142,0.05341433738893917,2022-06-20,2022-12-31,895.3097575784429
ABBT0147142,0.006818159994178211,2022-06-20,2022-12-31,114.2832705584175
ABBT0147142,0.006641702260725079,2022-06-20,2022-12-31,111.3255566133695
ABBT0147142,1.3615037574927895,2022-06-20,2022-12-31,22820.981381591144
ABBT0147142,0.049153887123581035,2022-06-20,2022-12-31,823.8977944106159
ABBT0147142,0.7445828446580821,2022-06-20,2022-12-31,12480.399809020912
ABBT0147142,0.023763901375369604,2022-06-20,2022-12-31,398.3210092933952
ABBT0147142,0.31414292655771364,2022-06-20,2022-12-31,5265.5380777897735
ABBT0147142,0.10214358519940575,2022-06-20,2022-12-31,1712.0899176783594
ABBT0147142,0.5103926519039484,2022-06-20,2022-12-31,8554.997474153222
ABBT0147142,1.7872978400102602,2022-06-20,2022-12-31,29957.97147511598
ABBT0147142,0.04116244583185859,2022-06-20,2022-12-31,689.9484520552809
ABBT0139540,0.09124896916471141,2022-06-20,2022-12-31,1529.4787215512267
ABBT0139540,0.05666226349425627,2022-06-20,2022-12-31,949.750195785326
ABBT0139540,2.6832961519514877,2022-06-20,2022-12-31,44976.33678055005
ABBT0139540,0.17282226960562241,2022-06-20,2022-12-31,2896.777754221601
ABBT0139540,0.006847950779521562,2022-06-20,2022-12-31,114.78261178602862
ABBT0139540,0.892498901693293,2022-06-20,2022-12-31,14959.709590622302
ABBT0139540,0.2373442761230412,2022-06-20,2022-12-31,3978.269818663968
ABBT0139540,0.12402943427137249,2022-06-20,2022-12-31,2078.9317654830375
ABBT0139540,0.1750140390522154,2022-06-20,2022-12-31,2933.515316977614
ABBT0139540,0.06553814312144508,2022-06-20,2022-12-31,1098.524139744414
ABBT0139540,0.014777738200820836,2022-06-20,2022-12-31,247.69853662687856
ABBT0139540,0.019303918825548532,2022-06-20,2022-12-31,323.5645657863143
ABBT0139540,2.758544937638276,2022-06-20,2022-12-31,46237.62682671773
ABBT0139540,1.898332536062841,2022-06-20,2022-12-31,31819.090636470915
ABBT0139540,0.019405414448382854,2022-06-20,2022-12-31,325.26579481801406
ABBT0139540,0.0784823901926032,2022-06-20,2022-12-31,1315.4904314523378
ABBT0139540,0.025571457398832795,2022-06-20,2022-12-31,428.6185403362758
ABBT0139540,0.09918592976137415,2022-06-20,2022-12-31,1662.514880288249
ABBT0140681,0.33652413346782306,2022-01-28,2022-12-31,9798.50588935591
ABBT0140681,0.21930001428821302,2022-01-28,2022-12-31,6385.314656027042
ABBT0140681,0.012140743552050639,2022-01-28,2022-12-31,353.4996018563481
ABBT0140681,0.047236719162631835,2022-01-28,2022-12-31,1375.3821045145187
ABBT0140681,0.04503703170968998,2022-01-28,2022-12-31,1311.3342448847013
ABBT0140681,0.04503703170968998,2022-01-28,2022-12-31,1311.3342448847013
ABBT0140681,0.04503703170968998,2022-01-28,2022-12-31,1311.3342448847013
ABBT0140681,0.02260610877133162,2022-01-28,2022-12-31,658.2175478731085
ABBT0140681,0.0871563264375465,2022-01-28,2022-12-31,2537.713325616754
ABBT0140681,0.013726098398482173,2022-01-28,2022-12-31,399.66006184892575
ABBT0140681,0.04489136346974322,2022-01-28,2022-12-31,1307.0928518758194
ABBT0140681,0.3401690375329937,2022-01-28,2022-12-31,9904.633832040672
ABBT0140681,0.05228928619636294,2022-01-28,2022-12-31,1522.4966883222603
ABBT0140681,0.05425212932221402,2022-01-28,2022-12-31,1579.6483990490412
ABBT0140681,0.029653406438489974,2022-01-28,2022-12-31,863.4123045882249
ABBT0140681,0.040300980762903164,2022-01-28,2022-12-31,1173.435596677299
ABBT0140681,0.07840622201518573,2022-01-28,2022-12-31,2282.93828517176
ABBT0140681,2.9058521624822427,2022-01-28,2022-12-31,84609.11624456297
ABBT0140681,0.7003580231163361,2022-01-28,2022-12-31,20392.184487473736
ABBT0140681,0.049598122673275465,2022-01-28,2022-12-31,1444.1386182532272
ABBT0140681,0.27311018565821854,2022-01-28,2022-12-31,7952.094653773219
ABBT0140681,0.06298693761034538,2022-01-28,2022-12-31,1833.9780650129044
ABBT0140681,0.3160655120815921,2022-01-28,2022-12-31,9202.816302177302
ABBT0140681,0.3209925017211602,2022-01-28,2022-12-31,9346.274474114678
ABBT0140681,0.01411924101789562,2022-01-28,2022-12-31,411.1071168698632
ABBT0140681,0.005814188689509116,2022-01-28,2022-12-31,169.29056923469906
ABBT0136336,0.21926363111899755,2022-01-27,2022-12-31,6403.1996722943095
ABBT0136336,0.21926363111899755,2022-01-27,2022-12-31,6403.1996722943095
ABBT0136336,0.28494153333933064,2022-01-27,2022-12-31,8321.20458641514
ABBT0136336,0.28494153333933064,2022-01-27,2022-12-31,8321.20458641514
ABBT0136336,0.28494153333933064,2022-01-27,2022-12-31,8321.20458641514
ABBT0136336,0.006412942171570324,2022-01-27,2022-12-31,187.2784328248025
ABBT0136336,0.08150978805443841,2022-01-27,2022-12-31,2380.346642511376
ABBT0136336,0.23114178772696303,2022-01-27,2022-12-31,6750.079855348047
ABBT0136336,0.45618679007889185,2022-01-27,2022-12-31,13322.114068031895
ABBT0136336,1.4682365131664417,2022-01-27,2022-12-31,42877.204541302235
ABBT0136336,0.039504095913467555,2022-01-27,2022-12-31,1153.6460137801757
ABBT0136336,0.013716885449760623,2022-01-27,2022-12-31,400.5769491664494
ABBT0136336,0.31470721921168027,2022-01-27,2022-12-31,9190.457864082542
ABBT0136336,0.04279785770773829,2022-01-27,2022-12-31,1249.834398210623
ABBT0136336,0.052914858053277496,2022-01-27,2022-12-31,1545.2831827014734
ABBT0136336,0.28358288591742936,2022-01-27,2022-12-31,8281.527734023874
ABBT0136336,0.04074549198592516,2022-01-27,2022-12-31,1189.8987515633698
ABBT0136336,0.04074549198592516,2022-01-27,2022-12-31,1189.8987515633698
ABBT0136336,0.07698302996575329,2022-01-27,2022-12-31,2248.150820695887
ABBT0136336,1.2120125975055585,2022-01-27,2022-12-31,35394.64628747432
ABBT0136336,0.16155414370515617,2022-01-27,2022-12-31,4717.897969450417
ABBT0136336,0.15826931634148778,2022-01-27,2022-12-31,4621.9704989837355
ABBT0136336,0.025396233100922642,2022-01-27,2022-12-31,741.6512744928641
ABBT0136336,0.035898486381933846,2022-01-27,2022-12-31,1048.3506775088904
ABBT0136336,0.04858096787931775,2022-01-27,2022-12-31,1418.7197211732923
ABBT0136336,0.19781228719315644,2022-01-27,2022-12-31,5776.751785359186
ABBT0156313,0.5858072099965258,2022-05-26,2022-12-31,11084.409704670265
ABBT0156313,0.015132607025326882,2022-05-26,2022-12-31,286.33313709042517
ABBT0156313,0.024447973586425514,2022-05-26,2022-12-31,462.59477701290905
ABBT0156313,0.08240431218504433,2022-05-26,2022-12-31,1559.221433440535
ABBT0156313,0.0459852117825244,2022-05-26,2022-12-31,870.1137832642138
ABBT0156313,0.4406161891997803,2022-05-26,2022-12-31,8337.163285562563
ABBT0156313,0.3566642460277406,2022-05-26,2022-12-31,6748.658197638498
ABBT0156313,0.052148944882839096,2022-05-26,2022-12-31,986.7414754951283
ABBT0156313,0.1122593307188508,2022-05-26,2022-12-31,2124.1261521298075
ABBT0156313,0.05786616687845638,2022-05-26,2022-12-31,1094.9204632074002
ABBT0156313,5.973493991356577,2022-05-26,2022-12-31,113028.06390685262
ABBT0156313,0.2226185301307924,2022-05-26,2022-12-31,4212.2987797228025
ABBT0156313,0.01269715932685746,2022-05-26,2022-12-31,240.25056991906615
ABBT0156313,0.13755798283651283,2022-05-26,2022-12-31,2602.8171280393613
ABBT0156313,0.02158287029451844,2022-05-26,2022-12-31,408.38243856476015
ABBT0156313,13.189080712378573,2022-05-26,2022-12-31,249558.50960734242
ABBT0156313,1.0187486377639545,2022-05-26,2022-12-31,19276.354224314444
ABBT0142895,0.05241835640406978,2022-01-27,2022-12-31,1530.7837457393305
ABBT0142895,0.05241835640406978,2022-01-27,2022-12-31,1530.7837457393305
ABBT0142895,0.054889424454501,2022-01-27,2022-12-31,1602.9468402296836
ABBT0142895,3.9393836554934603,2022-01-27,2022-12-31,115042.60876810664
ABBT0142895,0.04285309682780219,2022-01-27,2022-12-31,1251.447557281673
ABBT0142895,0.13799173275876048,2022-01-27,2022-12-31,4029.800170100634
ABBT0142895,0.027992164782905643,2022-01-27,2022-12-31,817.4607865881502
ABBT0142895,1.1463885341344882,2022-01-27,2022-12-31,33478.21364003629
ABBT0142895,0.012136680764453728,2022-01-27,2022-12-31,354.42991570049514
ABBT0142895,0.0456673399558584,2022-01-27,2022-12-31,1333.632462198924
ABBT0142895,0.016333209683988617,2022-01-27,2022-12-31,476.9819890434564
ABBT0142895,0.15324284809802816,2022-01-27,2022-12-31,4475.181541576336
ABBT0142895,0.04292397769892332,2022-01-27,2022-12-31,1253.5175055371974
ABBT0142895,0.026982759816141625,2022-01-27,2022-12-31,787.982931462747
ABBT0142895,1.087811720175161,2022-01-27,2022-12-31,31767.583226619263
ABBT0142895,0.01630734576601324,2022-01-27,2022-12-31,476.22667987403787
ABBT0142895,0.11881073706355169,2022-01-27,2022-12-31,3469.6537166143135
ABBT0142895,0.0219680417603094,2022-01-27,2022-12-31,641.5371171346675
ABBT0140664,0.06786250978640616,2022-01-31,2022-12-31,1958.3491624121948
ABBT0140664,0.06786250978640616,2022-01-31,2022-12-31,1958.3491624121948
ABBT0140664,0.02428960420610714,2022-01-31,2022-12-31,700.9396823381575
ABBT0140664,0.810652657195593,2022-01-31,2022-12-31,23393.490120287548
ABBT0140664,0.007960242693618646,2022-01-31,2022-12-31,229.71349955536945
ABBT0140664,0.11623902650704991,2022-01-31,2022-12-31,3354.3793313298434
ABBT0140664,0.010497527817823852,2022-01-31,2022-12-31,302.93345875563364
ABBT0140664,0.021586317540073896,2022-01-31,2022-12-31,622.9293170444365
ABBT0140664,0.03029095506409712,2022-01-31,2022-12-31,874.1242648576891
ABBT0140664,0.899735405729134,2022-01-31,2022-12-31,25964.20444436906
ABBT0140664,0.05996442610441375,2022-01-31,2022-12-31,1730.4294227507303
ABBT0140664,0.03258670588455712,2022-01-31,2022-12-31,940.3741237341957
ABBT0140664,0.04467904838451932,2022-01-31,2022-12-31,1289.3301066611048
ABBT0140664,0.015394379158089723,2022-01-31,2022-12-31,444.24483599249004
ABBT0140664,0.02719042259658116,2022-01-31,2022-12-31,784.6503391231005
ABBT0140664,0.11508700095983469,2022-01-31,2022-12-31,3321.1346388985257
ABBT0140664,0.029212948433898156,2022-01-31,2022-12-31,843.0155807260594
ABBT0140664,0.3016839251100713,2022-01-31,2022-12-31,8705.874037256395
ABBT0140664,0.024636993918656674,2022-01-31,2022-12-31,710.9645157070269
ABBT0102816,0.030546888587891514,2022-04-30,2022-12-31,646.6165376284875
ABBT0102816,0.030546888587891514,2022-04-30,2022-12-31,646.6165376284875
ABBT0102816,0.03203873343230062,2022-04-30,2022-12-31,678.1959092949396
ABBT0102816,0.14576002523678092,2022-04-30,2022-12-31,3085.4482142121788
ABBT0102816,0.02141728136073388,2022-04-30,2022-12-31,453.3610118440148
ABBT0102816,2.5257716404840007,2022-04-30,2022-12-31,53465.53408576533
ABBT0102816,0.014956409928375734,2022-04-30,2022-12-31,316.59728536385757
ABBT0102816,0.0930881442327548,2022-04-30,2022-12-31,1970.4898371189538
ABBT0102816,0.2562629715311286,2022-04-30,2022-12-31,5424.57458137093
ABBT0102816,0.1029304642350193,2022-04-30,2022-12-31,2178.8320669268883
ABBT0102816,0.018120798085409232,2022-04-30,2022-12-31,383.58105387194263
ABBT0102816,0.013549080661174764,2022-04-30,2022-12-31,286.80693943574744
ABBT0102816,0.10596612979204069,2022-04-30,2022-12-31,2243.0910354379175
ABBT0102816,0.0969255160062464,2022-04-30,2022-12-31,2051.7193228202236
ABBT0102816,0.9424181468573745,2022-04-30,2022-12-31,19949.107332676904
ABBT0102816,0.9424181468573745,2022-04-30,2022-12-31,19949.107332676904
ABBT0102816,0.11155135832094618,2022-04-30,2022-12-31,2361.3191529377887
ABBT0102816,0.248405030626983,2022-04-30,2022-12-31,5258.237688311976
ABBT0102816,0.1953422713911566,2022-04-30,2022-12-31,4135.005200808003
ABBT0102816,0.13215092738447812,2022-04-30,2022-12-31,2797.3708308746327
ABBT0102816,0.00828113578232462,2022-04-30,2022-12-31,175.29508224024758
ABBT0102816,0.01727054763435618,2022-04-30,2022-12-31,365.58295232405163
ABBT0128195,0.007416470612068682,2022-06-11,2022-12-31,130.07896135919503
ABBT0128195,0.04728220936310883,2022-06-11,2022-12-31,829.2921264614384
ABBT0128195,0.04728220936310883,2022-06-11,2022-12-31,829.2921264614384
ABBT0128195,0.007916305010979851,2022-06-11,2022-12-31,138.84565684857782
ABBT0128195,7.661453911741662,2022-06-11,2022-12-31,134375.77244881936
ABBT0128195,0.057148429849439145,2022-06-11,2022-12-31,1002.337740815283
ABBT0128195,0.022556632203726938,2022-06-11,2022-12-31,395.6252835476075
ABBT0128195,0.09561335810286244,2022-06-11,2022-12-31,1676.981810437725
ABBT0128195,11.038507990908414,2022-06-11,2022-12-31,193606.59935414087
ABBT0128195,0.11061308658008298,2022-06-11,2022-12-31,1940.0650481453913
ABBT0128195,0.0286608146634909,2022-06-11,2022-12-31,502.68776054589966
ABBT0128195,0.05721797497175083,2022-06-11,2022-12-31,1003.5575066245323
ABBT0128195,0.05947573521106242,2022-06-11,2022-12-31,1043.1568150138662
ABBT0128195,0.3822250486490296,2022-06-11,2022-12-31,6703.921573265061
ABBT0128195,0.05661006414555297,2022-06-11,2022-12-31,992.8952370616827
ABBT0128195,0.5598090306100776,2022-06-11,2022-12-31,9818.602549676274
ABBT0128195,0.0616096210957092,2022-06-11,2022-12-31,1080.583466321863
ABBT0128195,0.25931575242631805,2022-06-11,2022-12-31,4548.190844955678
ABBT0128195,3.609481305266843,2022-06-11,2022-12-31,63307.41450933622
ABBT0128195,0.012152643899186235,2022-06-11,2022-12-31,213.14765187660723
ABBT0128195,0.05498706258795728,2022-06-11,2022-12-31,964.4290881427005
ABBT0128195,0.1578093842347027,2022-06-11,2022-12-31,2767.8503519692977
ABBT0128195,0.1578093842347027,2022-06-11,2022-12-31,2767.8503519692977
ABBT0128195,0.1578093842347027,2022-06-11,2022-12-31,2767.8503519692977
ABBT0128195,0.009963569531829754,2022-06-11,2022-12-31,174.75303873266844
ABBT0128195,0.4468512103605855,2022-06-11,2022-12-31,7837.412748756382
ABBT0140318,0.019819916018768508,2022-06-10,2022-12-31,349.3379117804062
ABBT0140318,1.0268889255745453,2022-06-10,2022-12-31,18099.533446606707
ABBT0140318,0.055278409874115815,2022-06-10,2022-12-31,974.3151410772158
ABBT0140318,0.3199618910731127,2022-06-10,2022-12-31,5639.520307298255
ABBT0140318,0.3199618910731127,2022-06-10,2022-12-31,5639.520307298255
ABBT0140318,0.09980136297093903,2022-06-10,2022-12-31,1759.058903180583
ABBT0140318,0.01990749165416888,2022-06-10,2022-12-31,350.88148489971906
ABBT0140318,0.010831191066627738,2022-06-10,2022-12-31,190.90624126395386
ABBT0140318,0.13186943687980457,2022-06-10,2022-12-31,2324.277946668684
ABBT0140318,0.0069558880354552615,2022-06-10,2022-12-31,122.60170015772026
ABBT0140318,0.16936736262518126,2022-06-10,2022-12-31,2985.2013866863954
ABBT0140318,0.14289204621490578,2022-06-10,2022-12-31,2518.5580497654437
ABBT0140318,0.06193072406856067,2022-06-10,2022-12-31,1091.566170142823
ABBT0140318,0.015417341866860562,2022-06-10,2022-12-31,271.7399008085375
ABBT0140318,0.8422297471122452,2022-06-10,2022-12-31,14844.80463070159
ABBT0140318,0.006223228056060402,2022-06-10,2022-12-31,109.68812842489822
ABBT0140318,0.016987513347529397,2022-06-10,2022-12-31,299.41511525821414
ABBT0140318,0.019367342252207796,2022-06-10,2022-12-31,341.36102760051375
ABBT0140318,0.025416790790446765,2022-06-10,2022-12-31,447.9861877560985
ABBT0140318,0.10906695425652142,2022-06-10,2022-12-31,1922.370508943744
ABBT0140318,2.8221825188386482,2022-06-10,2022-12-31,49742.66020404248
ABBT0140318,0.09679820129185973,2022-06-10,2022-12-31,1706.1263766898028
ABBT0140318,0.12255484754200975,2022-06-10,2022-12-31,2160.102720836447
ABBT0139534,1.5194872938099748,2022-03-21,2022-12-31,37415.855122776826
ABBT0139534,0.2631213902425614,2022-03-21,2022-12-31,6479.101113332833
ABBT0139534,0.029655496736130132,2022-03-21,2022-12-31,730.2369516304685
ABBT0139534,2.6788386709579353,2022-03-21,2022-12-31,65963.7234336682
ABBT0139534,0.017538670325297528,2022-03-21,2022-12-31,431.8722180901263
ABBT0139534,0.19190963197145391,2022-03-21,2022-12-31,4725.582777665082
ABBT0139534,0.19625269507338786,2022-03-21,2022-12-31,4832.526363487103
ABBT0139534,0.029516888471239823,2022-03-21,2022-12-31,726.8238617158095
ABBT0139534,0.025591972009105735,2022-03-21,2022-12-31,630.1767187522196
ABBT0139534,0.035111796475771714,2022-03-21,2022-12-31,864.5928764194027
ABBT0139534,0.1349360121000358,2022-03-21,2022-12-31,3322.6643619512815
ABBT0139534,0.013661148683165343,2022-03-21,2022-12-31,336.39212517426347
ABBT0139534,0.04353213122029167,2022-03-21,2022-12-31,1071.935199168462
ABBT0139534,0.05664842004187415,2022-03-21,2022-12-31,1394.9106951111094
ABBT0139534,0.24472470641807154,2022-03-21,2022-12-31,6026.101170838594
ABBT0139534,0.010890196738848692,2022-03-21,2022-12-31,268.1602044974102
ABBT0139534,0.13735917638002948,2022-03-21,2022-12-31,3382.3323591818457
ABBT0139534,0.024326454997748947,2022-03-21,2022-12-31,599.0146278645701
ABBT0130221,0.08344457097775512,2022-06-21,2022-12-31,1391.4549099682624
ABBT0130221,7.9126134141659845,2022-06-21,2022-12-31,131944.41120390064
ABBT0130221,0.01761767162194887,2022-06-21,2022-12-31,293.7781978303218
ABBT0130221,0.014527098912155098,2022-06-21,2022-12-31,242.24227977996873
ABBT0130221,6.901234309981902,2022-06-21,2022-12-31,115079.46236581022
ABBT0130221,6.901234309981902,2022-06-21,2022-12-31,115079.46236581022
ABBT0130221,0.07599955710009154,2022-06-21,2022-12-31,1267.3078145554466
ABBT0130221,0.0510783172790962,2022-06-21,2022-12-31,851.741156292385
ABBT0130221,0.020407863123608865,2022-06-21,2022-12-31,340.30519915880257
ABBT0130221,0.016173152207966886,2022-06-21,2022-12-31,269.69054769828944
ABBT0130221,0.050367481824084966,2022-06-21,2022-12-31,839.8878329129816
ABBT0130221,0.14362807734585148,2022-06-21,2022-12-31,2395.0269153575427
ABBT0130221,0.03106026956749509,2022-06-21,2022-12-31,517.9362070918942
ABBT0130221,0.0809111959967862,2022-06-21,2022-12-31,1349.2103754856093
ABBT0130221,2.059015786809995,2022-06-21,2022-12-31,34334.50004821403
ABBT0130221,0.026095631776313258,2022-06-21,2022-12-31,435.1498789963789
ABBT0127209,0.11691580657773984,2022-06-28,2022-12-31,1878.8837780269105
ABBT0127209,0.06645423583029592,2022-06-28,2022-12-31,1067.9461514871875
