Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111467,,,2022-01-01,2022-05-11,59.71768706605579,670749.0611259387,311,True
ABBT0111467,,,2022-05-11,2022-12-31,39.906314417550114,806809.9023682612,311,True
ABBT0111467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111606,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0111606,,,2022-01-01,2022-01-20,43.202637355511996,70921.4494828085,321,True
ABBT0111606,,,2022-01-20,2022-12-31,50.95981647277979,1519010.20942062,321,True
ABBT0111606,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0111612,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111612,,,2022-01-01,2022-02-15,33.73423862421768,131158.71977095836,311,True
ABBT0111612,,,2022-02-15,2022-12-31,66.05202816476472,1820499.5794659795,311,True
ABBT0111612,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111652,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111652,,,2022-01-01,2022-02-06,30.77052102026521,95708.62858143292,311,True
ABBT0111652,,,2022-02-06,2022-12-31,33.060410416305025,936905.5828697515,311,True
ABBT0111652,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111653,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111653,,,2022-01-01,2022-02-09,64.34488906760345,216816.53820219656,311,True
ABBT0111653,,,2022-02-09,2022-12-31,92.41015794296042,2594877.235038329,311,True
ABBT0111653,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111867,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111867,,,2022-01-01,2022-01-27,56.18175654952958,126206.69791286327,311,True
ABBT0111867,,,2022-01-27,2022-12-31,72.07168816567562,2104723.9238398587,311,True
ABBT0111867,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112021,,,2022-01-01,2022-03-29,45.80934030063733,344339.64917183074,311,True
ABBT0112021,,,2022-03-29,2022-12-31,39.44381363239323,944000.9029013409,311,True
ABBT0112021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112114,,,2022-01-01,2022-02-20,10.10692919766222,43661.934133900795,311,True
ABBT0112114,,,2022-02-20,2022-12-31,14.492110000783576,393165.1474772581,311,True
ABBT0112114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112134,,,2022-01-01,2022-01-25,34.35155053530069,71231.37518999951,311,True
ABBT0112134,,,2022-01-25,2022-12-31,46.74607936997981,1373212.827572527,311,True
ABBT0112134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112135,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112135,,,2022-01-01,2022-02-18,61.32136382399114,254311.96005085608,311,True
ABBT0112135,,,2022-02-18,2022-12-31,67.25056539081557,1836101.836526203,311,True
ABBT0112135,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112136,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112136,,,2022-01-01,2022-02-19,15.447455419622825,65398.3472645152,311,True
ABBT0112136,,,2022-02-19,2022-12-31,28.601067998093697,778406.6666361181,311,True
ABBT0112136,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-04-15,51.23447778795356,460372.52361143555,311,True
ABBT0112145,,,2022-04-15,2022-12-31,45.91518928373855,1031438.8120699028,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112186,,,2022-01-01,2022-02-06,59.69277102573113,185668.39499843415,311,True
ABBT0112186,,,2022-02-06,2022-12-31,61.22599393421602,1735095.6873005347,311,True
ABBT0112186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-04,82.86466750034633,21478.521816089768,311,True
ABBT0112431,,,2022-01-04,2022-12-31,87.02305788460492,2714283.984643982,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112738,,,2022-01-01,2022-04-18,52.08846266991949,481547.4196908717,311,True
ABBT0112738,,,2022-04-18,2022-12-31,29.567117574953542,656531.9323283285,311,True
ABBT0112738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112793,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112793,,,2022-01-01,2022-02-20,61.500060575993345,265680.26168829127,311,True
ABBT0112793,,,2022-02-20,2022-12-31,64.85225839550552,1759415.8293667063,311,True
ABBT0112793,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113002,,,2022-01-01,2022-02-16,45.61587294058856,181295.72541507517,311,True
ABBT0113002,,,2022-02-16,2022-12-31,46.07820609602305,1266007.9281294527,311,True
ABBT0113002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-05,31.906156185741757,11026.767577792352,311,True
ABBT0113023,,,2022-01-05,2022-12-31,32.11037756547668,998761.1837965867,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-06-07,84.21036049412749,1142296.6980307405,311,True
ABBT0113430,,,2022-06-07,2022-12-31,56.21267957677586,1005352.531694721,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113436,,,2022-01-01,2022-02-21,70.99495967252784,312832.1903010267,311,True
ABBT0113436,,,2022-02-21,2022-12-31,72.50741182044052,1960832.4393425372,311,True
ABBT0113436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113742,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113742,,,2022-01-01,2022-01-29,79.22705237777186,191666.08511230568,311,True
ABBT0113742,,,2022-01-29,2022-12-31,116.59124054871839,3384690.3496255144,311,True
ABBT0113742,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-06-10,89.17350136855899,1232734.4829189593,311,True
ABBT0114335,,,2022-06-10,2022-12-31,86.62515489005125,1526820.3300300874,311,True
ABBT0114335,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114411,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114411,,,2022-01-01,2022-02-18,48.10474304147546,199499.99034160704,311,True
ABBT0114411,,,2022-02-18,2022-12-31,60.47282414330495,1651053.233890169,311,True
ABBT0114411,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114634,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114634,,,2022-01-01,2022-01-23,38.572240956267855,73318.11560967394,311,True
ABBT0114634,,,2022-01-23,2022-12-31,40.72125123991769,1203264.1086380798,311,True
ABBT0114634,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-04-02,47.43855523480839,372980.8966781575,311,True
ABBT0115566,,,2022-04-02,2022-12-31,27.46044394849959,647714.9835020496,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115974,,,2022-01-01,2022-03-26,45.17601198171822,327869.42455851816,311,True
ABBT0115974,,,2022-03-26,2022-12-31,34.77129438356668,841187.1537272453,311,True
ABBT0115974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116040,,,2022-01-01,2022-06-01,79.06589751962507,1031525.3254000366,311,True
ABBT0116040,,,2022-06-01,2022-12-31,56.68930995946859,1043264.7090460924,311,True
ABBT0116040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116046,,,2022-01-01,2022-01-23,57.869612137144436,109998.55875028415,311,True
ABBT0116046,,,2022-01-23,2022-12-31,69.6317881144825,2057535.7806372207,311,True
ABBT0116046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116704,,,2022-01-01,2022-02-19,52.39450762361921,221817.3874753543,311,True
ABBT0116704,,,2022-02-19,2022-12-31,71.82937983777711,1954908.401664942,311,True
ABBT0116704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117008,,,2022-01-01,2022-01-24,53.661851701297344,106636.83170081809,311,True
ABBT0117008,,,2022-01-24,2022-12-31,61.704035484682024,1817948.9750638956,311,True
ABBT0117008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117258,,,2022-01-01,2022-02-03,47.52611668998816,135506.46390649423,311,True
ABBT0117258,,,2022-02-03,2022-12-31,52.63839018344822,1505373.7378223257,311,True
ABBT0117258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117314,,,2022-01-01,2022-05-20,66.11023478576993,793957.4756831826,311,True
ABBT0117314,,,2022-05-20,2022-12-31,50.22050141092062,976286.5474282969,311,True
ABBT0117314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117594,,,2022-01-01,2022-02-16,23.21922548998471,92282.48978739523,311,True
ABBT0117594,,,2022-02-16,2022-12-31,27.940835454422835,767680.0422773584,311,True
ABBT0117594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-01-18,48.330179149170306,70987.36713430136,321,True
ABBT0118349,,,2022-01-18,2022-12-31,65.32398241815068,1958465.252082092,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0118548,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118548,,,2022-01-01,2022-02-24,33.63029621270066,156905.5100099762,311,True
ABBT0118548,,,2022-02-24,2022-12-31,54.15091806549124,1450378.1894661176,311,True
ABBT0118548,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118919,,,2022-01-01,2022-02-09,41.873680742766055,141097.5546308245,322,True
ABBT0118919,,,2022-02-09,2022-12-31,45.43311205790852,1275761.7865860711,322,True
ABBT0118919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-05-15,61.517080205425295,712220.147786332,311,True
ABBT0119369,,,2022-05-15,2022-12-31,38.37771256644036,762641.9041203028,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-02-08,46.940010984621765,154113.44406471017,311,True
ABBT0119393,,,2022-02-08,2022-12-31,67.67553568787616,1906176.2083989952,311,True
ABBT0119393,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-05-25,69.919025487724,869904.5475080669,311,True
ABBT0119412,,,2022-05-25,2022-12-31,64.21272342987724,1220555.4469551067,311,True
ABBT0119412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-06-14,91.8991008406068,1302173.4992710622,311,True
ABBT0119445,,,2022-06-14,2022-12-31,67.3342406525451,1163535.6784759795,311,True
ABBT0119445,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-05-23,68.63734862372125,842097.9027947114,311,True
ABBT0119495,,,2022-05-23,2022-12-31,48.485556028130524,929991.753064366,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,46.27471412684131,19990.676502795446,311,True
ABBT0120693,,,2022-01-06,2022-12-31,56.054779355579974,1738684.7241396375,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-18,19.839806102516626,29140.70720337642,311,True
ABBT0120890,,,2022-01-18,2022-12-31,23.7163658813096,711035.6222143669,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-04-04,47.90623596314305,384936.187211047,311,True
ABBT0121033,,,2022-04-04,2022-12-31,47.875687298608185,1120980.4926845315,311,True
ABBT0121033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-01-31,62.69878770621996,162515.25773452214,311,True
ABBT0121170,,,2022-01-31,2022-12-31,69.74917349853403,2012793.749151296,311,True
ABBT0121170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-02-06,26.490501380270196,82396.05549319243,311,True
ABBT0121468,,,2022-02-06,2022-12-31,29.069719748989048,823812.6019105504,311,True
ABBT0121468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-02-09,38.7696832484688,130638.32467404049,311,True
ABBT0121928,,,2022-02-09,2022-12-31,47.57998218916818,1336045.8998718425,311,True
ABBT0121928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-02-10,19.148590855922592,66177.52999806848,311,True
ABBT0121979,,,2022-02-10,2022-12-31,19.118208122718155,535187.4709041229,311,True
ABBT0121979,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122226,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122226,,,2022-01-01,2022-03-10,40.3046855028112,236798.08826611642,321,True
ABBT0122226,,,2022-03-10,2022-12-31,37.47889167375317,958500.167221233,321,True
ABBT0122226,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,89.78568769697932,7757.483417019014,311,True
ABBT0122232,,,2022-01-02,2022-12-31,108.79251951734099,3412081.548126269,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122985,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122985,,,2022-01-01,2022-03-24,44.64694217521211,316314.6559229428,322,True
ABBT0122985,,,2022-03-24,2022-12-31,44.38270219283466,1081375.6623879778,322,True
ABBT0122985,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123053,,,2022-01-01,2022-01-01,61.81527872001743,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,80.20905201966042,2522542.6023975126,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-06-16,98.04951278235991,1406265.332129719,311,True
ABBT0123372,,,2022-06-16,2022-12-31,84.88371752054913,1452122.732367538,311,True
ABBT0123372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-02-02,40.98581219034815,113317.57354387458,311,True
ABBT0123425,,,2022-02-02,2022-12-31,42.16066255058232,1209370.173130944,311,True
ABBT0123425,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-12,31.91773864971082,30334.618812685167,311,True
ABBT0123457,,,2022-01-12,2022-12-31,23.163655690391185,706472.9676323788,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-01-25,31.7977961720542,65935.91014237159,311,True
ABBT0123460,,,2022-01-25,2022-12-31,41.085003450828815,1206913.0613715472,311,True
ABBT0123460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-05-30,75.41078113696642,970808.2320448509,311,True
ABBT0123468,,,2022-05-30,2022-12-31,66.05277424271635,1226996.334332699,311,True
ABBT0123468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124023,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124023,,,2022-01-01,2022-02-17,34.149304146967964,138673.49428000752,321,True
ABBT0124023,,,2022-02-17,2022-12-31,37.674646077633625,1031863.3464910919,321,True
ABBT0124023,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-04-10,49.697809304882924,425095.1816702466,321,True
ABBT0124024,,,2022-04-10,2022-12-31,40.26209167405237,921840.850969103,321,True
ABBT0124024,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,52.9889126648272,41204.17848816963,321,True
ABBT0124025,,,2022-01-10,2022-12-31,60.78116123135796,1864279.7772882115,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-06-17,118.3150114865039,1707143.6377364674,321,True
ABBT0124042,,,2022-06-17,2022-12-31,93.72584516270614,1595288.865345389,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124387,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124387,,,2022-01-01,2022-02-10,55.62595582160482,192243.30331946627,311,True
ABBT0124387,,,2022-02-10,2022-12-31,56.7530284876736,1588721.57827254,311,True
ABBT0124387,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-02-19,54.26621387137308,229741.4430458451,311,True
ABBT0124388,,,2022-02-19,2022-12-31,88.52884609436745,2409401.0753043047,311,True
ABBT0124388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-02-09,47.21139593983563,159083.51975887016,311,True
ABBT0124414,,,2022-02-09,2022-12-31,47.30409540722556,1328298.9990348937,311,True
ABBT0124414,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,52.36377187903032,13572.68967104466,311,True
ABBT0124582,,,2022-01-04,2022-12-31,57.6178689238015,1797124.3788809385,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-02-04,39.61643906467228,116377.25139638128,311,True
ABBT0124719,,,2022-02-04,2022-12-31,42.330909382179485,1206938.8883047015,311,True
ABBT0124719,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-06-06,83.25501624825714,1122144.411000509,311,True
ABBT0124747,,,2022-06-06,2022-12-31,42.52200345430115,764171.4284779369,311,True
ABBT0124747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-06-07,83.79417303468728,1136651.1983809262,322,True
ABBT0124913,,,2022-06-07,2022-12-31,73.67697388018739,1317697.9424523755,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-02-17,33.421029822203444,135716.11790200375,322,True
ABBT0125550,,,2022-02-17,2022-12-31,49.6177636986882,1358971.0063906314,322,True
ABBT0125550,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125729,,,2022-01-01,2022-01-29,20.615720029704377,49873.54989586083,311,True
ABBT0125729,,,2022-01-29,2022-12-31,24.747180734403184,718420.5555920183,311,True
ABBT0125729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126348,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126348,,,2022-01-01,2022-02-20,44.98676924781416,194342.8431505572,322,True
ABBT0126348,,,2022-02-20,2022-12-31,85.55610654869622,2321102.948223509,322,True
ABBT0126348,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-01-19,26.20260191861474,40750.286503829644,311,True
ABBT0126451,,,2022-01-19,2022-12-31,26.20465111503963,783372.3222934408,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-01-24,19.207682070783875,38169.50581106172,311,True
ABBT0126848,,,2022-01-24,2022-12-31,22.639321724577776,667008.7523782003,311,True
ABBT0126848,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-04-13,50.269660693976505,443016.46576387616,311,True
ABBT0126857,,,2022-04-13,2022-12-31,42.97395329229763,972792.785887083,311,True
ABBT0126857,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-02-13,75.85432112646278,281813.9738490345,311,True
ABBT0126877,,,2022-02-13,2022-12-31,96.18099817552353,2667522.27579924,311,True
ABBT0126877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126902,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126902,,,2022-01-01,2022-01-22,63.497219658844145,115209.35534900683,322,True
ABBT0126902,,,2022-01-22,2022-12-31,72.62113862554301,2152141.967395692,322,True
ABBT0126902,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-02-10,25.50485761426419,88144.78791489704,322,True
ABBT0127072,,,2022-02-10,2022-12-31,25.726454198059933,720176.0682388106,322,True
ABBT0127072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-06-12,91.36074544942035,1278758.0819064467,311,True
ABBT0127209,,,2022-06-12,2022-12-31,64.28860475076408,1122016.1609941353,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-05-18,64.17087016113705,759577.7559233471,311,True
ABBT0127305,,,2022-05-18,2022-12-31,47.045376279872436,922691.5559018821,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-04-14,50.66664044266166,450892.5666273347,311,True
ABBT0127748,,,2022-04-14,2022-12-31,42.16777614100247,950900.2190900622,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-04-25,53.8498363605211,530399.3482165887,322,True
ABBT0127776,,,2022-04-25,2022-12-31,40.70093873830608,879140.2767474112,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-01-18,50.96043329042503,74850.68441697629,311,True
ABBT0127795,,,2022-01-18,2022-12-31,147.14438483199893,4411506.372771194,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-02-04,73.26818942150656,215232.6332446177,311,True
ABBT0127845,,,2022-02-04,2022-12-31,86.00854984881273,2452275.773289349,311,True
ABBT0127845,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127906,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127906,,,2022-01-01,2022-01-23,34.27286070810186,65145.85363396002,321,True
ABBT0127906,,,2022-01-23,2022-12-31,35.74714812565857,1056285.33053546,321,True
ABBT0127906,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-03-23,44.41796702848638,310854.7004521591,311,True
ABBT0127937,,,2022-03-23,2022-12-31,37.7029539575995,921882.4678080569,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-04-06,48.162193436407875,395315.2837260359,322,True
ABBT0128111,,,2022-04-06,2022-12-31,17.246832160512525,400843.97434176796,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-04-08,48.99608310709264,410626.37330392195,311,True
ABBT0128141,,,2022-04-08,2022-12-31,40.98570476154526,945491.0260031353,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
