Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-12-11,2022-12-11,0.192673219,0.0,311,True
ABBT0123053,,,2022-12-11,2022-12-13,0.22888026799999997,39.5505103104,311,True
ABBT0123053,,,2022-12-13,2022-12-14,0.22888026799999997,19.7752551552,311,True
ABBT0123053,,,2022-12-14,2022-12-15,0.22888026799999997,19.7752551552,311,True
ABBT0123053,,,2022-12-15,2022-12-16,0.22888026799999997,19.7752551552,311,True
ABBT0123053,,,2022-12-16,2022-12-16,0.22888026799999997,0.0,311,True
ABBT0123053,,,2022-12-16,2022-12-18,0.23663892099999997,40.891205548799995,311,True
ABBT0123053,,,2022-12-18,2022-12-18,0.23663892099999997,0.0,311,True
ABBT0123053,,,2022-12-18,2022-12-18,0.231466485,0.0,311,True
ABBT0123053,,,2022-12-18,2022-12-20,0.23663892099999997,40.891205548799995,311,True
ABBT0123053,,,2022-12-20,2022-12-21,0.23663892099999997,20.445602774399998,311,True
ABBT0123053,,,2022-12-21,2022-12-22,0.23663892099999997,20.445602774399998,311,True
ABBT0123053,,,2022-12-22,2022-12-23,0.23146648599999997,19.9987043904,311,True
ABBT0123053,,,2022-12-23,2022-12-24,0.23146648599999997,19.9987043904,311,True
ABBT0123053,,,2022-12-24,2022-12-24,0.23146648599999997,0.0,311,True
ABBT0123053,,,2022-12-24,2022-12-26,0.265087317,45.8070883776,311,True
ABBT0123053,,,2022-12-26,2022-12-27,0.265087317,22.9035441888,311,True
ABBT0123053,,,2022-12-27,2022-12-28,0.265087317,22.9035441888,311,True
ABBT0123053,,,2022-12-28,2022-12-28,0.265087317,0.0,311,True
ABBT0123053,,,2022-12-28,2022-12-28,0.25732866299999996,0.0,311,True
ABBT0123053,,,2022-12-28,2022-12-30,0.265087317,45.8070883776,311,True
ABBT0123053,,,2022-12-30,2022-12-31,0.265087317,22.9035441888,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.265087317,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,1.0487112980000002,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,1.0487112980000002,181.21731229440005,321,True
ABBT0128628,,,2022-01-03,2022-01-04,1.0487112980000002,90.60865614720002,321,True
ABBT0128628,,,2022-01-04,2022-01-05,1.0487112980000002,90.60865614720002,321,True
ABBT0128628,,,2022-01-05,2022-01-06,1.0487112980000002,90.60865614720002,321,True
ABBT0128628,,,2022-01-06,2022-01-06,1.0487112980000002,0.0,321,True
ABBT0128628,,,2022-01-06,2022-01-08,1.0538837330000002,182.11110906240003,321,True
ABBT0128628,,,2022-01-08,2022-01-09,1.0538837330000002,91.05555453120002,321,True
ABBT0128628,,,2022-01-09,2022-01-09,1.0538837330000002,0.0,321,True
ABBT0128628,,,2022-01-09,2022-01-10,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-10,2022-01-10,1.059056167,0.0,321,True
ABBT0128628,,,2022-01-10,2022-01-12,1.084918346,187.47389018880003,321,True
ABBT0128628,,,2022-01-12,2022-01-13,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-13,2022-01-14,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-14,2022-01-15,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-15,2022-01-16,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-16,2022-01-17,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-17,2022-01-18,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-18,2022-01-19,1.084918346,93.73694509440001,321,True
ABBT0128628,,,2022-01-19,2022-01-19,1.084918346,0.0,321,True
ABBT0128628,,,2022-01-19,2022-01-21,1.1159529590000001,192.83667131520002,321,True
ABBT0128628,,,2022-01-21,2022-01-21,1.1159529590000001,0.0,321,True
ABBT0128628,,,2022-01-21,2022-01-21,1.09009078,0.0,321,True
ABBT0128628,,,2022-01-21,2022-01-23,1.1159529590000001,192.83667131520002,321,True
ABBT0128628,,,2022-01-23,2022-01-24,1.1159529590000001,96.41833565760001,321,True
ABBT0128628,,,2022-01-24,2022-01-24,1.1159529590000001,0.0,321,True
ABBT0128628,,,2022-01-24,2022-01-26,1.118539177,193.2835697856,321,True
ABBT0128628,,,2022-01-26,2022-01-26,0.317242711,0.0,321,True
ABBT0128628,,,2022-01-26,2022-01-28,0.348277324,60.1823215872,321,True
ABBT0128628,,,2022-01-28,2022-01-28,0.348277324,0.0,321,True
ABBT0128628,,,2022-01-28,2022-01-28,0.319828927,0.0,321,True
ABBT0128628,,,2022-01-28,2022-01-30,0.40000167899999994,69.1202901312,321,True
ABBT0128628,,,2022-01-30,2022-01-31,0.40000167899999994,34.5601450656,321,True
ABBT0128628,,,2022-01-31,2022-01-31,0.40000167899999994,0.0,321,True
ABBT0128628,,,2022-01-31,2022-02-02,0.5034503889999999,86.9962272192,321,True
ABBT0128628,,,2022-02-02,2022-02-03,0.5034503889999999,43.4981136096,321,True
ABBT0128628,,,2022-02-03,2022-02-04,0.5034503889999999,43.4981136096,321,True
ABBT0128628,,,2022-02-04,2022-02-05,0.5034503889999999,43.4981136096,321,True
ABBT0128628,,,2022-02-05,2022-02-06,0.5034503889999999,43.4981136096,321,True
ABBT0128628,,,2022-02-06,2022-02-07,0.47241577599999995,40.8167230464,321,True
ABBT0128628,,,2022-02-07,2022-02-08,0.47241577599999995,40.8167230464,321,True
ABBT0128628,,,2022-02-08,2022-02-08,0.47241577599999995,0.0,321,True
ABBT0128628,,,2022-02-08,2022-02-08,0.449139814,0.0,321,True
ABBT0128628,,,2022-02-08,2022-02-10,0.47241577599999995,81.6334460928,321,True
ABBT0128628,,,2022-02-10,2022-02-11,0.47241577599999995,40.8167230464,321,True
ABBT0128628,,,2022-02-11,2022-02-12,0.47241577599999995,40.8167230464,321,True
ABBT0128628,,,2022-02-12,2022-02-13,0.47241577599999995,40.8167230464,321,True
ABBT0128628,,,2022-02-13,2022-02-14,0.44138116299999997,38.1353324832,321,True
ABBT0128628,,,2022-02-14,2022-02-15,0.44138116299999997,38.1353324832,321,True
ABBT0128628,,,2022-02-15,2022-02-15,0.44138116299999997,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-15,0.41810520100000004,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-16,0.44138116299999997,38.1353324832,321,True
ABBT0128628,,,2022-02-16,2022-02-18,0.44913981599999997,77.6113602048,321,True
ABBT0128628,,,2022-02-18,2022-02-19,0.44913981599999997,38.8056801024,321,True
ABBT0128628,,,2022-02-19,2022-02-20,0.44913981599999997,38.8056801024,321,True
ABBT0128628,,,2022-02-20,2022-02-21,0.44913981599999997,38.8056801024,321,True
ABBT0128628,,,2022-02-21,2022-02-22,0.44913981599999997,38.8056801024,321,True
ABBT0128628,,,2022-02-22,2022-02-23,0.44913981599999997,38.8056801024,321,True
ABBT0128628,,,2022-02-23,2022-02-24,0.42629489299999995,36.8318787552,321,True
ABBT0128628,,,2022-02-24,2022-02-24,0.374570538,0.0,321,True
ABBT0128628,,,2022-02-24,2022-02-26,0.37715675600000004,65.1726874368,321,True
ABBT0128628,,,2022-02-26,2022-02-26,0.37715675600000004,0.0,321,True
ABBT0128628,,,2022-02-26,2022-02-26,0.338363488,0.0,321,True
ABBT0128628,,,2022-02-26,2022-02-28,0.37715675600000004,65.1726874368,321,True
ABBT0128628,,,2022-02-28,2022-03-01,0.37715675600000004,32.5863437184,321,True
ABBT0128628,,,2022-03-01,2022-03-02,0.37715675600000004,32.5863437184,321,True
ABBT0128628,,,2022-03-02,2022-03-03,0.37715675600000004,32.5863437184,321,True
ABBT0128628,,,2022-03-03,2022-03-03,0.37715675600000004,0.0,321,True
ABBT0128628,,,2022-03-03,2022-03-05,0.40819136899999997,70.5354685632,321,True
ABBT0128628,,,2022-03-05,2022-03-05,0.40819136899999997,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-05,0.369398101,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-07,0.40819136899999997,70.5354685632,321,True
ABBT0128628,,,2022-03-07,2022-03-08,0.40819136899999997,35.2677342816,321,True
ABBT0128628,,,2022-03-08,2022-03-08,0.40819136899999997,0.0,321,True
ABBT0128628,,,2022-03-08,2022-03-10,0.43922598199999996,75.8982496896,321,True
ABBT0128628,,,2022-03-10,2022-03-11,0.43922598199999996,37.9491248448,321,True
ABBT0128628,,,2022-03-11,2022-03-12,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-03-12,2022-03-13,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-03-13,2022-03-14,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-03-14,2022-03-15,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-03-15,2022-03-16,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-03-16,2022-03-16,0.436639764,0.0,321,True
ABBT0128628,,,2022-03-16,2022-03-16,0.40043271399999997,0.0,321,True
ABBT0128628,,,2022-03-16,2022-03-18,0.436639764,75.4513512192,321,True
ABBT0128628,,,2022-03-18,2022-03-19,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-03-19,2022-03-20,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-03-20,2022-03-21,0.333191054,28.7877070656,321,True
ABBT0128628,,,2022-03-21,2022-03-22,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-22,2022-03-23,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-23,2022-03-23,0.29957022299999997,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-23,0.265949391,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-25,0.29957022299999997,51.765734534399996,321,True
ABBT0128628,,,2022-03-25,2022-03-26,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-26,2022-03-27,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-27,2022-03-28,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-28,2022-03-29,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-29,2022-03-30,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-30,2022-03-31,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-03-31,2022-04-01,0.29957022299999997,25.882867267199998,321,True
ABBT0128628,,,2022-04-01,2022-04-02,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-04-02,2022-04-02,0.26853561,0.0,321,True
ABBT0128628,,,2022-04-02,2022-04-02,0.234914778,0.0,321,True
ABBT0128628,,,2022-04-02,2022-04-04,0.26853561,46.402953408,321,True
ABBT0128628,,,2022-04-04,2022-04-05,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-04-05,2022-04-06,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-04-06,2022-04-07,0.17284555299999999,14.9338557792,321,True
ABBT0128628,,,2022-04-07,2022-04-07,0.17284555299999999,0.0,321,True
ABBT0128628,,,2022-04-07,2022-04-09,0.19094907700000002,32.99600050560001,321,True
ABBT0128628,,,2022-04-09,2022-04-10,0.19094907700000002,16.498000252800004,321,True
ABBT0128628,,,2022-04-10,2022-04-11,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-11,2022-04-11,0.188362859,0.0,321,True
ABBT0128628,,,2022-04-11,2022-04-11,0.157328245,0.0,321,True
ABBT0128628,,,2022-04-11,2022-04-13,0.188362859,32.5491020352,321,True
ABBT0128628,,,2022-04-13,2022-04-14,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-14,2022-04-15,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-15,2022-04-16,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-16,2022-04-17,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-17,2022-04-18,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-18,2022-04-19,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-19,2022-04-20,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-20,2022-04-20,0.188362859,0.0,321,True
ABBT0128628,,,2022-04-20,2022-04-20,0.157328245,0.0,321,True
ABBT0128628,,,2022-04-20,2022-04-22,0.188362859,32.5491020352,321,True
ABBT0128628,,,2022-04-22,2022-04-23,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-23,2022-04-24,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-24,2022-04-25,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-25,2022-04-26,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-26,2022-04-27,0.188362859,16.2745510176,321,True
ABBT0128628,,,2022-04-27,2022-04-28,0.17025933499999998,14.710406544,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.17025933499999998,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-29,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-04-29,2022-04-29,0.17025933399999998,0.0,321,True
ABBT0128628,,,2022-04-29,2022-05-01,0.201293948,34.783594214400004,321,True
ABBT0128628,,,2022-05-01,2022-05-02,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-05-02,2022-05-03,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-05-03,2022-05-04,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-05-04,2022-05-05,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-05-05,2022-05-06,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-05-06,2022-05-07,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-05-07,2022-05-08,0.201293948,17.391797107200002,321,True
ABBT0128628,,,2022-05-08,2022-05-08,0.201293948,0.0,321,True
ABBT0128628,,,2022-05-08,2022-05-08,0.17025933399999998,0.0,321,True
ABBT0128628,,,2022-05-08,2022-05-10,0.201293948,34.783594214400004,321,True
ABBT0128628,,,2022-05-10,2022-05-10,0.201293948,0.0,321,True
ABBT0128628,,,2022-05-10,2022-05-12,0.232328561,40.1463753408,321,True
ABBT0128628,,,2022-05-12,2022-05-13,0.232328561,20.0731876704,321,True
ABBT0128628,,,2022-05-13,2022-05-13,0.232328561,0.0,321,True
ABBT0128628,,,2022-05-13,2022-05-15,0.260776956,45.06225799680001,321,True
ABBT0128628,,,2022-05-15,2022-05-15,0.22974234300000002,0.0,321,True
ABBT0128628,,,2022-05-15,2022-05-17,0.3254324,56.234718720000004,321,True
ABBT0128628,,,2022-05-17,2022-05-17,0.3254324,0.0,321,True
ABBT0128628,,,2022-05-17,2022-05-17,0.296984004,0.0,321,True
ABBT0128628,,,2022-05-17,2022-05-19,0.3254324,56.234718720000004,321,True
ABBT0128628,,,2022-05-19,2022-05-20,0.3254324,28.117359360000002,321,True
ABBT0128628,,,2022-05-20,2022-05-21,0.3254324,28.117359360000002,321,True
ABBT0128628,,,2022-05-21,2022-05-21,0.3254324,0.0,321,True
ABBT0128628,,,2022-05-21,2022-05-23,0.356467013,61.597499846400005,321,True
ABBT0128628,,,2022-05-23,2022-05-23,0.356467013,0.0,321,True
ABBT0128628,,,2022-05-23,2022-05-25,0.38491540799999996,66.51338250239999,321,True
ABBT0128628,,,2022-05-25,2022-05-26,0.38232919,33.033242016,321,True
ABBT0128628,,,2022-05-26,2022-05-26,0.38232919,0.0,321,True
ABBT0128628,,,2022-05-26,2022-05-26,0.35905323000000006,0.0,321,True
ABBT0128628,,,2022-05-26,2022-05-28,0.38232919,66.066484032,321,True
ABBT0128628,,,2022-05-28,2022-05-29,0.38232919,33.033242016,321,True
ABBT0128628,,,2022-05-29,2022-05-30,0.38232919,33.033242016,321,True
ABBT0128628,,,2022-05-30,2022-05-31,0.38232919,33.033242016,321,True
ABBT0128628,,,2022-05-31,2022-06-01,0.38232919,33.033242016,321,True
ABBT0128628,,,2022-06-01,2022-06-02,0.38232919,33.033242016,321,True
ABBT0128628,,,2022-06-02,2022-06-03,0.32025996399999995,27.670460889599998,321,True
ABBT0128628,,,2022-06-03,2022-06-04,0.32025996399999995,27.670460889599998,321,True
ABBT0128628,,,2022-06-04,2022-06-04,0.32025996399999995,0.0,321,True
ABBT0128628,,,2022-06-04,2022-06-04,0.296984004,0.0,321,True
ABBT0128628,,,2022-06-04,2022-06-06,0.32025996399999995,55.340921779199995,321,True
ABBT0128628,,,2022-06-06,2022-06-07,0.32025996399999995,27.670460889599998,321,True
ABBT0128628,,,2022-06-07,2022-06-08,0.32025996399999995,27.670460889599998,321,True
ABBT0128628,,,2022-06-08,2022-06-09,0.32025996399999995,27.670460889599998,321,True
ABBT0128628,,,2022-06-09,2022-06-10,0.32025996399999995,27.670460889599998,321,True
ABBT0128628,,,2022-06-10,2022-06-11,0.32025996399999995,27.670460889599998,321,True
ABBT0128628,,,2022-06-11,2022-06-12,0.28922535099999996,24.9890703264,321,True
ABBT0128628,,,2022-06-12,2022-06-12,0.28922535099999996,0.0,321,True
ABBT0128628,,,2022-06-12,2022-06-14,0.32025996399999995,55.340921779199995,321,True
ABBT0128628,,,2022-06-14,2022-06-14,0.32025996399999995,0.0,321,True
ABBT0128628,,,2022-06-14,2022-06-14,0.296984004,0.0,321,True
ABBT0128628,,,2022-06-14,2022-06-16,0.32025996399999995,55.340921779199995,321,True
ABBT0128628,,,2022-06-16,2022-06-16,0.32025996399999995,0.0,321,True
ABBT0128628,,,2022-06-16,2022-06-18,0.351294577,60.703702905600004,321,True
ABBT0128628,,,2022-06-18,2022-06-19,0.351294577,30.351851452800002,321,True
ABBT0128628,,,2022-06-19,2022-06-20,0.351294577,30.351851452800002,321,True
ABBT0128628,,,2022-06-20,2022-06-21,0.351294577,30.351851452800002,321,True
ABBT0128628,,,2022-06-21,2022-06-21,0.351294577,0.0,321,True
ABBT0128628,,,2022-06-21,2022-06-21,0.328018617,0.0,321,True
ABBT0128628,,,2022-06-21,2022-06-23,0.351294577,60.703702905600004,321,True
ABBT0128628,,,2022-06-23,2022-06-24,0.351294577,30.351851452800002,321,True
ABBT0128628,,,2022-06-24,2022-06-25,0.351294577,30.351851452800002,321,True
ABBT0128628,,,2022-06-25,2022-06-25,0.351294577,0.0,321,True
ABBT0128628,,,2022-06-25,2022-06-26,0.369398101,31.9159959264,321,True
ABBT0128628,,,2022-06-26,2022-06-28,0.40043271399999997,69.1947729792,321,True
ABBT0128628,,,2022-06-28,2022-06-29,0.40043271399999997,34.5973864896,321,True
ABBT0128628,,,2022-06-29,2022-06-29,0.40043271399999997,0.0,321,True
ABBT0128628,,,2022-06-29,2022-07-01,0.434053545,75.004452576,321,True
ABBT0128628,,,2022-07-01,2022-07-02,0.434053545,37.502226288,321,True
ABBT0128628,,,2022-07-02,2022-07-02,0.434053545,0.0,321,True
ABBT0128628,,,2022-07-02,2022-07-02,0.410777585,0.0,321,True
ABBT0128628,,,2022-07-02,2022-07-04,0.434053545,75.004452576,321,True
ABBT0128628,,,2022-07-04,2022-07-05,0.434053545,37.502226288,321,True
ABBT0128628,,,2022-07-05,2022-07-06,0.434053545,37.502226288,321,True
ABBT0128628,,,2022-07-06,2022-07-07,0.434053545,37.502226288,321,True
ABBT0128628,,,2022-07-07,2022-07-08,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-08,2022-07-09,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-09,2022-07-09,0.403018932,0.0,321,True
ABBT0128628,,,2022-07-09,2022-07-09,0.379742972,0.0,321,True
ABBT0128628,,,2022-07-09,2022-07-11,0.403018932,69.6416714496,321,True
ABBT0128628,,,2022-07-11,2022-07-12,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-12,2022-07-13,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-13,2022-07-14,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-14,2022-07-15,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-15,2022-07-16,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-16,2022-07-17,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-17,2022-07-18,0.403018932,34.8208357248,321,True
ABBT0128628,,,2022-07-18,2022-07-19,0.258190738,22.3076797632,321,True
ABBT0128628,,,2022-07-19,2022-07-19,0.258190738,0.0,321,True
ABBT0128628,,,2022-07-19,2022-07-20,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-20,2022-07-20,0.257759701,0.0,321,True
ABBT0128628,,,2022-07-20,2022-07-22,0.281035661,48.5629622208,321,True
ABBT0128628,,,2022-07-22,2022-07-23,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-23,2022-07-24,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-24,2022-07-25,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-25,2022-07-26,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-26,2022-07-27,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-27,2022-07-27,0.281035661,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-27,0.257759701,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-29,0.281035661,48.5629622208,321,True
ABBT0128628,,,2022-07-29,2022-07-30,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-30,2022-07-31,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-07-31,2022-08-01,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-08-01,2022-08-02,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-08-02,2022-08-03,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-08-03,2022-08-04,0.281035661,24.2814811104,321,True
ABBT0128628,,,2022-08-04,2022-08-04,0.281035661,0.0,321,True
ABBT0128628,,,2022-08-04,2022-08-06,0.288794314,49.903657459200005,321,True
ABBT0128628,,,2022-08-06,2022-08-06,0.288794314,0.0,321,True
ABBT0128628,,,2022-08-06,2022-08-06,0.257759701,0.0,321,True
ABBT0128628,,,2022-08-06,2022-08-08,0.288794314,49.903657459200005,321,True
ABBT0128628,,,2022-08-08,2022-08-09,0.288794314,24.951828729600003,321,True
ABBT0128628,,,2022-08-09,2022-08-10,0.288794314,24.951828729600003,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.288794314,24.951828729600003,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.288794314,24.951828729600003,321,True
ABBT0128628,,,2022-08-12,2022-08-12,0.288794314,0.0,321,True
ABBT0128628,,,2022-08-12,2022-08-14,0.32241514499999996,55.71333705599999,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.32241514499999996,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.28879431400000005,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-17,0.32241514499999996,55.71333705599999,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-08-24,2022-08-24,0.32241514499999996,0.0,321,True
ABBT0128628,,,2022-08-24,2022-08-24,0.28879431400000005,0.0,321,True
ABBT0128628,,,2022-08-24,2022-08-26,0.32241514499999996,55.71333705599999,321,True
ABBT0128628,,,2022-08-26,2022-08-26,0.32241514499999996,0.0,321,True
ABBT0128628,,,2022-08-26,2022-08-28,0.353449758,61.0761181824,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.353449758,30.5380590912,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.353449758,30.5380590912,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.353449758,30.5380590912,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.32241514499999996,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.28879431400000005,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-03,2022-09-05,0.325001363,56.1602355264,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.325001363,28.0801177632,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.325001363,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.33017379799999996,57.054032294399995,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.33017379799999996,28.527016147199998,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.33017379799999996,28.527016147199998,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-11,2022-09-11,0.32241514499999996,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-11,0.283621879,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-13,0.32241514499999996,55.71333705599999,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.32241514499999996,27.856668527999997,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-20,2022-09-20,0.29138053199999997,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-20,0.25258726600000003,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-22,0.29138053199999997,50.3505559296,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-09-29,2022-09-29,0.29138053199999997,0.0,321,True
ABBT0128628,,,2022-09-29,2022-09-29,0.25258726600000003,0.0,321,True
ABBT0128628,,,2022-09-29,2022-10-01,0.29138053199999997,50.3505559296,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.29138053199999997,25.1752779648,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.29138053199999997,25.1752779648,321,True
