Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-01-28,2022-01-29,0.26508731899999993,22.903544361599995,311,True
ABBT0103713,,,2022-01-29,2022-01-29,0.26508731899999993,0.0,311,True
ABBT0103713,,,2022-01-29,2022-01-29,0.23405270499999997,0.0,311,True
ABBT0103713,,,2022-01-29,2022-01-31,0.26508731899999993,45.80708872319999,311,True
ABBT0103713,,,2022-01-31,2022-02-01,0.24224239599999997,20.9297430144,311,True
ABBT0103713,,,2022-02-01,2022-02-02,0.24224239599999997,20.9297430144,311,True
ABBT0103713,,,2022-02-02,2022-02-03,0.24224239599999997,20.9297430144,311,True
ABBT0103713,,,2022-02-03,2022-02-04,0.24224239599999997,20.9297430144,311,True
ABBT0103713,,,2022-02-04,2022-02-05,0.24224239599999997,20.9297430144,311,True
ABBT0103713,,,2022-02-05,2022-02-05,0.190518041,0.0,311,True
ABBT0103713,,,2022-02-05,2022-02-07,0.2939667509999999,50.797454572799985,311,True
ABBT0103713,,,2022-02-07,2022-02-07,0.2939667509999999,0.0,311,True
ABBT0103713,,,2022-02-07,2022-02-07,0.262932137,0.0,311,True
ABBT0103713,,,2022-02-07,2022-02-09,0.31681167399999993,54.74505726719999,311,True
ABBT0103713,,,2022-02-09,2022-02-10,0.31681167399999993,27.372528633599995,311,True
ABBT0103713,,,2022-02-10,2022-02-11,0.31681167399999993,27.372528633599995,311,True
ABBT0103713,,,2022-02-11,2022-02-12,0.31681167399999993,27.372528633599995,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.31681167399999993,27.372528633599995,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.31681167399999993,27.372528633599995,311,True
ABBT0103713,,,2022-02-14,2022-02-15,0.31681167399999993,27.372528633599995,311,True
ABBT0103713,,,2022-02-15,2022-02-16,0.31681167399999993,27.372528633599995,311,True
ABBT0103713,,,2022-02-16,2022-02-16,0.31681167399999993,0.0,311,True
ABBT0103713,,,2022-02-16,2022-02-16,0.28577705999999997,0.0,311,True
ABBT0103713,,,2022-02-16,2022-02-18,0.3478462869999999,60.10783839359999,311,True
ABBT0103713,,,2022-02-18,2022-02-19,0.3478462869999999,30.053919196799995,311,True
ABBT0103713,,,2022-02-19,2022-02-20,0.3478462869999999,30.053919196799995,311,True
ABBT0103713,,,2022-02-20,2022-02-21,0.3478462869999999,30.053919196799995,311,True
ABBT0103713,,,2022-02-21,2022-02-22,0.3478462869999999,30.053919196799995,311,True
ABBT0103713,,,2022-02-22,2022-02-23,0.34526006899999995,29.8304699616,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.34526006899999995,29.8304699616,311,True
ABBT0103713,,,2022-02-24,2022-02-25,0.34526006899999995,29.8304699616,311,True
ABBT0103713,,,2022-02-25,2022-02-25,0.34526006899999995,0.0,311,True
ABBT0103713,,,2022-02-25,2022-02-25,0.31681167299999996,0.0,311,True
ABBT0103713,,,2022-02-25,2022-02-27,0.34526006899999995,59.6609399232,311,True
ABBT0103713,,,2022-02-27,2022-02-28,0.34526006899999995,29.8304699616,311,True
ABBT0103713,,,2022-02-28,2022-03-01,0.34526006899999995,29.8304699616,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-05,2022-03-06,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-06,2022-03-06,0.34008763399999997,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-06,0.31681167299999996,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-08,0.34008763399999997,58.767143155199996,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.34008763399999997,29.383571577599998,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.31163923899999996,26.925630249599998,311,True
ABBT0103713,,,2022-03-14,2022-03-15,0.309053021,26.7021810144,311,True
ABBT0103713,,,2022-03-15,2022-03-15,0.309053021,0.0,311,True
ABBT0103713,,,2022-03-15,2022-03-15,0.28577705999999997,0.0,311,True
ABBT0103713,,,2022-03-15,2022-03-17,0.309053021,53.4043620288,311,True
ABBT0103713,,,2022-03-17,2022-03-18,0.309053021,26.7021810144,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.309053021,26.7021810144,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.309053021,26.7021810144,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.309053021,26.7021810144,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.291380533,25.175278051200003,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.291380533,25.175278051200003,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.291380533,25.175278051200003,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.291380533,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.268104572,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-26,0.291380533,50.350556102400006,311,True
ABBT0103713,,,2022-03-26,2022-03-27,0.291380533,25.175278051200003,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.291380533,25.175278051200003,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.28879431499999997,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.268104572,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-04,0.28879431499999997,49.903657632,311,True
ABBT0103713,,,2022-04-04,2022-04-05,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.28879431499999997,24.951828816,311,True
ABBT0103713,,,2022-04-09,2022-04-09,0.185345605,0.0,311,True
ABBT0103713,,,2022-04-09,2022-04-11,0.20819052799999999,35.9753232384,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.20819052799999999,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.18232834999999997,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-12,0.20819052799999999,17.9876616192,311,True
ABBT0103713,,,2022-04-12,2022-04-14,0.3038805849999999,52.51056508799999,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.3038805849999999,26.255282543999996,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.3038805849999999,26.255282543999996,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.3038805849999999,26.255282543999996,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.3038805849999999,26.255282543999996,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.3038805849999999,26.255282543999996,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.3038805849999999,26.255282543999996,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.3038805849999999,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.27801840699999997,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-22,0.3038805849999999,52.51056508799999,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.3038805849999999,26.255282543999996,311,True
ABBT0103713,,,2022-04-23,2022-04-23,0.3038805849999999,0.0,311,True
ABBT0103713,,,2022-04-23,2022-04-25,0.3349151979999999,57.87334621439999,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-04-28,2022-04-29,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.3349151979999999,0.0,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.30905301999999996,0.0,311,True
ABBT0103713,,,2022-04-29,2022-05-01,0.3349151979999999,57.87334621439999,311,True
ABBT0103713,,,2022-05-01,2022-05-01,0.3349151979999999,0.0,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.35301872199999995,30.500817580799996,311,True
ABBT0103713,,,2022-05-02,2022-05-04,0.37586364499999997,64.949237856,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.37586364499999997,32.474618928,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.37586364499999997,32.474618928,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.37586364499999997,32.474618928,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.35301872199999995,30.500817580799996,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.35301872199999995,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.32715654399999994,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-10,0.35301872199999995,61.00163516159999,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.35301872199999995,30.500817580799996,311,True
ABBT0103713,,,2022-05-11,2022-05-11,0.35301872199999995,0.0,311,True
ABBT0103713,,,2022-05-11,2022-05-13,0.35560494,61.448533632,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.35560494,30.724266816,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.35560494,30.724266816,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.32457032699999994,28.042876252799996,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.32457032699999994,28.042876252799996,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.32457032699999994,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.29612193099999995,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-19,0.32457032699999994,56.08575250559999,311,True
ABBT0103713,,,2022-05-19,2022-05-20,0.32457032699999994,28.042876252799996,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.32457032699999994,28.042876252799996,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.32457032699999994,28.042876252799996,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.32457032699999994,28.042876252799996,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.32457032699999994,28.042876252799996,311,True
ABBT0103713,,,2022-05-24,2022-05-25,0.30646680299999995,26.478731779199997,311,True
ABBT0103713,,,2022-05-25,2022-05-26,0.30646680299999995,26.478731779199997,311,True
ABBT0103713,,,2022-05-26,2022-05-26,0.30646680299999995,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-26,0.27801840699999997,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-28,0.30646680299999995,52.95746355839999,311,True
ABBT0103713,,,2022-05-28,2022-05-29,0.30646680299999995,26.478731779199997,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.30646680299999995,26.478731779199997,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.30646680299999995,26.478731779199997,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.30646680299999995,26.478731779199997,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.30646680299999995,26.478731779199997,311,True
ABBT0103713,,,2022-06-02,2022-06-02,0.30646680299999995,0.0,311,True
ABBT0103713,,,2022-06-02,2022-06-04,0.37629468199999994,65.0237210496,311,True
ABBT0103713,,,2022-06-04,2022-06-04,0.37370846399999996,0.0,311,True
ABBT0103713,,,2022-06-04,2022-06-04,0.34784628599999995,0.0,311,True
ABBT0103713,,,2022-06-04,2022-06-06,0.37370846399999996,64.5768225792,311,True
ABBT0103713,,,2022-06-06,2022-06-07,0.37370846399999996,32.2884112896,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.37370846399999996,32.2884112896,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.37370846399999996,32.2884112896,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.37370846399999996,32.2884112896,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.37370846399999996,32.2884112896,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.37370846399999996,32.2884112896,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.37370846399999996,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.404743077,34.9698018528,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.378880899,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-15,0.404743077,69.9396037056,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.404743077,34.9698018528,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.404743077,34.9698018528,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.404743077,34.9698018528,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.404743077,34.9698018528,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.404743077,34.9698018528,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-06-22,2022-06-23,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-06-23,2022-06-23,0.3349151979999999,0.0,311,True
ABBT0103713,,,2022-06-23,2022-06-23,0.30905301999999996,0.0,311,True
ABBT0103713,,,2022-06-23,2022-06-25,0.3349151979999999,57.87334621439999,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.3349151979999999,28.936673107199994,311,True
ABBT0103713,,,2022-06-26,2022-06-26,0.3349151979999999,0.0,311,True
ABBT0103713,,,2022-06-26,2022-06-28,0.35776012099999993,61.82094890879999,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.35776012099999993,30.910474454399996,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.32413928999999997,0.0,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.298277112,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-02,0.32413928999999997,56.011269311999996,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.32413928999999997,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.298277112,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-12,0.32413928999999997,56.011269311999996,311,True
ABBT0103713,,,2022-07-12,2022-07-12,0.32413928999999997,0.0,311,True
ABBT0103713,,,2022-07-12,2022-07-14,0.339656596,58.6926597888,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.339656596,29.3463298944,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.339656596,29.3463298944,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.339656596,29.3463298944,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.339656596,29.3463298944,311,True
ABBT0103713,,,2022-07-18,2022-07-18,0.339656596,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-19,2022-07-19,0.316380636,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-21,0.34224281399999995,59.139558259199994,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-28,2022-07-28,0.34224281399999995,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-28,0.316380636,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-30,0.34224281399999995,59.139558259199994,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.34224281399999995,29.569779129599997,311,True
ABBT0103713,,,2022-08-01,2022-08-01,0.34224281399999995,0.0,311,True
ABBT0103713,,,2022-08-01,2022-08-03,0.344829032,59.5864567296,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.344829032,29.7932283648,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.32672550799999994,28.2290838912,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.32672550799999994,28.2290838912,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.32672550799999994,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.306035765,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-08,0.32413928999999997,56.011269311999996,311,True
ABBT0103713,,,2022-08-08,2022-08-09,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.32413928999999997,28.005634655999998,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.32413928999999997,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.306035765,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-17,0.32413928999999997,56.011269311999996,311,True
ABBT0103713,,,2022-08-17,2022-08-17,0.32413928999999997,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,0.39396716899999995,68.0775268032,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.39396716899999995,34.0387634016,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.39396716899999995,34.0387634016,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.39396716899999995,34.0387634016,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.38620851599999995,33.3684157824,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.38620851599999995,33.3684157824,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.38620851599999995,33.3684157824,311,True
ABBT0103713,,,2022-08-25,2022-08-25,0.38620851599999995,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-25,0.368104991,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-27,0.38620851599999995,66.7368315648,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.38620851599999995,33.3684157824,311,True
ABBT0103713,,,2022-08-28,2022-08-28,0.38620851599999995,0.0,311,True
ABBT0103713,,,2022-08-28,2022-08-30,0.417243129,72.09961269120001,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.417243129,36.049806345600004,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.417243129,36.049806345600004,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.41465691099999996,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.399139604,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-03,0.41465691099999996,71.6527142208,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.41465691099999996,35.8263571104,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.41465691099999996,35.8263571104,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.41465691099999996,35.8263571104,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.41465691099999996,35.8263571104,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.41465691099999996,35.8263571104,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.41465691099999996,35.8263571104,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.41465691099999996,35.8263571104,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.344829032,29.7932283648,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.344829032,29.7932283648,311,True
ABBT0103713,,,2022-09-12,2022-09-12,0.344829032,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-12,0.329311725,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-14,0.344829032,59.5864567296,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.344829032,29.7932283648,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.344829032,29.7932283648,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.344829032,29.7932283648,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.313794419,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.298277112,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-21,0.313794419,54.2236756032,311,True
ABBT0103713,,,2022-09-21,2022-09-22,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-24,2022-09-25,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.313794419,0.0,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.298277112,0.0,311,True
ABBT0103713,,,2022-09-29,2022-10-01,0.313794419,54.2236756032,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-10-02,2022-10-03,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.313794419,27.1118378016,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.313794419,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-08,2022-10-08,0.298277112,0.0,311,True
ABBT0103713,,,2022-10-08,2022-10-10,0.31896685399999997,55.117472371199995,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-16,2022-10-17,0.31896685399999997,27.558736185599997,311,True
ABBT0103713,,,2022-10-17,2022-10-17,0.31896685399999997,0.0,311,True
ABBT0103713,,,2022-10-17,2022-10-17,0.298277112,0.0,311,True
