Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-01-24,2022-01-25,1.2741432719999999,110.0859787008,311,True
ABBT0103713,,,2022-01-25,2022-01-26,1.2741432719999999,110.0859787008,311,True
ABBT0103713,,,2022-01-26,2022-01-27,1.2741432719999999,110.0859787008,311,True
ABBT0103713,,,2022-01-27,2022-01-28,1.2741432719999999,110.0859787008,311,True
ABBT0103713,,,2022-01-28,2022-01-29,0.48793307599999997,42.1574177664,311,True
ABBT0103713,,,2022-01-29,2022-01-30,0.48793307599999997,42.1574177664,311,True
ABBT0103713,,,2022-01-30,2022-01-30,0.48793307599999997,0.0,311,True
ABBT0103713,,,2022-01-30,2022-01-30,0.46982955200000004,0.0,311,True
ABBT0103713,,,2022-01-30,2022-01-31,0.48793307599999997,42.1574177664,311,True
ABBT0103713,,,2022-01-31,2022-02-02,0.498277947,86.1024292416,311,True
ABBT0103713,,,2022-02-02,2022-02-03,0.47543302400000004,41.07741327360001,311,True
ABBT0103713,,,2022-02-03,2022-02-04,0.47543302400000004,41.07741327360001,311,True
ABBT0103713,,,2022-02-04,2022-02-05,0.444398411,38.396022710400004,311,True
ABBT0103713,,,2022-02-05,2022-02-06,0.444398411,38.396022710400004,311,True
ABBT0103713,,,2022-02-06,2022-02-06,0.444398411,0.0,311,True
ABBT0103713,,,2022-02-06,2022-02-06,0.423708669,0.0,311,True
ABBT0103713,,,2022-02-06,2022-02-08,0.444398411,76.79204542080001,311,True
ABBT0103713,,,2022-02-08,2022-02-09,0.421553488,36.4222213632,311,True
ABBT0103713,,,2022-02-09,2022-02-10,0.421553488,36.4222213632,311,True
ABBT0103713,,,2022-02-10,2022-02-11,0.421553488,36.4222213632,311,True
ABBT0103713,,,2022-02-11,2022-02-12,0.421553488,36.4222213632,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.421553488,36.4222213632,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.421553488,36.4222213632,311,True
ABBT0103713,,,2022-02-14,2022-02-15,0.421553488,36.4222213632,311,True
ABBT0103713,,,2022-02-15,2022-02-16,0.390518875,33.7408308,311,True
ABBT0103713,,,2022-02-16,2022-02-16,0.390518875,0.0,311,True
ABBT0103713,,,2022-02-16,2022-02-17,0.44224323,38.209815072000005,311,True
ABBT0103713,,,2022-02-17,2022-02-17,0.42155348800000003,0.0,311,True
ABBT0103713,,,2022-02-17,2022-02-19,0.44224323,76.41963014400001,311,True
ABBT0103713,,,2022-02-19,2022-02-20,0.44224323,38.209815072000005,311,True
ABBT0103713,,,2022-02-20,2022-02-20,0.44224323,0.0,311,True
ABBT0103713,,,2022-02-20,2022-02-22,0.465088153,80.3672328384,311,True
ABBT0103713,,,2022-02-22,2022-02-23,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-02-24,2022-02-25,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-02-25,2022-02-26,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-02-26,2022-02-26,0.465088153,0.0,311,True
ABBT0103713,,,2022-02-26,2022-02-26,0.444398411,0.0,311,True
ABBT0103713,,,2022-02-26,2022-02-28,0.465088153,80.3672328384,311,True
ABBT0103713,,,2022-02-28,2022-03-01,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.465088153,40.1836164192,311,True
ABBT0103713,,,2022-03-05,2022-03-05,0.413363798,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-05,0.392674056,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-07,0.41595001499999995,71.876162592,311,True
ABBT0103713,,,2022-03-07,2022-03-08,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-14,2022-03-15,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-15,2022-03-16,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-16,2022-03-16,0.41595001499999995,0.0,311,True
ABBT0103713,,,2022-03-16,2022-03-16,0.397846491,0.0,311,True
ABBT0103713,,,2022-03-16,2022-03-18,0.41595001499999995,71.876162592,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.41595001499999995,35.938081296,311,True
ABBT0103713,,,2022-03-21,2022-03-21,0.41595001499999995,0.0,311,True
ABBT0103713,,,2022-03-21,2022-03-23,0.44698462799999994,77.2389437184,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.44698462799999994,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.428881104,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.44698462799999994,38.6194718592,311,True
ABBT0103713,,,2022-03-24,2022-03-26,0.5737092979999999,99.13696669439999,311,True
ABBT0103713,,,2022-03-26,2022-03-27,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-04-02,2022-04-03,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-04-03,2022-04-04,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-04-04,2022-04-04,0.5737092979999999,0.0,311,True
ABBT0103713,,,2022-04-04,2022-04-04,0.555605774,0.0,311,True
ABBT0103713,,,2022-04-04,2022-04-06,0.5737092979999999,99.13696669439999,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.5737092979999999,49.568483347199994,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.5426746849999998,46.88709278399999,311,True
ABBT0103713,,,2022-04-09,2022-04-09,0.5426746849999998,0.0,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.524571161,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,0.5452609029999999,94.22108403839998,311,True
ABBT0103713,,,2022-04-12,2022-04-13,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.5452609029999999,47.11054201919999,311,True
ABBT0103713,,,2022-04-20,2022-04-21,0.418536233,36.1615305312,311,True
ABBT0103713,,,2022-04-21,2022-04-22,0.418536233,36.1615305312,311,True
ABBT0103713,,,2022-04-22,2022-04-22,0.418536233,0.0,311,True
ABBT0103713,,,2022-04-22,2022-04-22,0.397846491,0.0,311,True
ABBT0103713,,,2022-04-22,2022-04-24,0.418536233,72.3230610624,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.418536233,36.1615305312,311,True
ABBT0103713,,,2022-04-25,2022-04-25,0.418536233,0.0,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.44957084599999997,38.8429210944,311,True
ABBT0103713,,,2022-04-26,2022-04-28,0.472415769,81.6334448832,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.472415769,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.451726027,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-30,0.472415769,81.6334448832,311,True
ABBT0103713,,,2022-04-30,2022-05-01,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-08,2022-05-09,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-09,2022-05-09,0.472415769,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-10,0.5681058259999999,49.0843433664,311,True
ABBT0103713,,,2022-05-10,2022-05-10,0.547416084,0.0,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.5681058259999999,49.0843433664,311,True
ABBT0103713,,,2022-05-11,2022-05-13,0.5991404389999999,103.53146785919999,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.5991404389999999,51.765733929599996,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.5681058259999999,49.0843433664,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.5681058259999999,49.0843433664,311,True
ABBT0103713,,,2022-05-16,2022-05-16,0.5681058259999999,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.547416084,47.2967496576,311,True
ABBT0103713,,,2022-05-17,2022-05-18,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-18,2022-05-19,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-19,2022-05-20,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.472415769,40.8167224416,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-05-24,2022-05-24,0.467243334,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-26,0.490088257,84.68725080960002,311,True
ABBT0103713,,,2022-05-26,2022-05-27,0.490088257,42.34362540480001,311,True
ABBT0103713,,,2022-05-27,2022-05-27,0.490088257,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-27,0.46939851499999996,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-29,0.490088257,84.68725080960002,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.490088257,42.34362540480001,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.490088257,42.34362540480001,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.490088257,42.34362540480001,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.459053644,39.662234841600004,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.459053644,39.662234841600004,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.459053644,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.43836390199999997,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-05,0.459053644,79.32446968320001,311,True
ABBT0103713,,,2022-06-05,2022-06-05,0.459053644,0.0,311,True
ABBT0103713,,,2022-06-05,2022-06-07,0.467243334,80.73964811520001,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.467243334,40.369824057600006,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.467243334,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-14,0.5629333909999998,48.63744498239999,311,True
ABBT0103713,,,2022-06-14,2022-06-14,0.547416084,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-16,0.5629333909999998,97.27488996479998,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.5629333909999998,48.63744498239999,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.5629333909999998,48.63744498239999,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.5629333909999998,48.63744498239999,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.5629333909999998,48.63744498239999,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.5577609559999999,48.19054659839999,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.5577609559999999,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.542243649,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-23,0.5577609559999999,96.38109319679998,311,True
ABBT0103713,,,2022-06-23,2022-06-24,0.5577609559999999,48.19054659839999,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.5577609559999999,48.19054659839999,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.5577609559999999,48.19054659839999,311,True
ABBT0103713,,,2022-06-26,2022-06-26,0.5577609559999999,0.0,311,True
ABBT0103713,,,2022-06-26,2022-06-28,0.588795569,101.7438743232,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.588795569,50.8719371616,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.588795569,50.8719371616,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-01,2022-07-02,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-03,2022-07-03,0.48793307700000005,0.0,311,True
ABBT0103713,,,2022-07-03,2022-07-03,0.47241577,0.0,311,True
ABBT0103713,,,2022-07-03,2022-07-05,0.48793307700000005,84.31483570560002,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.48793307700000005,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.47241577,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-11,0.48793307700000005,84.31483570560002,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.48793307700000005,42.15741785280001,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.46508815400000003,40.18361650560001,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.46508815400000003,40.18361650560001,311,True
ABBT0103713,,,2022-07-16,2022-07-16,0.46508815400000003,0.0,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.496122767,42.865007068800004,311,True
ABBT0103713,,,2022-07-17,2022-07-19,0.52715738,91.092795264,311,True
ABBT0103713,,,2022-07-19,2022-07-20,0.46508815400000003,40.18361650560001,311,True
ABBT0103713,,,2022-07-20,2022-07-21,0.46508815400000003,40.18361650560001,311,True
ABBT0103713,,,2022-07-21,2022-07-21,0.462501936,0.0,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.44957084699999994,38.8429211808,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.439657013,37.986365923200005,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.439657013,37.986365923200005,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.439657013,37.986365923200005,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.439657013,37.986365923200005,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.439657013,37.986365923200005,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.439657013,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.426725924,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.439657013,37.986365923200005,311,True
ABBT0103713,,,2022-07-28,2022-07-30,0.44224323099999996,76.4196303168,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.44224323099999996,38.2098151584,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.44224323099999996,38.2098151584,311,True
ABBT0103713,,,2022-08-01,2022-08-01,0.44224323099999996,0.0,311,True
ABBT0103713,,,2022-08-01,2022-08-03,0.44741566599999993,77.3134270848,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.44741566599999993,38.6567135424,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.44741566599999993,38.6567135424,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.44741566599999993,38.6567135424,311,True
ABBT0103713,,,2022-08-06,2022-08-07,0.38534643999999996,33.293932416,311,True
ABBT0103713,,,2022-08-07,2022-08-07,0.38534643999999996,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-07,0.369829133,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-09,0.43707079499999996,75.525833376,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.43707079499999996,37.762916688,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.43707079499999996,37.762916688,311,True
ABBT0103713,,,2022-08-11,2022-08-11,0.43707079499999996,0.0,311,True
ABBT0103713,,,2022-08-11,2022-08-13,0.532760852,92.0610752256,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-14,2022-08-14,0.532760852,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-14,0.5172435449999999,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-16,0.532760852,92.0610752256,311,True
ABBT0103713,,,2022-08-16,2022-08-17,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-17,2022-08-18,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-18,2022-08-19,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-25,2022-08-26,0.532760852,46.0305376128,311,True
ABBT0103713,,,2022-08-26,2022-08-26,0.5099159289999999,0.0,311,True
ABBT0103713,,,2022-08-26,2022-08-26,0.49439862199999995,0.0,311,True
ABBT0103713,,,2022-08-26,2022-08-28,0.5099159289999999,88.11347253119999,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.5099159289999999,44.056736265599994,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.5099159289999999,44.056736265599994,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.354742864,30.6497834496,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.354742864,30.6497834496,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.34957042899999996,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.334053122,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-03,0.34957042899999996,60.4057701312,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-11,2022-09-11,0.34957042899999996,0.0,311,True
ABBT0103713,,,2022-09-11,2022-09-11,0.334053122,0.0,311,True
ABBT0103713,,,2022-09-11,2022-09-13,0.34957042899999996,60.4057701312,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.34957042899999996,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.334053122,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-21,0.34957042899999996,30.2028850656,311,True
ABBT0103713,,,2022-09-21,2022-09-23,0.44526048599999996,76.9410119808,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-09-24,2022-09-25,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-09-29,2022-09-30,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-09-30,2022-09-30,0.44526048599999996,0.0,311,True
ABBT0103713,,,2022-09-30,2022-09-30,0.429743179,0.0,311,True
ABBT0103713,,,2022-09-30,2022-10-02,0.44526048599999996,76.9410119808,311,True
ABBT0103713,,,2022-10-02,2022-10-03,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.44526048599999996,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.429743179,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-09,0.44526048599999996,76.9410119808,311,True
ABBT0103713,,,2022-10-09,2022-10-10,0.44526048599999996,38.4705059904,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.440088051,38.0236076064,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.440088051,38.0236076064,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.440088051,38.0236076064,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.440088051,38.0236076064,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.440088051,38.0236076064,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.440088051,38.0236076064,311,True
ABBT0103713,,,2022-10-16,2022-10-17,0.34439799399999993,29.755986681599996,311,True
ABBT0103713,,,2022-10-17,2022-10-18,0.34439799399999993,29.755986681599996,311,True
ABBT0103713,,,2022-10-18,2022-10-18,0.34439799399999993,0.0,311,True
ABBT0103713,,,2022-10-18,2022-10-18,0.32888068699999995,0.0,311,True
ABBT0103713,,,2022-10-18,2022-10-20,0.34439799399999993,59.51197336319999,311,True
ABBT0103713,,,2022-10-20,2022-10-21,0.34439799399999993,29.755986681599996,311,True
ABBT0103713,,,2022-10-21,2022-10-22,0.34439799399999993,29.755986681599996,311,True
