Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-04-15,2022-04-16,0.315518561,27.2608036704,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.315518561,27.2608036704,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.31293234299999995,27.037354435199997,311,True
ABBT0103713,,,2022-04-18,2022-04-18,0.2818977299999999,0.0,311,True
ABBT0103713,,,2022-04-18,2022-04-20,0.28448394799999993,49.158826214399994,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.28448394799999993,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.26379420600000003,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-22,0.28448394799999993,49.158826214399994,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.28448394799999993,24.579413107199997,311,True
ABBT0103713,,,2022-04-23,2022-04-23,0.28448394799999993,0.0,311,True
ABBT0103713,,,2022-04-23,2022-04-25,0.346553174,59.884388467200004,311,True
ABBT0103713,,,2022-04-25,2022-04-25,0.346553174,0.0,311,True
ABBT0103713,,,2022-04-25,2022-04-27,0.349139392,60.331286937600005,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.349139392,30.165643468800003,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.349139392,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,0.38017400500000004,32.847034032,311,True
ABBT0103713,,,2022-04-29,2022-04-30,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-04-30,2022-04-30,0.470691626,0.0,311,True
ABBT0103713,,,2022-04-30,2022-05-02,0.49396758599999996,85.3575988608,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.49396758599999996,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.470691626,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-10,0.49396758599999996,85.3575988608,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.49396758599999996,42.6787994304,311,True
ABBT0103713,,,2022-05-13,2022-05-13,0.49396758599999996,0.0,311,True
ABBT0103713,,,2022-05-13,2022-05-15,0.496553804,85.8044973312,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.496553804,42.9022486656,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.29224260199999996,25.249760812799998,311,True
ABBT0103713,,,2022-05-17,2022-05-18,0.29224260199999996,25.249760812799998,311,True
ABBT0103713,,,2022-05-18,2022-05-18,0.29224260199999996,0.0,311,True
ABBT0103713,,,2022-05-18,2022-05-18,0.26379420600000003,0.0,311,True
ABBT0103713,,,2022-05-18,2022-05-20,0.28707016699999993,49.605724857599995,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.28707016699999993,24.802862428799997,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.28707016699999993,24.802862428799997,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.28707016699999993,24.802862428799997,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.28707016699999993,24.802862428799997,311,True
ABBT0103713,,,2022-05-24,2022-05-24,0.28707016699999993,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-26,0.29224260199999996,50.499521625599996,311,True
ABBT0103713,,,2022-05-26,2022-05-26,0.29224260199999996,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-26,0.258621771,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-27,0.29224260199999996,25.249760812799998,311,True
ABBT0103713,,,2022-05-27,2022-05-29,0.341380739,58.9905916992,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-06-03,2022-06-04,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-06-04,2022-06-05,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-06-05,2022-06-05,0.341380739,0.0,311,True
ABBT0103713,,,2022-06-05,2022-06-05,0.312932343,0.0,311,True
ABBT0103713,,,2022-06-05,2022-06-07,0.341380739,58.9905916992,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.341380739,29.4952958496,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.31853581599999997,27.5214945024,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.31853581599999997,27.5214945024,311,True
ABBT0103713,,,2022-06-11,2022-06-11,0.31594959799999994,0.0,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.346984211,29.9794358304,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.321122033,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-14,0.346984211,59.9588716608,311,True
ABBT0103713,,,2022-06-14,2022-06-15,0.346984211,29.9794358304,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.346984211,29.9794358304,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.346984211,29.9794358304,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.346984211,29.9794358304,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.32413928799999997,28.005634483199998,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.32413928799999997,28.005634483199998,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.32413928799999997,28.005634483199998,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.26982871599999997,23.313201062399997,311,True
ABBT0103713,,,2022-06-22,2022-06-23,0.26982871599999997,23.313201062399997,311,True
ABBT0103713,,,2022-06-23,2022-06-23,0.26982871599999997,0.0,311,True
ABBT0103713,,,2022-06-23,2022-06-23,0.24396653799999998,0.0,311,True
ABBT0103713,,,2022-06-23,2022-06-25,0.26982871599999997,46.626402124799995,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.26982871599999997,23.313201062399997,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.26982871599999997,23.313201062399997,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.26982871599999997,23.313201062399997,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-07-01,2022-07-01,0.23879410299999998,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-01,0.212931925,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-03,0.23879410299999998,41.2636209984,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.23879410299999998,20.6318104992,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.23879410299999998,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.316380635,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-12,0.3422428129999999,59.139558086399994,311,True
ABBT0103713,,,2022-07-12,2022-07-12,0.3422428129999999,0.0,311,True
ABBT0103713,,,2022-07-12,2022-07-14,0.35000146599999993,60.48025332479999,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-19,2022-07-20,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-20,2022-07-20,0.35000146599999993,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-20,0.324139288,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-22,0.35000146599999993,60.48025332479999,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.35000146599999993,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.324139288,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-29,0.35000146599999993,60.48025332479999,311,True
ABBT0103713,,,2022-07-29,2022-07-30,0.35000146599999993,30.240126662399994,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-01,2022-08-02,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-02,2022-08-03,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-06,2022-08-07,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-07,2022-08-07,0.3422428129999999,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-07,0.316380635,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-08,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-08,2022-08-10,0.3650877359999999,63.087160780799984,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.3650877359999999,31.543580390399992,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.3650877359999999,31.543580390399992,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.3650877359999999,31.543580390399992,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.3650877359999999,31.543580390399992,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.3650877359999999,31.543580390399992,311,True
ABBT0103713,,,2022-08-15,2022-08-16,0.3650877359999999,31.543580390399992,311,True
ABBT0103713,,,2022-08-16,2022-08-16,0.3650877359999999,0.0,311,True
ABBT0103713,,,2022-08-16,2022-08-16,0.339225558,0.0,311,True
ABBT0103713,,,2022-08-16,2022-08-18,0.3650877359999999,63.087160780799984,311,True
ABBT0103713,,,2022-08-18,2022-08-19,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-23,2022-08-23,0.3422428129999999,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-23,0.3112082,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.3422428129999999,29.569779043199997,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.34482903099999995,29.793228278399997,311,True
ABBT0103713,,,2022-08-25,2022-08-27,0.3676739539999999,63.53405925119999,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.3676739539999999,31.767029625599996,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.3676739539999999,31.767029625599996,311,True
ABBT0103713,,,2022-08-29,2022-08-29,0.3676739539999999,0.0,311,True
ABBT0103713,,,2022-08-29,2022-08-31,0.3702601719999999,63.980957721599985,311,True
ABBT0103713,,,2022-08-31,2022-08-31,0.3702601719999999,0.0,311,True
ABBT0103713,,,2022-08-31,2022-09-02,0.401294785,69.343738848,311,True
ABBT0103713,,,2022-09-02,2022-09-03,0.401294785,34.671869424,311,True
ABBT0103713,,,2022-09-03,2022-09-03,0.401294785,0.0,311,True
ABBT0103713,,,2022-09-03,2022-09-03,0.37026017099999997,0.0,311,True
ABBT0103713,,,2022-09-03,2022-09-05,0.401294785,69.343738848,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.401294785,34.671869424,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.401294785,34.671869424,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.401294785,34.671869424,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.393536132,34.0015218048,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.393536132,34.0015218048,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.393536132,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.36250151799999997,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-12,0.388363697,67.10924684160001,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.388363697,33.554623420800006,311,True
ABBT0103713,,,2022-09-13,2022-09-13,0.388363697,0.0,311,True
ABBT0103713,,,2022-09-13,2022-09-15,0.48405375400000006,83.64448869120001,311,True
ABBT0103713,,,2022-09-15,2022-09-15,0.48405375400000006,0.0,311,True
ABBT0103713,,,2022-09-15,2022-09-17,0.48922618900000003,84.53828545920001,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.48922618900000003,42.269142729600006,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.48922618900000003,42.269142729600006,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.45819157600000004,39.58775216640001,311,True
ABBT0103713,,,2022-09-20,2022-09-21,0.45819157600000004,39.58775216640001,311,True
ABBT0103713,,,2022-09-21,2022-09-21,0.45819157600000004,0.0,311,True
ABBT0103713,,,2022-09-21,2022-09-21,0.42198452699999994,0.0,311,True
ABBT0103713,,,2022-09-21,2022-09-23,0.45819157600000004,79.17550433280002,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.45819157600000004,39.58775216640001,311,True
ABBT0103713,,,2022-09-24,2022-09-24,0.45819157600000004,0.0,311,True
ABBT0103713,,,2022-09-24,2022-09-26,0.5099159310000001,88.11347287680002,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.5099159310000001,44.05673643840001,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.5099159310000001,44.05673643840001,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.5099159310000001,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.47370888199999994,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-30,0.512502149,88.5603713472,311,True
ABBT0103713,,,2022-09-30,2022-10-01,0.512502149,44.2801856736,311,True
ABBT0103713,,,2022-10-01,2022-10-01,0.512502149,0.0,311,True
ABBT0103713,,,2022-10-01,2022-10-03,0.543536762,93.92315247360001,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.543536762,46.961576236800006,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.543536762,46.961576236800006,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.543536762,46.961576236800006,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.543536762,46.961576236800006,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.3521566479999999,30.426334387199994,311,True
ABBT0103713,,,2022-10-08,2022-10-09,0.3521566479999999,30.426334387199994,311,True
ABBT0103713,,,2022-10-09,2022-10-09,0.3521566479999999,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-09,0.31336338100000005,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-11,0.421984527,72.9189262656,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.421984527,36.4594631328,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.421984527,36.4594631328,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.421984527,36.4594631328,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.37026017199999994,31.990478860799996,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.37026017199999994,31.990478860799996,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.37026017199999994,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.331466905,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-18,0.37026017199999994,63.98095772159999,311,True
ABBT0103713,,,2022-10-18,2022-10-19,0.37026017199999994,31.990478860799996,311,True
