Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-19,2022-03-20,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.367242917,31.7297880288,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.367242917,31.7297880288,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.367242917,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.354311828,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-25,0.367242917,63.4595760576,311,True
ABBT0103713,,,2022-03-25,2022-03-26,0.367242917,31.7297880288,311,True
ABBT0103713,,,2022-03-26,2022-03-27,0.367242917,31.7297880288,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.367242917,31.7297880288,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.367242917,31.7297880288,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.367242917,31.7297880288,311,True
ABBT0103713,,,2022-03-30,2022-03-30,0.364656699,0.0,311,True
ABBT0103713,,,2022-03-30,2022-04-01,0.382760223,66.14096653440001,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-02,2022-04-03,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-03,2022-04-03,0.382760223,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-03,0.36982913399999995,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-05,0.382760223,66.14096653440001,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.382760223,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.36982913399999995,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,0.382760223,66.14096653440001,311,True
ABBT0103713,,,2022-04-12,2022-04-13,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.382760223,33.070483267200004,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.364656699,31.5063387936,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.359484264,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-21,0.390518877,33.7408309728,311,True
ABBT0103713,,,2022-04-21,2022-04-21,0.377587788,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-23,0.390518877,67.4816619456,311,True
ABBT0103713,,,2022-04-23,2022-04-24,0.390518877,33.7408309728,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.390518877,33.7408309728,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.390518877,33.7408309728,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.390518877,33.7408309728,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.390518877,33.7408309728,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.390518877,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.377587788,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-30,0.39827753,68.822357184,311,True
ABBT0103713,,,2022-04-30,2022-05-01,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.39827753,34.411178592,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.39827753,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-09,0.400863748,34.634627827200006,311,True
ABBT0103713,,,2022-05-09,2022-05-09,0.385346441,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-11,0.400863748,69.26925565440001,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.400863748,34.634627827200006,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.40086374799999996,34.6346278272,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.40086374799999996,34.6346278272,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.40086374799999996,34.6346278272,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.40086374799999996,34.6346278272,311,True
ABBT0103713,,,2022-05-16,2022-05-16,0.395691313,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-16,0.385346441,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.395691313,34.1877294432,311,True
ABBT0103713,,,2022-05-17,2022-05-19,0.40086374799999996,69.2692556544,311,True
ABBT0103713,,,2022-05-19,2022-05-19,0.40086374799999996,0.0,311,True
ABBT0103713,,,2022-05-19,2022-05-21,0.5043124579999999,87.14519274239998,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.5043124579999999,43.57259637119999,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.5043124579999999,43.57259637119999,311,True
ABBT0103713,,,2022-05-23,2022-05-23,0.5043124579999999,0.0,311,True
ABBT0103713,,,2022-05-23,2022-05-25,0.5353470709999999,92.5079738688,311,True
ABBT0103713,,,2022-05-25,2022-05-26,0.5043124579999999,43.57259637119999,311,True
ABBT0103713,,,2022-05-26,2022-05-27,0.5043124579999999,43.57259637119999,311,True
ABBT0103713,,,2022-05-27,2022-05-27,0.5043124579999999,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-27,0.493967586,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-29,0.5043124579999999,87.14519274239998,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.5043124579999999,43.57259637119999,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.5043124579999999,43.57259637119999,311,True
ABBT0103713,,,2022-05-31,2022-05-31,0.5043124579999999,0.0,311,True
ABBT0103713,,,2022-05-31,2022-06-02,0.5271573809999999,91.09279543679999,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.5271573809999999,45.546397718399994,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.5271573809999999,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.516812509,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-05,0.5271573809999999,91.09279543679999,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.5271573809999999,45.546397718399994,311,True
ABBT0103713,,,2022-06-06,2022-06-07,0.5271573809999999,45.546397718399994,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.5271573809999999,45.546397718399994,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.5271573809999999,45.546397718399994,311,True
ABBT0103713,,,2022-06-09,2022-06-09,0.5271573809999999,0.0,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.5581919939999999,48.22778828159999,311,True
ABBT0103713,,,2022-06-10,2022-06-12,0.5633644289999998,97.34937333119998,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.5323298159999998,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.5375022509999998,46.44019448639999,311,True
ABBT0103713,,,2022-06-13,2022-06-14,0.5400884689999998,46.66364372159999,311,True
ABBT0103713,,,2022-06-14,2022-06-14,0.521984944,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-16,0.5400884689999998,93.32728744319998,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.5400884689999998,46.66364372159999,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.5400884689999998,46.66364372159999,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.5400884689999998,46.66364372159999,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.5400884689999998,46.66364372159999,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.5400884689999998,46.66364372159999,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.5400884689999998,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.521984944,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-23,0.5629333919999998,97.27489013759997,311,True
ABBT0103713,,,2022-06-23,2022-06-24,0.5629333919999998,48.637445068799984,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.5629333919999998,48.637445068799984,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.5629333919999998,48.637445068799984,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.5629333919999998,48.637445068799984,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.5629333919999998,48.637445068799984,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.5629333919999998,48.637445068799984,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.5629333919999998,48.637445068799984,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-01,2022-07-02,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-02,2022-07-02,0.5318987789999999,0.0,311,True
ABBT0103713,,,2022-07-02,2022-07-02,0.5137952539999999,0.0,311,True
ABBT0103713,,,2022-07-02,2022-07-04,0.5318987789999999,91.91210901119999,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.5318987789999999,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.5137952539999999,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-11,0.5318987789999999,91.91210901119999,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.5318987789999999,45.956054505599994,311,True
ABBT0103713,,,2022-07-19,2022-07-20,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-20,2022-07-20,0.509053856,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-20,0.49095033099999996,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-22,0.509053856,87.9645063168,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.509053856,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.49095033099999996,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-29,0.509053856,87.9645063168,311,True
ABBT0103713,,,2022-07-29,2022-07-30,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-08-01,2022-08-02,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-08-02,2022-08-03,0.509053856,43.9822531584,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.5038814209999999,43.53535477439999,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.5038814209999999,43.53535477439999,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.5038814209999999,43.53535477439999,311,True
ABBT0103713,,,2022-08-06,2022-08-07,0.4810364979999999,41.561553427199996,311,True
ABBT0103713,,,2022-08-07,2022-08-07,0.4810364979999999,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-07,0.462932973,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-09,0.4810364979999999,83.12310685439999,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.4810364979999999,41.561553427199996,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.4810364979999999,41.561553427199996,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.385346441,33.293932502400004,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.385346441,33.293932502400004,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.385346441,33.293932502400004,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.385346441,33.293932502400004,311,True
ABBT0103713,,,2022-08-15,2022-08-16,0.385346441,33.293932502400004,311,True
ABBT0103713,,,2022-08-16,2022-08-16,0.385346441,0.0,311,True
ABBT0103713,,,2022-08-16,2022-08-16,0.362070481,0.0,311,True
ABBT0103713,,,2022-08-16,2022-08-18,0.385346441,66.58786500480001,311,True
ABBT0103713,,,2022-08-18,2022-08-18,0.385346441,0.0,311,True
ABBT0103713,,,2022-08-18,2022-08-20,0.416381054,71.9506461312,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.416381054,35.9753230656,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.416381054,35.9753230656,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.416381054,35.9753230656,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.416381054,35.9753230656,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.416381054,35.9753230656,311,True
ABBT0103713,,,2022-08-25,2022-08-25,0.416381054,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-25,0.393105094,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-26,0.416381054,35.9753230656,311,True
ABBT0103713,,,2022-08-26,2022-08-28,0.42155348899999995,72.84444289919999,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.42155348899999995,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.398277529,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-03,0.42155348899999995,72.84444289919999,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.367673953,31.767029539200003,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.367673953,31.767029539200003,311,True
ABBT0103713,,,2022-09-12,2022-09-12,0.367673953,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-12,0.34439799299999996,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-14,0.367673953,63.534059078400006,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.367673953,31.767029539200003,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.34482903,29.793228192,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.34482903,29.793228192,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.34482903,29.793228192,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.34482903,29.793228192,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.34482903,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.32155307,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.34482903,29.793228192,311,True
ABBT0103713,,,2022-09-20,2022-09-22,0.37586364299999997,64.9492375104,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.37586364299999997,32.4746187552,311,True
ABBT0103713,,,2022-09-23,2022-09-23,0.37586364299999997,0.0,311,True
ABBT0103713,,,2022-09-23,2022-09-25,0.398708566,68.8968402048,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.398708566,34.4484201024,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.398708566,34.4484201024,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.398708566,34.4484201024,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.398708566,34.4484201024,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.398708566,0.0,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.380605041,0.0,311,True
ABBT0103713,,,2022-09-29,2022-10-01,0.398708566,68.8968402048,311,True
ABBT0103713,,,2022-10-01,2022-10-01,0.398708566,0.0,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.421553489,36.4222214496,311,True
ABBT0103713,,,2022-10-02,2022-10-04,0.525002199,90.7203799872,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-08,2022-10-09,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-09,2022-10-09,0.525002199,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-09,0.506898674,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-11,0.525002199,90.7203799872,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.525002199,45.3601899936,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.493967586,42.678799430400005,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.493967586,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.475864061,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-18,0.493967586,85.35759886080001,311,True
ABBT0103713,,,2022-10-18,2022-10-19,0.493967586,42.678799430400005,311,True
ABBT0103713,,,2022-10-19,2022-10-20,0.493967586,42.678799430400005,311,True
ABBT0103713,,,2022-10-20,2022-10-21,0.493967586,42.678799430400005,311,True
ABBT0103713,,,2022-10-21,2022-10-22,0.493967586,42.678799430400005,311,True
ABBT0103713,,,2022-10-22,2022-10-22,0.493967586,0.0,311,True
