Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.6596080145306887,2022-01-27,2022-01-28,56.99013245545151
ABBT0059174,0.33757853214642564,2022-01-27,2022-01-28,29.166785177451178
ABBT0059174,0.04588897584716689,2022-01-27,2022-01-28,3.9648075131952196
ABBT0059174,0.265427716828642,2022-01-27,2022-01-28,22.932954733994674
ABBT0059174,0.008209875455636163,2022-01-27,2022-01-28,0.7093332393669645
ABBT0059174,0.019628676391505843,2022-01-27,2022-01-28,1.695917640226105
ABBT0059174,0.021538666449051003,2022-01-27,2022-01-28,1.8609407811980068
ABBT0059174,0.005653864244440754,2022-01-27,2022-01-28,0.48849387071968114
ABBT0059174,0.26346399320251385,2022-02-25,2022-02-26,22.763289012697197
ABBT0059174,0.017598170559098666,2022-01-27,2022-01-28,1.5204819363061248
ABBT0059174,0.012324618346408788,2022-01-27,2022-01-28,1.0648470251297193
ABBT0059174,0.6401577726365084,2022-01-27,2022-01-28,55.30963155579433
ABBT0059174,0.03388358067174438,2022-01-27,2022-01-28,2.9275413700387145
ABBT0059174,0.3062005434830902,2022-04-15,2022-04-16,26.455726956938996
ABBT0059174,0.021119616549223758,2022-01-27,2022-01-28,1.8247348698529329
ABBT0059174,0.7730864326288786,2022-01-27,2022-01-28,66.79466777913511
ABBT0059174,1.24949387710136,2022-02-25,2022-02-26,107.95627098155751
ABBT0059174,31.195666677533836,2022-06-19,2022-06-20,2695.305600938924
ABBT0059174,0.026439336623522654,2022-01-27,2022-01-28,2.2843586842723576
ABBT0059174,0.05260743829172417,2022-01-27,2022-01-28,4.545282668404969
ABBT0059174,0.044358195304906915,2022-07-28,2022-07-29,3.8325480743439577
ABBT0059174,0.06154612342292397,2022-03-28,2022-03-29,5.317585063740631
ABBT0059174,0.028897548008382172,2022-01-27,2022-01-28,2.4967481479242197
ABBT0059174,0.02850672197490067,2022-01-27,2022-01-28,2.462980778631418
ABBT0059174,0.2548168274609156,2022-01-27,2022-01-28,22.01617389262311
ABBT0059174,0.5000287775953441,2022-05-17,2022-05-18,43.20248638423774
ABBT0059174,0.6103111914889672,2022-07-13,2022-07-14,52.73088694464677
ABBT0059174,0.06651417741383203,2022-01-27,2022-01-28,5.746824928555088
ABBT0059174,0.02158690123149725,2022-06-03,2022-06-04,1.8651082664013625
ABBT0059174,0.02901537593494524,2022-01-27,2022-01-28,2.5069284807792687
ABBT0059174,1.5126687259333262,2022-01-27,2022-01-28,130.6945779206394
ABBT0059174,1.0709803697802065,2022-04-15,2022-04-16,92.53270394900984
ABBT0059174,0.01354402248436981,2022-01-27,2022-01-28,1.1702035426495516
ABBT0059174,0.0223673838440949,2022-07-13,2022-07-14,1.9325419641297994
ABBT0059174,0.23695669977575828,2022-03-12,2022-03-13,20.473058860625517
ABBT0059174,0.5581283759110477,2022-02-09,2022-02-10,48.22229167871453
ABBT0148760,0.17257849732010752,2022-02-01,2022-02-02,14.91078216845729
ABBT0148760,0.17257849732010752,2022-02-01,2022-02-02,14.91078216845729
ABBT0148760,0.17257849732010752,2022-02-01,2022-02-02,14.91078216845729
ABBT0148760,0.07955714089678229,2022-02-17,2022-02-18,6.87373697348199
ABBT0148760,1.0333494066314939,2022-08-04,2022-08-05,89.28138873296108
ABBT0148760,0.05666415799130118,2022-02-01,2022-02-02,4.895783250448423
ABBT0148760,0.023061564810718912,2022-02-01,2022-02-02,1.992519199646114
ABBT0148760,0.014719825252119418,2022-02-01,2022-02-02,1.2717929017831178
ABBT0148760,1.2071604926433392,2022-04-07,2022-04-08,104.29866656438452
ABBT0148760,0.7968141209322592,2022-02-01,2022-02-02,68.84474004854721
ABBT0148760,0.01799199360215417,2022-04-07,2022-04-08,1.5545082472261205
ABBT0148760,0.4383081970337519,2022-06-18,2022-06-19,37.86982822371617
ABBT0148760,0.1951808112718204,2022-02-01,2022-02-02,16.863622093885283
ABBT0148760,0.18914170701005942,2022-02-01,2022-02-02,16.341843485669134
ABBT0148760,0.03381014476433762,2022-06-18,2022-06-19,2.9211965076387707
ABBT0148760,0.17452250051853366,2022-02-01,2022-02-02,15.07874404480131
ABBT0148760,0.028366562897528112,2022-02-01,2022-02-02,2.450871034346429
ABBT0148760,0.16215966329078357,2022-02-01,2022-02-02,14.010594908323702
ABBT0148760,8.06053071095096,2022-05-27,2022-05-27,0.0
ABBT0148760,0.014810346348622123,2022-07-20,2022-07-21,1.2796139245209515
ABBT0148760,0.14267277908250706,2022-03-22,2022-03-23,12.326928112728611
ABBT0148760,0.29145467305304884,2022-02-01,2022-02-02,25.18168375178342
ABBT0148760,3.3491809479744132,2022-02-01,2022-02-02,289.3692339049893
ABBT0148760,3.381933076335568,2022-02-01,2022-02-02,292.1990177953931
ABBT0148760,0.04306705392704701,2022-08-04,2022-08-05,3.720993459296862
ABBT0148760,0.026625313362891423,2022-03-05,2022-03-06,2.300427074553819
ABBT0148760,0.0268211990741795,2022-06-18,2022-06-19,2.317351600009109
ABBT0148760,0.007691230458237814,2022-02-01,2022-02-02,0.6645223115917472
ABBT0148760,0.2713058173762063,2022-02-01,2022-02-02,23.440822621304225
ABBT0148760,0.0071264392706872565,2022-02-01,2022-02-02,0.615724352987379
ABBT0148760,0.07676730279051534,2022-06-18,2022-06-19,6.632694961100526
ABBT0148760,0.04211895955907672,2022-02-01,2022-02-02,3.639078105904229
ABBT0148760,0.13379932125757962,2022-05-25,2022-05-26,11.56026135665488
ABBT0148760,0.703321045468722,2022-02-01,2022-02-02,60.76693832849758
ABBT0148760,0.027466979744410796,2022-06-20,2022-06-21,2.373147049917093
ABBT0148760,0.08797719551878891,2022-02-01,2022-02-02,7.601229692823362
ABBT0148760,0.06446338104581073,2022-08-22,2022-08-23,5.569636122358047
ABBT0148760,0.01429519381624921,2022-03-22,2022-03-23,1.235104745723932
ABBT0148760,0.010186578761272129,2022-02-01,2022-02-02,0.880120404973912
ABBT0148760,0.03421918050891932,2022-02-01,2022-02-02,2.9565371959706295
ABBT0148760,0.007758968772608027,2022-02-01,2022-02-02,0.6703749019533336
ABBT0148760,0.03776700206001529,2022-07-20,2022-07-21,3.2630689779853213
ABBT0148760,0.028080412748184076,2022-02-01,2022-02-02,2.4261476614431046
ABBT0148760,0.15229803818233437,2022-02-01,2022-02-02,13.15855049895369
ABBT0148760,0.024298585642331925,2022-02-17,2022-02-18,2.0993977994974786
ABBT0148760,0.20743110940819573,2022-02-01,2022-02-02,17.92204785286811
ABBT0148760,0.14054206776494355,2022-02-01,2022-02-02,12.142834654891123
ABBT0148760,0.036547902724233014,2022-02-01,2022-02-02,3.157738795373733
ABBT0119144,0.2099572731943633,2022-08-03,2022-08-04,18.14030840399299
ABBT0119144,0.026405553857964347,2022-06-03,2022-06-04,2.28143985332812
ABBT0119144,0.14961612960410953,2022-06-03,2022-06-04,12.926833597795063
ABBT0119144,0.17710995342050742,2022-08-03,2022-08-04,15.302299975531842
ABBT0119144,0.06317938064204034,2022-06-24,2022-06-25,5.458698487472287
ABBT0119144,0.1135210709711724,2022-11-25,2022-11-26,9.808220531909296
ABBT0119144,0.007861067832708455,2022-06-03,2022-06-04,0.6791962607460106
ABBT0119144,4.957554317090773,2022-06-03,2022-06-04,428.33269299664283
ABBT0119144,0.02849624426485246,2022-07-11,2022-07-11,0.0
ABBT0119144,3.3712842831932255,2022-06-03,2022-06-04,291.2789620678947
ABBT0119144,0.2672949778006624,2022-09-20,2022-09-21,23.094286081977234
ABBT0119144,0.007061864860303412,2022-07-14,2022-07-15,0.6101451239302148
ABBT0119144,6.308481217987969,2022-06-03,2022-06-04,545.0527772341605
ABBT0119144,2.4421323740097027,2022-06-03,2022-06-04,211.00023711443833
ABBT0119144,0.13751960227989274,2022-12-26,2022-12-27,11.881693636982734
ABBT0119144,0.08917739464070361,2022-06-03,2022-06-04,7.704926896956792
ABBT0119144,0.11541693495755624,2022-08-19,2022-08-20,9.97202318033286
ABBT0119144,0.13266099487676117,2022-06-03,2022-06-04,11.461909957352166
ABBT0119144,0.845825403587937,2022-06-03,2022-06-04,73.07931486999776
ABBT0119144,0.012278693667833192,2022-06-03,2022-06-04,1.0608791329007878
ABBT0119144,10.295206812409095,2022-10-22,2022-10-23,889.5058685921458
ABBT0119144,0.2154649613511177,2022-06-03,2022-06-04,18.61617266073657
ABBT0119144,0.031167127107151173,2022-09-24,2022-09-25,2.6928397820578613
ABBT0109545,0.10137412580741567,2022-01-30,2022-01-31,8.758724469760715
ABBT0109545,0.012110127285276072,2022-01-30,2022-01-31,1.0463149974478527
ABBT0109545,0.09370961843564586,2022-01-30,2022-01-31,8.096511032839803
ABBT0109545,0.08181992390376588,2022-01-30,2022-01-31,7.069241425285373
ABBT0109545,0.009488436178714468,2022-01-30,2022-01-31,0.8198008858409301
ABBT0109545,1.0801784830469237,2022-01-30,2022-01-31,93.32742093525421
ABBT0109545,0.012542346264299092,2022-01-30,2022-01-31,1.0836587172354417
ABBT0109545,0.0407229082799333,2022-01-30,2022-01-31,3.5184592753862374
ABBT0109545,0.005787938893427871,2022-01-30,2022-01-31,0.5000779203921681
ABBT0109545,0.04109414930920503,2022-01-30,2022-01-31,3.5505345003153153
ABBT0109545,0.13741231446683333,2022-01-30,2022-01-31,11.8724239699344
ABBT0109545,0.19297993045829384,2022-01-30,2022-01-31,16.67346599159659
ABBT0109545,0.01399659443650978,2022-01-30,2022-01-31,1.2093057593144452
ABBT0109545,0.01399659443650978,2022-01-30,2022-01-31,1.2093057593144452
ABBT0109545,0.03012467953764996,2022-01-30,2022-01-31,2.6027723120529567
ABBT0109545,0.026839929511504827,2022-01-30,2022-01-31,2.318969909794017
ABBT0109545,0.026839929511504827,2022-01-30,2022-01-31,2.318969909794017
ABBT0109545,0.026839929511504827,2022-01-30,2022-01-31,2.318969909794017
ABBT0109545,0.10625445875108404,2022-01-30,2022-01-31,9.180385236093661
ABBT0109545,0.02232235091646582,2022-01-30,2022-01-31,1.928651119182647
ABBT0109545,0.4994570499121644,2022-01-30,2022-01-31,43.153089112411
ABBT0109545,0.0220075838058949,2022-02-04,2022-02-05,1.9014552408293195
ABBT0109545,0.03527015043916279,2022-01-30,2022-01-31,3.047340997943665
ABBT0109545,0.03527015043916279,2022-01-30,2022-01-31,3.047340997943665
ABBT0124276,0.022140069846945755,2022-05-02,2022-05-03,1.9129020347761134
ABBT0124276,0.022140069846945755,2022-05-02,2022-05-03,1.9129020347761134
ABBT0124276,0.016649897685218636,2022-05-02,2022-05-03,1.4385511600028902
ABBT0124276,0.007078667837079253,2022-05-02,2022-05-03,0.6115969011236475
ABBT0124276,0.08994468274231619,2022-05-02,2022-05-03,7.77122058893612
ABBT0124276,0.08994468274231619,2022-05-02,2022-05-03,7.77122058893612
ABBT0124276,0.08054510461234611,2022-05-02,2022-05-03,6.959097038506704
ABBT0124276,0.23920639661725293,2022-05-02,2022-05-03,20.667432667730655
ABBT0124276,0.007648533727687913,2022-06-18,2022-06-19,0.6608333140722358
ABBT0124276,0.036359307874149954,2022-05-02,2022-05-03,3.141444200326556
ABBT0124276,0.12699669416512616,2022-05-02,2022-05-03,10.9725143758669
ABBT0124276,0.02988462716437157,2022-05-02,2022-05-03,2.5820317870017035
ABBT0124276,0.009066920417289128,2022-05-02,2022-05-03,0.7833819240537807
ABBT0124276,0.04295857372183707,2022-05-02,2022-05-03,3.711620769566723
ABBT0124276,0.008105062214584575,2022-07-29,2022-07-30,0.7002773753401074
ABBT0124276,0.20604507418464038,2022-05-02,2022-05-03,17.802294409552932
ABBT0124276,0.17002430829524418,2022-05-02,2022-05-03,14.690100236709098
ABBT0124276,0.7309050636214611,2022-05-02,2022-05-03,63.15019749689424
ABBT0124276,0.3165086611748601,2022-05-02,2022-05-03,27.346348325507915
ABBT0124276,0.04726875457284426,2022-06-18,2022-06-19,4.084020395093744
ABBT0124276,1.5160360772490051,2022-07-05,2022-07-06,130.98551707431406
ABBT0124276,0.009266997175577904,2022-05-02,2022-05-03,0.8006685559699309
ABBT0124276,0.4266199734205134,2022-08-12,2022-08-13,36.85996570353236
ABBT0124276,0.18093628022745492,2022-05-02,2022-05-03,15.632894611652107
ABBT0124276,0.03799352241045446,2022-05-02,2022-05-03,3.2826403362632655
ABBT0124276,0.012758803356205786,2022-05-18,2022-05-19,1.10236060997618
ABBT0124276,1.9537090331995615,2022-05-02,2022-05-03,168.8004604684421
ABBT0124276,1.3295655210855042,2022-05-02,2022-05-03,114.87446102178757
ABBT0124276,0.018760568087300866,2022-05-02,2022-05-03,1.6209130827427949
ABBT0124276,0.09004304819983522,2022-05-02,2022-05-03,7.779719364465763
ABBT0124276,0.05326873585415194,2022-05-18,2022-05-19,4.602418777798728
ABBT0124276,0.05065400400444309,2022-05-02,2022-05-03,4.376505945983883
ABBT0124276,0.3548276326490399,2022-05-02,2022-05-03,30.657107460877047
ABBT0124276,0.006921863006932287,2022-05-02,2022-05-03,0.5980489637989496
ABBT0124276,3.432883593964538,2022-05-02,2022-05-03,296.6011425185361
ABBT0124276,0.01515299373925372,2022-05-02,2022-05-03,1.3092186590715216
ABBT0049465,0.08728620477379528,2022-01-30,2022-01-31,7.541528092455913
ABBT0049465,0.005767354293893553,2022-03-23,2022-03-24,0.49829941099240305
ABBT0049465,3.0813313689458552,2022-01-30,2022-01-31,266.22703027692194
ABBT0049465,0.008249827009469383,2022-01-30,2022-01-31,0.7127850536181547
ABBT0049465,0.02379811024162184,2022-01-30,2022-01-31,2.056156724876127
ABBT0049465,0.08693655202543642,2022-01-30,2022-01-31,7.511318094997707
ABBT0049465,0.16748538626209405,2022-01-30,2022-01-31,14.470737373044928
ABBT0049465,0.1618495154161286,2022-01-30,2022-01-31,13.983798131953511
ABBT0049465,1.9556146662415832,2022-01-30,2022-01-31,168.9651071632728
ABBT0049465,1.5702377368596394,2022-01-30,2022-01-31,135.66854046467284
ABBT0049465,0.04683270661493913,2022-04-24,2022-04-25,4.046345851530741
ABBT0049465,0.16046934949808886,2022-01-30,2022-01-31,13.864551796634878
ABBT0049465,0.01787106752274632,2022-03-07,2022-03-08,1.544060233965282
ABBT0049465,0.7270492321212444,2022-01-30,2022-01-31,62.81705365527552
ABBT0049465,0.26508260911633375,2022-01-30,2022-01-31,22.903137427651238
ABBT0049465,0.1132794636927358,2022-01-30,2022-01-31,9.787345663052374
ABBT0049465,0.014961391530391017,2022-01-30,2022-01-31,1.2926642282257839
ABBT0049465,0.03516980036271418,2022-01-30,2022-01-31,3.0386707513385054
ABBT0049465,0.15206837757243805,2022-04-24,2022-04-25,13.138707822258649
ABBT0049465,0.9858789434864619,2022-01-30,2022-01-31,85.17994071723031
ABBT0049465,0.007401684837034938,2022-01-30,2022-01-31,0.6395055699198187
ABBT0049465,0.012190258388981887,2022-03-23,2022-03-24,1.053238324808035
ABBT0049465,2.064961935444899,2022-01-30,2022-01-31,178.4127112224393
ABBT0049465,0.05033427509427597,2022-01-30,2022-01-31,4.3488813681454435
ABBT0049465,0.17822383823772744,2022-01-30,2022-01-31,15.398539623739651
ABBT0049465,0.007562139567659956,2022-01-30,2022-01-31,0.6533688586458203
ABBT0049465,0.012314461390584126,2022-01-30,2022-01-31,1.0639694641464685
ABBT0049465,0.18606259148054838,2022-01-30,2022-01-31,16.07580790391938
ABBT0049465,0.23942970123123566,2022-01-30,2022-01-31,20.686726186378763
ABBT0049465,0.15292793123083565,2022-01-30,2022-01-31,13.212973258344201
ABBT0153417,0.06268318561446916,2022-05-18,2022-05-19,5.415827237090135
ABBT0153417,0.2624389405737287,2022-05-18,2022-05-19,22.67472446557016
ABBT0153417,0.2624389405737287,2022-05-18,2022-05-19,22.67472446557016
ABBT0153417,0.6866572629288729,2022-05-18,2022-05-19,59.32718751705462
ABBT0153417,0.09155863923179472,2022-05-18,2022-05-19,7.910666429627065
ABBT0153417,0.011562817030742462,2022-05-18,2022-05-19,0.9990273914561488
ABBT0153417,0.6333867801425858,2022-05-18,2022-05-19,54.724617804319415
ABBT0153417,0.4257510376893614,2022-05-18,2022-05-19,36.784889656360825
ABBT0153417,0.11912758111810251,2022-05-18,2022-05-19,10.292623008604057
ABBT0153417,0.006384757754368933,2022-05-18,2022-05-19,0.5516430699774759
ABBT0153417,0.020488663928799396,2022-05-18,2022-05-19,1.770220563448268
ABBT0153417,0.4070598808200887,2022-05-18,2022-05-19,35.169973702855664
ABBT0153417,1.294294382494331,2022-05-18,2022-05-19,111.8270346475102
ABBT0153417,0.06856370511245592,2022-05-18,2022-05-19,5.923904121716192
ABBT0153417,0.09065519649182206,2022-05-18,2022-05-19,7.832608976893427
ABBT0153417,0.291644794181179,2022-05-18,2022-05-19,25.198110217253866
ABBT0153417,0.08787869469276209,2022-05-18,2022-05-19,7.5927192214546455
ABBT0153417,6.104276378742198,2022-05-18,2022-05-19,527.4094791233259
ABBT0153417,0.03185305649959104,2022-05-18,2022-05-19,2.7521040815646662
ABBT0153417,0.08624419729675041,2022-05-18,2022-05-19,7.451498646439236
ABBT0056180,0.007626435505762751,2022-11-01,2022-11-02,0.6589240276979017
ABBT0056180,0.04742541879873557,2022-09-14,2022-09-15,4.097556184210753
ABBT0056180,0.07890835129248343,2022-09-14,2022-09-15,6.817681551670568
ABBT0056180,0.06424485223336919,2022-09-14,2022-09-15,5.550755232963098
ABBT0056180,0.12550315601324258,2022-09-14,2022-09-15,10.84347267954416
ABBT0056180,0.0357854960566842,2022-09-14,2022-09-15,3.091866859297515
ABBT0056180,0.2701050109609064,2022-09-30,2022-10-01,23.337072947022314
ABBT0056180,0.011760741461538772,2022-10-15,2022-10-16,1.01612806227695
ABBT0056180,0.12766935053034068,2022-11-18,2022-11-19,11.030631885821435
ABBT0056180,0.05468308865775022,2022-09-14,2022-09-15,4.7246188600296195
ABBT0056180,0.8962720902458765,2022-09-14,2022-09-15,77.43790859724373
ABBT0056180,0.0452867334120919,2022-12-21,2022-12-22,3.91277376680474
ABBT0056180,0.299729499293192,2022-11-01,2022-11-02,25.89662873893179
ABBT0056180,0.12601260234174835,2022-09-14,2022-09-15,10.887488842327059
ABBT0056180,0.12601260234174835,2022-09-14,2022-09-15,10.887488842327059
ABBT0056180,0.008169733671044134,2022-09-14,2022-09-15,0.7058649891782132
ABBT0056180,0.041243199782688186,2022-11-18,2022-11-19,3.5634124612242597
ABBT0056180,0.0621394803044749,2022-09-14,2022-09-15,5.3688510983066315
ABBT0056180,0.09807278857543955,2022-09-14,2022-09-15,8.473488932917977
ABBT0056180,0.04124944174990561,2022-09-14,2022-09-15,3.5639517671918446
ABBT0056180,0.04124944174990561,2022-09-14,2022-09-15,3.5639517671918446
ABBT0056180,0.00530299895068802,2022-09-14,2022-09-15,0.458179109339445
ABBT0056180,2.8970438402408734,2022-09-14,2022-09-15,250.30458779681146
ABBT0056180,0.007526280743987981,2022-09-14,2022-09-15,0.6502706562805616
ABBT0056180,0.9835893774513521,2022-11-18,2022-11-19,84.98212221179683
ABBT0056180,0.009021016921924061,2022-09-14,2022-09-15,0.779415862054239
ABBT0056180,0.027808385671843672,2022-09-14,2022-09-15,2.4026445220472934
ABBT0056180,0.33668293543691713,2022-09-14,2022-09-15,29.08940562174964
ABBT0082854,0.0431106571753971,2022-01-30,2022-01-31,3.72476077995431
ABBT0082854,0.05348757436448754,2022-01-30,2022-01-31,4.621326425091723
ABBT0082854,0.018226744412726672,2022-01-30,2022-01-31,1.5747907172595845
ABBT0082854,0.018226744412726672,2022-01-30,2022-01-31,1.5747907172595845
ABBT0082854,0.16890022391993006,2022-01-30,2022-01-31,14.59297934668196
ABBT0082854,2.4695534451471217,2022-01-30,2022-01-31,213.36941766071132
ABBT0082854,0.06228075788846168,2022-01-30,2022-01-31,5.381057481563089
ABBT0082854,0.04500092185900465,2022-01-30,2022-01-31,3.8880796486180023
ABBT0082854,0.01771432976055605,2022-02-21,2022-02-22,1.5305180913120429
ABBT0082854,0.0365335031169209,2022-01-30,2022-01-31,3.1564946693019658
ABBT0082854,0.043689648376640626,2022-01-30,2022-01-31,3.7747856197417504
ABBT0082854,0.2638452989565054,2022-01-30,2022-01-31,22.796233829842066
ABBT0082854,0.045169365133989184,2022-01-30,2022-01-31,3.902633147576666
ABBT0082854,0.11185207236809282,2022-02-16,2022-02-17,9.66401905260322
ABBT0082854,0.06818492658694097,2022-04-30,2022-05-01,5.891177657111701
ABBT0082854,0.013084657587655731,2022-01-30,2022-01-31,1.1305144155734552
ABBT0082854,0.022121316527326913,2022-01-30,2022-01-31,1.9112817479610453
ABBT0082854,0.12203166271825197,2022-01-30,2022-01-31,10.543535658856971
ABBT0082854,0.21667458912460907,2022-01-30,2022-01-31,18.720684500366225
ABBT0082854,0.2552333339799218,2022-05-03,2022-05-04,22.052160055865247
ABBT0082854,0.2552333339799218,2022-05-03,2022-05-04,22.052160055865247
ABBT0082854,4.219869213870279,2022-01-30,2022-01-31,364.59670007839213
ABBT0082854,0.02404072493854702,2022-01-30,2022-01-31,2.077118634690463
ABBT0082854,0.04106702034529201,2022-01-30,2022-01-31,3.5481905578332302
