Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.17655614036449904,2022-04-01,2022-04-02,15.254450527492718
ABBT0059174,0.42009141118132426,2022-01-31,2022-02-01,36.29589792606642
ABBT0059174,0.8023041671311959,2022-01-31,2022-02-01,69.31908004013533
ABBT0059174,0.008698084326277517,2022-01-31,2022-02-01,0.7515144857903775
ABBT0059174,0.09504318685224462,2022-01-31,2022-02-01,8.211731344033936
ABBT0059174,0.009720774449336368,2022-02-04,2022-02-05,0.8398749124226622
ABBT0059174,1.2276248738977953,2022-01-31,2022-02-01,106.06678910476953
ABBT0059174,0.011874499924547324,2022-01-31,2022-02-01,1.0259567934808889
ABBT0059174,0.523184380770032,2022-03-16,2022-03-17,45.20313049853077
ABBT0059174,0.017325574086787185,2022-01-31,2022-02-01,1.4969296010984128
ABBT0059174,0.14941519998020092,2022-01-31,2022-02-01,12.90947327828936
ABBT0059174,0.006974890716249909,2022-01-31,2022-02-01,0.6026305578839922
ABBT0142093,40.689818742000504,2022-10-24,2022-10-25,3515.600339308844
ABBT0142093,0.2590171419712197,2022-10-24,2022-10-25,22.379081066313386
ABBT0142093,4.934308627361091,2022-10-24,2022-10-25,426.32426540399825
ABBT0142093,0.504845808496729,2022-10-24,2022-10-25,43.61867785411739
ABBT0142093,2.3804901368794686,2022-10-24,2022-10-25,205.6743478263861
ABBT0142093,0.03741298695544898,2022-10-24,2022-10-25,3.232482072950792
ABBT0142093,0.49395445373796487,2022-10-24,2022-10-25,42.677664802960166
ABBT0142093,0.0059435445486005845,2022-10-24,2022-10-25,0.5135222489990905
ABBT0142093,0.018389025378265405,2022-10-24,2022-10-25,1.588811792682131
ABBT0142093,0.005479361296541633,2022-10-24,2022-10-25,0.4734168160211971
ABBT0142093,0.16257468580778972,2022-10-24,2022-10-25,14.046452853793033
ABBT0116633,0.23871307714586915,2022-01-29,2022-01-30,20.624809865403094
ABBT0116633,0.00768844196689148,2022-01-29,2022-01-30,0.6642813859394239
ABBT0116633,0.08122830743505774,2022-01-29,2022-01-30,7.018125762388989
ABBT0116633,0.0166168809612475,2022-01-29,2022-01-30,1.435698515051784
ABBT0116633,0.48889699944567544,2022-01-29,2022-01-30,42.24070075210636
ABBT0116633,3.495358556274662,2022-01-29,2022-01-30,301.99897926213083
ABBT0116633,0.15535124938582207,2022-01-29,2022-01-30,13.422347946935027
ABBT0116633,0.08890290522114398,2022-01-29,2022-01-30,7.681211011106841
ABBT0116633,0.009131974980126153,2022-01-29,2022-01-30,0.7890026382828997
ABBT0116633,0.006073130672629373,2022-01-29,2022-01-30,0.5247184901151778
ABBT0116633,0.006246174072634283,2022-01-29,2022-01-30,0.5396694398756021
ABBT0116633,0.009492046732080681,2022-01-29,2022-01-30,0.8201128376517709
ABBT0116633,0.005572664243971679,2022-01-29,2022-01-30,0.48147819067915315
ABBT0116633,0.0676293659022873,2022-01-29,2022-01-30,5.843177213957623
ABBT0116633,0.03980453216666268,2022-01-29,2022-01-30,3.439111579199656
ABBT0116633,1.9060029593293084,2022-01-29,2022-01-30,164.67865568605225
ABBT0116633,0.08167163191775385,2022-01-29,2022-01-30,7.056428997693933
ABBT0116633,0.24108565466212992,2022-01-29,2022-01-30,20.829800562808025
ABBT0116633,0.336719708579173,2022-01-29,2022-01-30,29.092582821240548
ABBT0116633,2.257043781611377,2022-01-29,2022-01-30,195.008582731223
ABBT0109545,0.012961680138385563,2022-08-14,2022-08-15,1.1198891639565127
ABBT0109545,4.807001345963476,2022-08-14,2022-08-15,415.3249162912444
ABBT0109545,0.08476029827497956,2022-08-14,2022-08-15,7.323289770958235
ABBT0109545,0.19083848373986256,2022-08-14,2022-08-15,16.488444995124127
ABBT0109545,0.29419879177413466,2022-08-14,2022-08-15,25.418775609285237
ABBT0109545,0.017722700488277815,2022-10-16,2022-10-17,1.5312413221872032
ABBT0109545,0.052837949392381844,2022-08-14,2022-08-15,4.565198827501792
ABBT0109545,0.006464527156509898,2022-08-14,2022-08-15,0.5585351463224553
ABBT0109545,0.008900759990737672,2022-10-29,2022-10-30,0.7690256631997349
ABBT0109545,0.008848771440894338,2022-08-14,2022-08-15,0.7645338524932709
ABBT0109545,0.09040412299456534,2022-08-14,2022-08-15,7.810916226730446
ABBT0109545,0.009910009891075697,2022-10-29,2022-10-30,0.8562248545889403
ABBT0109545,0.02605877622051761,2022-11-15,2022-11-16,2.2514782654527217
ABBT0109545,0.21234666186020354,2022-08-14,2022-08-15,18.346751584721588
ABBT0109545,0.05414959787233605,2022-11-15,2022-11-16,4.678525256169835
ABBT0109545,0.3585340500300726,2022-09-30,2022-10-01,30.977341922598274
ABBT0109545,0.03379685996034236,2022-08-14,2022-08-15,2.92004870057358
ABBT0109545,0.009857599435474259,2022-08-14,2022-08-15,0.851696591224976
ABBT0109545,1.0604845545585921,2022-08-30,2022-08-31,91.62586551386237
ABBT0124276,0.04891061032596051,2022-04-15,2022-04-16,4.225876732162988
ABBT0124276,0.04891061032596051,2022-04-15,2022-04-16,4.225876732162988
ABBT0124276,0.06303724615548366,2022-09-22,2022-09-23,5.446418067833789
ABBT0124276,0.06303724615548366,2022-09-22,2022-09-23,5.446418067833789
ABBT0124276,0.24320923313326362,2022-04-15,2022-04-16,21.013277742713978
ABBT0124276,0.24320923313326362,2022-04-15,2022-04-16,21.013277742713978
ABBT0124276,0.1298591705975056,2022-05-02,2022-05-03,11.219832339624483
ABBT0124276,2.0288056702875332,2022-08-22,2022-08-23,175.28880991284288
ABBT0124276,0.006540401222679356,2022-04-15,2022-04-16,0.5650906656394964
ABBT0124276,0.02677893168521978,2022-04-15,2022-04-16,2.313699697602989
ABBT0124276,0.11596804409089499,2022-04-15,2022-04-16,10.019639009453329
ABBT0124276,0.10746627809145941,2022-10-25,2022-10-26,9.285086427102094
ABBT0124276,0.35958314328543056,2022-05-02,2022-05-03,31.067983579861203
ABBT0124276,0.1524675332499705,2022-04-15,2022-04-16,13.173194872797453
ABBT0124276,0.7906220781447554,2022-04-15,2022-04-16,68.30974755170686
ABBT0124276,0.07368048702027108,2022-06-20,2022-06-21,6.365994078551422
ABBT0124276,0.1780052401904561,2022-05-16,2022-05-17,15.379652752455408
ABBT0124276,0.8851582835630589,2022-04-15,2022-04-16,76.47767569984829
ABBT0124276,0.03868409758164113,2022-04-15,2022-04-16,3.342306031053794
ABBT0124276,1.403802853311901,2022-04-15,2022-04-16,121.28856652614824
ABBT0124276,0.02229257134375592,2022-04-15,2022-04-16,1.9260781641005116
ABBT0124276,0.4967314372616135,2022-04-15,2022-04-16,42.91759617940341
ABBT0124276,0.06421665920457964,2022-07-03,2022-07-04,5.548319355275681
ABBT0124276,0.2585203052414128,2022-05-02,2022-05-03,22.336154372858065
ABBT0124276,0.024055240161384214,2022-11-25,2022-11-26,2.078372749943596
ABBT0124276,0.011112393942119141,2022-12-11,2022-12-12,0.9601108365990939
ABBT0124276,0.3024446525751141,2022-12-27,2022-12-28,26.13121798248986
ABBT0124276,0.05591066545092812,2022-04-15,2022-04-16,4.8306814949601895
ABBT0124276,0.020102250999082028,2022-04-15,2022-04-16,1.7368344863206873
ABBT0124276,0.26132758595111155,2022-12-13,2022-12-14,22.57870342617604
ABBT0153417,0.027627179683747137,2022-11-02,2022-11-03,2.3869883246757526
ABBT0153417,0.005665121615644558,2022-06-03,2022-06-04,0.48946650759168986
ABBT0153417,0.2019233332861308,2022-06-28,2022-06-29,17.446175995921703
ABBT0153417,0.03243241706168566,2022-08-06,2022-08-07,2.8021608341296416
ABBT0153417,0.005755040060256138,2022-06-03,2022-06-04,0.4972354612061304
ABBT0153417,0.05478390575635585,2022-06-03,2022-06-04,4.733329457349146
ABBT0153417,0.05478390575635585,2022-06-03,2022-06-04,4.733329457349146
ABBT0153417,0.40822182815327507,2022-06-03,2022-06-04,35.270365952442965
ABBT0153417,0.13925193076506512,2022-06-18,2022-06-19,12.031366818101628
ABBT0153417,0.14892589889551136,2022-06-03,2022-06-04,12.867197664572183
ABBT0153417,0.03993354733943599,2022-06-03,2022-06-04,3.45025849012727
ABBT0153417,0.02528657267710013,2022-09-07,2022-09-08,2.1847598793014513
ABBT0153417,0.02528657267710013,2022-09-07,2022-09-08,2.1847598793014513
ABBT0153417,0.1560523663733683,2022-06-03,2022-06-04,13.482924454659022
ABBT0153417,0.2298236405897047,2022-06-03,2022-06-04,19.85676254695049
ABBT0153417,0.19559526005743882,2022-06-03,2022-06-04,16.899430468962716
ABBT0153417,2.6590206053640837,2022-06-03,2022-06-04,229.73938030345684
ABBT0153417,0.23693280840621175,2022-06-03,2022-06-04,20.470994646296695
ABBT0153417,0.05145942642141017,2022-09-07,2022-09-08,4.446094442809839
ABBT0153417,0.5009976410801696,2022-06-03,2022-06-04,43.28619618932666
ABBT0153417,0.20415775534285094,2022-06-03,2022-06-04,17.63923006162232
ABBT0153417,0.030640599265862826,2022-10-17,2022-10-18,2.647347776570548
ABBT0153417,0.0686662601014448,2022-09-07,2022-09-08,5.932764872764832
ABBT0153417,0.3814579508151967,2022-06-03,2022-06-04,32.957966950433
ABBT0153417,0.016616014980845,2022-06-03,2022-06-04,1.4356236943450082
ABBT0153417,0.11721042801823993,2022-06-03,2022-06-04,10.126980980775931
ABBT0153417,0.05229257998641696,2022-10-17,2022-10-18,4.518078910826426
ABBT0153417,0.48576739745512765,2022-06-03,2022-06-04,41.97030314012303
ABBT0153417,0.24701550638195738,2022-06-18,2022-06-19,21.34213975140112
ABBT0153417,0.005493926881825951,2022-06-03,2022-06-04,0.4746752825897622
ABBT0153417,0.6731614598102544,2022-06-03,2022-06-04,58.161150127605985
ABBT0153417,0.005513402533145164,2022-06-03,2022-06-04,0.4763579788637422
ABBT0153417,0.012316561793399614,2022-06-03,2022-06-04,1.0641509389497268
ABBT0153417,0.5972957790587653,2022-06-03,2022-06-04,51.60635531067732
ABBT0153417,0.050477276045495116,2022-06-28,2022-06-29,4.3612366503307785
ABBT0153417,0.4497877221389057,2022-06-03,2022-06-04,38.861659192801454
ABBT0153417,2.1585771260428013,2022-06-03,2022-06-04,186.50106369009805
ABBT0153417,0.8447392705818819,2022-08-22,2022-08-23,72.9854729782746
ABBT0153417,0.03051391389520073,2022-06-03,2022-06-04,2.636402160545343
ABBT0122625,0.01068497521056667,2022-01-28,2022-01-29,0.9231818581929603
ABBT0122625,6.817078013654185,2022-03-22,2022-03-23,588.9955403797217
ABBT0122625,0.016681869989576003,2022-01-28,2022-01-29,1.4413135670993666
ABBT0122625,0.009006205098718073,2022-01-28,2022-01-29,0.7781361205292416
ABBT0122625,0.03495021259667869,2022-08-14,2022-08-15,3.0196983683530387
ABBT0122625,0.02786034257451422,2022-03-22,2022-03-23,2.407133598438029
ABBT0122625,0.6931376323847869,2022-01-28,2022-01-29,59.88709143804559
ABBT0122625,0.42165595292672964,2022-01-28,2022-01-29,36.43107433286944
ABBT0122625,0.02270322805092463,2022-01-28,2022-01-29,1.9615589035998884
ABBT0122625,0.17508703241476906,2022-01-28,2022-01-29,15.127519600636047
ABBT0122625,0.21608240768637477,2022-06-26,2022-06-27,18.66952002410278
ABBT0122625,0.04430663686196404,2022-01-28,2022-01-29,3.828093424873693
ABBT0122625,0.16941912359487699,2022-01-28,2022-01-29,14.637812278597373
ABBT0122625,0.04942698037921882,2022-09-15,2022-09-16,4.270491104764506
ABBT0122625,0.013556429823944045,2022-08-30,2022-08-31,1.1712755367887655
ABBT0122625,0.010791062604959325,2022-01-28,2022-01-29,0.9323478090684857
ABBT0122625,0.007663189215772011,2022-06-26,2022-06-27,0.6620995482427018
ABBT0122625,0.007643113101393772,2022-01-28,2022-01-29,0.6603649719604219
ABBT0122625,0.014144357490980631,2022-01-28,2022-01-29,1.2220724872207267
ABBT0122625,0.3472310050322387,2022-02-16,2022-02-17,30.000758834785426
ABBT0122625,0.009326939902707151,2022-06-26,2022-06-27,0.805847607593898
ABBT0122625,0.6745610062672778,2022-05-10,2022-05-11,58.282070941492805
ABBT0122625,0.21569598088214842,2022-06-26,2022-06-27,18.636132748217623
ABBT0122625,0.027082414162481586,2022-01-28,2022-01-29,2.3399205836384094
ABBT0122625,0.03967929625719398,2022-01-28,2022-01-29,3.4282911966215597
ABBT0122625,0.018481499269049684,2022-04-24,2022-04-25,1.5968015368458928
ABBT0122625,4.545070313839237,2022-01-28,2022-01-29,392.6940751157101
ABBT0122625,0.017264492598406758,2022-05-10,2022-05-11,1.4916521605023438
ABBT0122625,0.19530071992797496,2022-04-08,2022-04-09,16.873982201777036
ABBT0122625,0.006824004619447066,2022-01-28,2022-01-29,0.5895939991202266
ABBT0122625,0.04124400753490018,2022-01-28,2022-01-29,3.5634822510153756
ABBT0089216,0.1329516419578461,2022-10-17,2022-10-18,11.487021865157903
ABBT0089216,0.1329516419578461,2022-10-17,2022-10-18,11.487021865157903
ABBT0089216,0.010083831471178778,2022-10-17,2022-10-18,0.8712430391098465
ABBT0089216,0.04923896714538324,2022-10-17,2022-10-18,4.254246761361112
ABBT0089216,0.9595634287380893,2022-10-17,2022-10-18,82.90628024297092
ABBT0089216,0.005691665379440498,2022-10-17,2022-10-18,0.4917598887836591
ABBT0089216,0.13414219918240625,2022-10-17,2022-10-18,11.589886009359901
ABBT0089216,0.0783464139571501,2022-10-17,2022-10-18,6.769130165897769
ABBT0089216,0.7233458067709645,2022-11-26,2022-11-27,62.497077705011336
ABBT0089216,0.024561107854752885,2022-11-10,2022-11-11,2.1220797186506495
ABBT0089216,0.37778865803127487,2022-10-17,2022-10-18,32.64094005390215
ABBT0089216,0.019786241143557266,2022-11-26,2022-11-27,1.709531234803348
ABBT0089216,0.07559598317980057,2022-10-17,2022-10-18,6.53149294673477
ABBT0089216,0.20583721322389262,2022-12-20,2022-12-21,17.784335222544325
ABBT0089216,1.0577756027694216,2022-10-17,2022-10-18,91.39181207927804
ABBT0089216,0.22740703659999578,2022-11-26,2022-11-27,19.647967962239637
ABBT0089216,0.02684610936001144,2022-10-17,2022-10-18,2.3195038487049886
ABBT0089216,0.04954442630661154,2022-10-17,2022-10-18,4.280638432891237
ABBT0089216,0.10511513543422125,2022-10-17,2022-10-18,9.081947701516716
ABBT0089216,0.015582609132110726,2022-11-10,2022-11-11,1.3463374290143668
ABBT0089216,0.046156691945660445,2022-10-17,2022-10-18,3.987938184105063
ABBT0089216,0.03433137579539381,2022-10-17,2022-10-18,2.9662308687220253
ABBT0089216,0.03144603766855549,2022-10-17,2022-10-18,2.7169376545631945
ABBT0089216,0.0816001739698359,2022-10-17,2022-10-18,7.050255030993823
ABBT0056180,0.04608277764682551,2022-02-27,2022-02-28,3.981551988685724
ABBT0056180,0.1299543719466448,2022-06-02,2022-06-03,11.228057736190111
ABBT0056180,0.20580723201188478,2022-01-30,2022-01-31,17.781744845826847
ABBT0056180,0.18995157159958176,2022-01-30,2022-01-31,16.411815786203864
ABBT0056180,0.02709527675583019,2022-01-30,2022-01-31,2.3410319117037286
ABBT0056180,0.010023568614825474,2022-01-30,2022-01-31,0.8660363283209209
ABBT0056180,0.03714108332614483,2022-06-02,2022-06-03,3.2089895993789135
ABBT0056180,0.008328985516007569,2022-02-27,2022-02-28,0.719624348583054
ABBT0056180,0.26511296878234814,2022-01-30,2022-01-31,22.90576050279488
ABBT0056180,0.05146736474396144,2022-01-30,2022-01-31,4.446780313878269
ABBT0056180,0.048172574488031014,2022-01-30,2022-01-31,4.16211043576588
ABBT0056180,0.5478146368092837,2022-06-02,2022-06-03,47.33118462032211
ABBT0056180,0.006904779135363851,2022-01-30,2022-01-31,0.5965729172954367
ABBT0056180,0.22299066653752844,2022-01-30,2022-01-31,19.26639358884246
ABBT0056180,0.01368489541618249,2022-03-14,2022-03-15,1.1823749639581673
ABBT0056180,0.02330413021850091,2022-01-30,2022-01-31,2.013476850878479
ABBT0056180,0.01809649393925252,2022-01-30,2022-01-31,1.563537076351418
ABBT0056180,0.006656265495905657,2022-01-30,2022-01-31,0.5751013388462488
ABBT0056180,0.007628972792250104,2022-01-30,2022-01-31,0.659143249250409
ABBT0056180,0.1112339379444382,2022-01-30,2022-01-31,9.610612238399462
ABBT0056180,0.16344849184003066,2022-01-30,2022-01-31,14.12194969497865
ABBT0056180,0.13223210461547663,2022-01-30,2022-01-31,11.424853838777182
ABBT0056180,0.03190350779582166,2022-02-27,2022-02-28,2.756463073558992
ABBT0056180,0.23458293136715383,2022-01-30,2022-01-31,20.267965270122094
ABBT0056180,0.1266223576401887,2022-01-30,2022-01-31,10.940171700112304
ABBT0056180,0.09235544491606981,2022-01-30,2022-01-31,7.979510440748432
ABBT0082854,0.2601230250091119,2022-01-29,2022-01-30,22.47462936078727
ABBT0082854,0.2601230250091119,2022-01-29,2022-01-30,22.47462936078727
ABBT0082854,0.2601230250091119,2022-01-29,2022-01-30,22.47462936078727
ABBT0082854,0.01258779529101194,2022-04-09,2022-04-09,0.0
ABBT0082854,0.01258779529101194,2022-04-09,2022-04-09,0.0
ABBT0082854,0.23449552276829547,2022-01-29,2022-01-30,20.26041316718073
ABBT0082854,0.23449552276829547,2022-01-29,2022-01-30,20.26041316718073
ABBT0082854,0.013348533188619775,2022-02-22,2022-02-23,1.1533132674967486
ABBT0082854,0.08828491387354064,2022-10-02,2022-10-03,7.627816558673912
ABBT0082854,0.06122360912111482,2022-11-17,2022-11-18,5.289719828064321
ABBT0082854,0.01760322260512037,2022-01-29,2022-01-30,1.5209184330824
ABBT0082854,0.14120881844887964,2022-07-26,2022-07-27,12.200441913983202
ABBT0082854,0.02984971233868543,2022-10-31,2022-11-01,2.5790151460624213
ABBT0082854,0.03739532796236558,2022-01-29,2022-01-30,3.2309563359483864
ABBT0082854,0.02831558087126874,2022-05-11,2022-05-12,2.446466187277619
ABBT0082854,0.013271007255113465,2022-05-07,2022-05-08,1.1466150268418034
ABBT0082854,0.01191727525607037,2022-07-11,2022-07-12,1.02965258212448
ABBT0082854,0.01302909494184475,2022-01-29,2022-01-30,1.1257138029753864
ABBT0082854,0.005823768343088775,2022-01-29,2022-01-30,0.5031735848428702
ABBT0082854,0.2649512316104831,2022-01-29,2022-01-30,22.89178641114574
ABBT0082854,0.007952223093477002,2022-01-29,2022-01-30,0.687072075276413
ABBT0082854,0.15361772533565088,2022-04-18,2022-04-19,13.272571469000237
ABBT0082854,0.02382394512238368,2022-01-29,2022-01-30,2.05838885857395
ABBT0082854,0.18079307657171967,2022-01-29,2022-01-30,15.62052181579658
ABBT0082854,0.01469519626023883,2022-01-29,2022-01-30,1.269664956884635
ABBT0082854,0.12240295879138499,2022-08-28,2022-08-29,10.575615639575664
ABBT0082854,0.03189058686615138,2022-12-02,2022-12-03,2.755346705235479
ABBT0082854,0.14333674595882293,2022-02-28,2022-03-01,12.384294850842302
ABBT0082854,0.14333674595882293,2022-02-28,2022-03-01,12.384294850842302
ABBT0082854,0.5949967750980178,2022-03-17,2022-03-18,51.40772136846874
ABBT0082854,0.02688873992472784,2022-01-29,2022-01-30,2.3231871294964854
ABBT0082854,0.03217493476540419,2022-01-29,2022-01-30,2.779914363730922
ABBT0082854,0.00940106424371763,2022-06-29,2022-06-30,0.8122519506572032
ABBT0082854,0.049009376223336634,2022-01-29,2022-01-30,4.234410105696285
ABBT0082854,0.3573984943572672,2022-01-29,2022-01-30,30.879229912467892
ABBT0082854,0.08136437611666984,2022-05-11,2022-05-12,7.029882096480275
ABBT0082854,0.01574649162255038,2022-02-12,2022-02-13,1.360496876188353
ABBT0082854,0.02442441982914779,2022-01-29,2022-01-30,2.1102698732383693
ABBT0082854,0.02234783180157469,2022-01-29,2022-01-30,1.9308526676560533
ABBT0082854,1.006235924885031,2022-01-29,2022-01-30,86.93878391006669
ABBT0082854,0.6134046265299349,2022-01-29,2022-01-30,52.99815973218638
ABBT0082854,0.6134046265299349,2022-01-29,2022-01-30,52.99815973218638
ABBT0082854,0.2735737908567186,2022-10-14,2022-10-15,23.63677553002049
ABBT0082854,0.10778856415762542,2022-01-29,2022-01-30,9.312931943218837
ABBT0082854,1.2120191969468497,2022-02-22,2022-02-23,104.71845861620781
ABBT0082854,0.07077511275279405,2022-12-02,2022-12-03,6.114969741841406
ABBT0082854,0.006458282466419438,2022-10-14,2022-10-15,0.5579956050986394
ABBT0082854,0.09233382861410992,2022-01-29,2022-01-30,7.977642792259098
ABBT0082854,0.3478434777718416,2022-01-29,2022-01-30,30.053676479487116
ABBT0082854,0.020708995997980106,2022-03-08,2022-03-09,1.7892572542254812
ABBT0082854,0.059113388465932296,2022-08-28,2022-08-29,5.107396763456551
ABBT0122065,2.872956321372276,2022-07-19,2022-07-20,248.22342616656468
ABBT0122065,0.016181192581299627,2022-07-19,2022-07-20,1.3980550390242878
ABBT0122065,0.07588101589276898,2022-07-19,2022-07-20,6.55611977313524
ABBT0122065,0.48967621749063506,2022-07-19,2022-07-20,42.30802519119087
ABBT0122065,0.0418696237829702,2022-07-19,2022-07-20,3.6175354948486254
ABBT0122065,0.021159699108633367,2022-07-19,2022-07-20,1.828198002985923
ABBT0122065,7.8792590020444475,2022-07-19,2022-07-20,680.7679777766404
ABBT0122065,3.9511405856965136,2022-07-23,2022-07-24,341.3785466041788
ABBT0122065,0.6686903231356475,2022-07-19,2022-07-20,57.77484391891994
ABBT0122065,0.019166253192411952,2022-07-19,2022-07-20,1.6559642758243929
ABBT0122065,0.6152940539775744,2022-07-19,2022-07-20,53.161406263662435
ABBT0122065,0.009202523506813227,2022-07-19,2022-07-20,0.7950980309886629
ABBT0122065,1.9605060498945825,2022-07-19,2022-07-20,169.38772271089195
ABBT0122065,0.012878811683250446,2022-07-19,2022-07-20,1.1127293294328386
ABBT0122065,0.007955131993849318,2022-07-19,2022-07-20,0.6873234042685811
ABBT0122065,0.02181920004200718,2022-11-18,2022-11-19,1.8851788836294203
ABBT0122065,0.47550735062696287,2022-09-12,2022-09-13,41.083835094169594
ABBT0122065,0.014566939752121335,2022-12-20,2022-12-21,1.2585835945832835
ABBT0122065,0.02283982327995821,2022-07-19,2022-07-20,1.9733607313883896
ABBT0122065,0.010283044045125787,2022-12-03,2022-12-04,0.888455005498868
ABBT0122065,0.008967854171261381,2022-09-12,2022-09-13,0.7748226003969834
ABBT0122065,5.339679065077146,2022-07-19,2022-07-20,461.3482712226654
ABBT0122065,0.12460373667312555,2022-07-19,2022-07-20,10.765762848558047
ABBT0122065,0.17432072623163275,2022-07-19,2022-07-20,15.06131074641307
ABBT0122065,0.007508795911093043,2022-07-19,2022-07-20,0.6487599667184389
ABBT0122065,0.12841988502117627,2022-10-31,2022-11-01,11.09547806582963
ABBT0122065,0.24079808600484043,2022-07-19,2022-07-20,20.804954630818216
ABBT0122065,0.5021243761830212,2022-07-19,2022-07-20,43.38354610221303
ABBT0122065,0.013007986083469111,2022-07-19,2022-07-20,1.1238899976117314
