Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.04567333787412191,2022-01-28,2022-01-29,3.946176392324133
ABBT0076436,0.012528135359047256,2022-09-07,2022-09-08,1.082430895021683
ABBT0076436,0.01785767699239477,2022-01-28,2022-01-29,1.5429032921429082
ABBT0076436,0.21625065960069018,2022-10-17,2022-10-18,18.68405698949963
ABBT0076436,0.045581594977052435,2022-10-01,2022-10-02,3.9382498060173305
ABBT0076436,0.057910868572534746,2022-09-07,2022-09-08,5.003499044667002
ABBT0076436,4.195578279781369,2022-01-28,2022-01-29,362.4979633731103
ABBT0148760,0.041504254861642755,2022-02-02,2022-02-03,3.5859676200459343
ABBT0148760,0.24278476478719616,2022-04-17,2022-04-18,20.97660367761375
ABBT0148760,0.199633783788865,2022-02-02,2022-02-03,17.248358919357937
ABBT0148760,0.09729433039241223,2022-04-01,2022-04-02,8.406230145904416
ABBT0148760,0.13318853038869163,2022-06-27,2022-06-28,11.507489025582958
ABBT0148760,0.022364878729608944,2022-02-02,2022-02-03,1.932325522238213
ABBT0148760,0.019960875044906432,2022-03-23,2022-03-24,1.7246196038799158
ABBT0148760,0.08528297869436824,2022-02-02,2022-02-03,7.368449359193416
ABBT0148760,0.01983523229406129,2022-04-25,2022-04-26,1.7137640702068957
ABBT0148760,0.0073878332846158004,2022-02-02,2022-02-03,0.6383087957908052
ABBT0148760,0.15298913775297243,2022-02-02,2022-02-03,13.21826150185682
ABBT0148760,0.05475008628074043,2022-02-02,2022-02-03,4.730407454655973
ABBT0148760,1.0206025775148067,2022-02-02,2022-02-03,88.1800626972793
ABBT0148760,0.021683536178322145,2022-02-02,2022-02-03,1.8734575258070334
ABBT0148760,0.03843395886042416,2022-02-02,2022-02-03,3.3206940455406477
ABBT0148760,0.023001347254511403,2022-02-02,2022-02-03,1.9873164027897854
ABBT0148760,0.09999772714690543,2022-03-07,2022-03-08,8.639803625492629
ABBT0148760,0.00781808465919329,2022-07-21,2022-07-22,0.6754825145543003
ABBT0148760,0.1929840937061701,2022-02-02,2022-02-03,16.673825696213097
ABBT0148760,2.297691526989296,2022-03-07,2022-03-08,198.5205479318752
ABBT0148760,0.0259313659299488,2022-02-02,2022-02-03,2.2404700163475764
ABBT0148760,0.15814832438148105,2022-02-02,2022-02-03,13.664015226559963
ABBT0148760,0.01764697275583036,2022-02-02,2022-02-03,1.5246984461037432
ABBT0148760,0.35585862563290216,2022-06-27,2022-06-28,30.74618525468275
ABBT0148760,0.05601934395439554,2022-03-07,2022-03-08,4.840071317659775
ABBT0148760,0.1405201256989007,2022-04-01,2022-04-02,12.140938860385022
ABBT0148760,0.025430026778611482,2022-03-07,2022-03-08,2.197154313672032
ABBT0148760,0.07761348809306617,2022-02-02,2022-02-03,6.705805371240918
ABBT0148760,0.4981711412261349,2022-06-27,2022-06-28,43.041986601938056
ABBT0148760,2.392616097848206,2022-02-02,2022-02-03,206.722030854085
ABBT0148760,0.006913717943338363,2022-02-02,2022-02-03,0.5973452303044346
ABBT0148760,0.2893339748919987,2022-02-02,2022-02-03,24.998455430668688
ABBT0148760,0.0058935101780819175,2022-02-02,2022-02-03,0.5091992793862777
ABBT0148760,0.02839115271510237,2022-02-02,2022-02-03,2.452995594584845
ABBT0148760,0.16549442872619596,2022-02-02,2022-02-03,14.298718641943331
ABBT0148760,0.0056367751953629195,2022-02-02,2022-02-03,0.48701737687935626
ABBT0148760,0.32913748302901485,2022-03-07,2022-03-08,28.437478533706884
ABBT0148760,0.009024700547254839,2022-02-02,2022-02-03,0.7797341272828181
ABBT0148760,0.024080678944964046,2022-02-02,2022-02-03,2.0805706608448937
ABBT2230006,0.5900391403220719,2022-10-26,2022-10-27,50.97938172382702
ABBT2230006,0.02734903535991267,2022-06-25,2022-06-26,2.362956655096455
ABBT2230006,0.2102791794076204,2022-06-28,2022-06-29,18.168121100818404
ABBT2230006,0.028392211859477448,2022-09-08,2022-09-09,2.453087104658852
ABBT2230006,0.10477738467246829,2022-10-02,2022-10-03,9.05276603570126
ABBT2230006,2.705695752929831,2022-08-15,2022-08-16,233.77211305313742
ABBT2230006,0.02549536190581257,2022-06-25,2022-06-26,2.202799268662206
ABBT2230006,0.019188133374991288,2022-06-25,2022-06-26,1.6578547235992473
ABBT2230006,0.0086771437833718,2022-06-25,2022-06-26,0.7497052228833235
ABBT2230006,0.023724095716053946,2022-08-07,2022-08-08,2.049761869867061
ABBT2230006,0.3407808562355201,2022-12-21,2022-12-22,29.44346597874894
ABBT2230006,0.1701380932210758,2022-10-18,2022-10-19,14.69993125430095
ABBT2230006,0.11006666199828609,2022-06-25,2022-06-26,9.509759596651918
ABBT2230006,0.9721247871343361,2022-06-25,2022-06-26,83.99158160840665
ABBT2230006,0.45018319141677815,2022-06-25,2022-06-26,38.895827738409636
ABBT2230006,0.45018319141677815,2022-06-25,2022-06-26,38.895827738409636
ABBT2230006,0.06505080095329853,2022-11-03,2022-11-04,5.6203892023649935
ABBT2230006,0.08358071251820914,2022-06-25,2022-06-26,7.22137356157327
ABBT2230006,0.3318031696331579,2022-07-22,2022-07-23,28.667793856304847
ABBT2230006,0.010607767183500046,2022-06-25,2022-06-26,0.916511084654404
ABBT2230006,0.008633721673116946,2022-08-23,2022-08-24,0.7459535525573042
ABBT2230006,0.01985156643375122,2022-11-27,2022-11-28,1.7151753398761056
ABBT2230006,0.09309604444713561,2022-07-22,2022-07-23,8.043498240232518
ABBT2230006,0.0179711220439834,2022-06-25,2022-06-26,1.5527049446001657
ABBT2230006,0.009817086726711053,2022-09-24,2022-09-25,0.8481962931878351
ABBT2230006,0.03679891024498824,2022-06-25,2022-06-26,3.179425845166984
ABBT2230006,0.1253390110880324,2022-06-25,2022-06-26,10.829290558005999
ABBT2230006,0.022158425205725904,2022-06-25,2022-06-26,1.9144879377747182
ABBT2230006,0.006993442345845799,2022-06-25,2022-06-26,0.604233418681077
ABBT2230006,0.3788235966176324,2022-09-24,2022-09-25,32.73035874776344
ABBT2230006,0.012241791429524968,2022-06-25,2022-06-26,1.0576907795109574
ABBT2230006,0.005474335403903189,2022-06-25,2022-06-26,0.47298257889723555
ABBT2230006,0.4661254934020728,2022-06-25,2022-06-26,40.27324262993909
ABBT2230006,0.07594721051545456,2022-08-15,2022-08-16,6.561838988535274
ABBT0054860,0.04519588308455538,2022-01-29,2022-01-30,3.9049242985055854
ABBT0054860,0.32889939410727626,2022-03-05,2022-03-06,28.41690765086867
ABBT0054860,0.035550865516609804,2022-01-29,2022-01-30,3.0715947806350874
ABBT0054860,0.005924886037314766,2022-01-29,2022-01-30,0.5119101536239958
ABBT0054860,0.016228586760997712,2022-01-29,2022-01-30,1.4021498961502024
ABBT0054860,0.2693101809940785,2022-01-29,2022-01-30,23.268399637888383
ABBT0054860,0.01404680458188568,2022-01-29,2022-01-30,1.2136439158749228
ABBT0054860,0.031364092997504076,2022-03-08,2022-03-09,2.709857634984352
ABBT0054860,0.02249586640471178,2022-01-29,2022-01-30,1.943642857367098
ABBT0054860,0.006296391196500349,2022-01-29,2022-01-30,0.5440081993776302
ABBT0054860,1.5729216417248122,2022-01-29,2022-01-30,135.90042984502378
ABBT0054860,0.022944701746930297,2022-01-29,2022-01-30,1.9824222309347779
ABBT0054860,0.029679307980761366,2022-01-29,2022-01-30,2.5642922095377823
ABBT0054860,0.5155685135528199,2022-01-29,2022-01-30,44.545119570963635
ABBT0054860,0.019846591286107457,2022-01-29,2022-01-30,1.7147454871196843
ABBT0054860,0.5396774417999465,2022-01-29,2022-01-30,46.628130971515375
ABBT0054860,0.010583734625559076,2022-01-29,2022-01-30,0.9144346716483042
ABBT0054860,0.09481595880505742,2022-01-29,2022-01-30,8.19209884075696
ABBT0054860,0.018893579291401064,2022-01-29,2022-01-30,1.632405250777052
ABBT0054860,0.021017231641454037,2022-01-29,2022-01-30,1.815888813821629
ABBT0054860,0.010735792114894446,2022-01-29,2022-01-30,0.9275724387268801
ABBT0054860,0.45240069000851924,2022-01-29,2022-01-30,39.087419616736064
ABBT0058281,0.039605627553762277,2022-01-27,2022-01-28,3.421926220645061
ABBT0058281,0.10651914797694868,2022-01-27,2022-01-28,9.203254385208368
ABBT0058281,0.02791602079694035,2022-02-28,2022-03-01,2.4119441968556465
ABBT0058281,0.008871030192467362,2022-07-15,2022-07-16,0.7664570086291801
ABBT0058281,0.341547298990156,2022-01-27,2022-01-28,29.50968663274948
ABBT0058281,0.341547298990156,2022-01-27,2022-01-28,29.50968663274948
ABBT0058281,0.01327192556170724,2022-01-27,2022-01-28,1.1466943685315056
ABBT0058281,0.13455941396563936,2022-01-27,2022-01-28,11.625933366631243
ABBT0058281,0.2633915762272706,2022-03-16,2022-03-17,22.75703218603618
ABBT0058281,0.006133913618496754,2022-01-27,2022-01-28,0.5299701366381196
ABBT0058281,0.056435600327859,2022-01-27,2022-01-28,4.876035868327018
ABBT0058281,0.04151436233179568,2022-01-27,2022-01-28,3.586840905467147
ABBT0058281,0.06789096755298656,2022-01-27,2022-01-28,5.865779596578038
ABBT0058281,1.8864725245146485,2022-01-27,2022-01-28,162.99122611806564
ABBT0058281,0.3192562717709949,2022-10-18,2022-10-19,27.583741881013964
ABBT0058281,0.1595904886535241,2022-01-27,2022-01-28,13.788618219664484
ABBT0058281,0.024874636126215394,2022-01-27,2022-01-28,2.14916856130501
ABBT0058281,0.007284718531332967,2022-08-15,2022-08-16,0.6293996811071684
ABBT0058281,0.04152985415091832,2022-01-27,2022-01-28,3.5881793986393427
ABBT0058281,0.08190139763780453,2022-11-27,2022-11-28,7.076280755906312
ABBT0058281,0.1361977827790861,2022-01-27,2022-01-28,11.767488432113039
ABBT0058281,0.27874471653732424,2022-05-27,2022-05-28,24.083543508824818
ABBT0058281,0.009315204179093765,2022-01-27,2022-01-28,0.8048336410737014
ABBT0058281,0.31113073569572564,2022-05-11,2022-05-11,0.0
ABBT0058281,0.21714605717863797,2022-03-24,2022-03-25,18.761419340234323
ABBT0058281,0.23673930089049874,2022-01-27,2022-01-28,20.454275596939095
ABBT0058281,0.23673930089049874,2022-01-27,2022-01-28,20.454275596939095
ABBT0058281,0.10147828029725543,2022-09-13,2022-09-14,8.76772341768287
ABBT0058281,0.10147828029725543,2022-09-13,2022-09-14,8.76772341768287
ABBT0058281,0.026581992936579587,2022-01-27,2022-01-28,2.2966841897204766
ABBT0058281,0.21920639554890659,2022-08-28,2022-08-29,18.93943257542553
ABBT0058281,0.00990781343553432,2022-01-27,2022-01-28,0.8560350808301653
ABBT0058281,0.05800759829570057,2022-01-27,2022-01-28,5.01185649274853
ABBT0058281,0.05800759829570057,2022-01-27,2022-01-28,5.01185649274853
ABBT0058281,0.011027082179096344,2022-10-18,2022-10-19,0.9527399002739242
ABBT0058281,0.033117754564174484,2022-01-27,2022-01-28,2.8613739943446754
ABBT0058281,0.0645853320377844,2022-02-09,2022-02-10,5.580172688064573
ABBT0058281,0.08844819148272424,2022-01-27,2022-01-28,7.641923744107375
ABBT0058281,0.02361618477728897,2022-01-27,2022-01-28,2.040438364757767
ABBT0058281,0.021428835558342692,2022-01-27,2022-01-28,1.8514513922408087
ABBT0058281,0.2927840457865739,2022-09-29,2022-09-30,25.296541555959987
ABBT0058281,0.03730129726085737,2022-01-27,2022-01-28,3.222832083338077
ABBT0058281,0.031135361618816155,2022-01-27,2022-01-28,2.690095243865716
ABBT0058281,0.044468328591076474,2022-01-27,2022-01-28,3.8420635902690075
ABBT0058281,0.11060494448852115,2022-01-27,2022-01-28,9.556267203808227
ABBT0122065,0.007089900119913689,2022-01-30,2022-01-31,0.6125673703605428
ABBT0122065,0.008325366140556156,2022-01-30,2022-01-31,0.7193116345440519
ABBT0122065,0.16843260835508203,2022-01-30,2022-01-31,14.552577361879088
ABBT0122065,165.01228618696499,2022-01-30,2022-01-31,14257.061526553776
ABBT0122065,0.7745367354872396,2022-01-30,2022-01-31,66.9199739460975
ABBT0122065,0.007851235014302772,2022-01-30,2022-01-31,0.6783467052357596
ABBT0122065,0.058243364715581024,2022-01-30,2022-01-31,5.032226711426201
ABBT0122065,0.041561610382317114,2022-01-30,2022-01-31,3.590923137032199
ABBT0122065,0.02228246007531587,2022-01-30,2022-01-31,1.9252045505072912
ABBT0122065,0.48238922223483094,2022-06-03,2022-06-04,41.678428801089396
ABBT0122065,0.06398533876778248,2022-01-30,2022-01-31,5.5283332695364065
ABBT0122065,0.3557831437647984,2022-01-30,2022-01-31,30.739663621278584
ABBT0122065,0.01844546099796655,2022-01-30,2022-01-31,1.59368783022431
ABBT0122065,0.01844546099796655,2022-01-30,2022-01-31,1.59368783022431
ABBT0122065,0.007834045432981765,2022-06-03,2022-06-04,0.6768615254096245
ABBT0122065,0.010242182231290625,2022-01-30,2022-01-31,0.88492454478351
ABBT0122065,1.7589346891300572,2022-01-30,2022-01-31,151.97195714083696
ABBT0122065,0.03185955913990555,2022-01-30,2022-01-31,2.7526659096878396
ABBT0122065,0.012393241539021011,2022-01-30,2022-01-31,1.0707760689714154
ABBT0122065,1.5159394908918566,2022-01-30,2022-01-31,130.97717201305642
ABBT0122065,0.10197008558772128,2022-01-30,2022-01-31,8.810215394779119
ABBT0122065,0.08688974491339915,2022-02-24,2022-02-25,7.507273960517687
ABBT0122065,0.017751141428826205,2022-01-30,2022-01-31,1.5336986194505842
ABBT0122065,0.015778133611706966,2022-01-30,2022-01-31,1.363230744051482
ABBT0122065,0.005346165238330589,2022-01-30,2022-01-31,0.4619086765917629
ABBT0122065,0.01139778358174802,2022-01-30,2022-01-31,0.984768501463029
ABBT0122065,2.856818965935151,2022-01-30,2022-01-31,246.82915865679706
ABBT0122065,0.12050131236678195,2022-01-30,2022-01-31,10.411313388489962
ABBT0057158,0.020592292384955403,2022-01-27,2022-01-28,1.7791740620601468
ABBT0057158,0.030471413952629364,2022-01-27,2022-01-28,2.6327301655071773
ABBT0057158,0.7882813980832348,2022-09-24,2022-09-25,68.1075127943915
ABBT0057158,0.04362971105166855,2022-10-10,2022-10-11,3.7696070348641633
ABBT0057158,0.4175626489466659,2022-05-17,2022-05-18,36.077412868991935
ABBT0057158,1.8961756710531792,2022-05-17,2022-05-18,163.8295779789947
ABBT0057158,0.0142771378208521,2022-01-27,2022-01-28,1.2335447077216215
ABBT0057158,0.12765182265384875,2022-12-13,2022-12-14,11.029117477292532
ABBT0057158,0.07627404850637089,2022-11-19,2022-11-20,6.590077790950445
ABBT0057158,0.11996196948429781,2022-11-19,2022-11-20,10.364714163443331
ABBT0057158,0.04386936249233045,2022-01-27,2022-01-28,3.7903129193373513
ABBT0057158,0.11963055716078973,2022-12-05,2022-12-06,10.336080138692234
ABBT0057158,0.024050324005570466,2022-12-05,2022-12-06,2.0779479940812884
ABBT0057158,0.008192996230086352,2022-01-27,2022-01-28,0.7078748742794608
ABBT0057158,0.024249934972094583,2022-10-26,2022-10-27,2.095194381588972
ABBT0057158,0.9479536443696648,2022-03-14,2022-03-15,81.90319487353904
ABBT0057158,0.6996467862706859,2022-01-27,2022-01-28,60.449482333787266
ABBT0057158,0.006009164066390406,2022-01-27,2022-01-28,0.5191917753361311
ABBT0057158,0.1312596236817396,2022-05-17,2022-05-18,11.340831486102303
ABBT0057158,0.01955652099630381,2022-01-27,2022-01-28,1.6896834140806494
ABBT0057158,1.5837437586883367,2022-01-27,2022-01-28,136.8354607506723
ABBT0057158,0.015067194285097656,2022-12-13,2022-12-14,1.3018055862324376
ABBT0057158,0.020325336490953607,2022-08-08,2022-08-09,1.7561090728183917
ABBT0057158,0.2533450277480578,2022-01-27,2022-01-28,21.889010397432195
ABBT0057158,0.032757963586614564,2022-01-27,2022-01-28,2.8302880538834985
ABBT0057158,0.0759528243848811,2022-01-27,2022-01-28,6.5623240268537275
ABBT0057158,0.009968051426345713,2022-01-27,2022-01-28,0.8612396432362697
ABBT0057158,0.06756099345964449,2022-09-24,2022-09-25,5.837269834913284
ABBT0057158,0.08860973737551217,2022-07-02,2022-07-03,7.655881309244252
ABBT0057158,0.2575459304443816,2022-12-29,2022-12-30,22.251968390394573
ABBT0057158,0.04953627708814364,2022-01-27,2022-01-28,4.279934340415611
ABBT0057158,0.6701977449636948,2022-03-17,2022-03-18,57.90508516486323
ABBT0057158,0.05859992639138864,2022-01-27,2022-01-28,5.063033640215979
ABBT0057158,0.4136262375250102,2022-11-03,2022-11-04,35.73730692216088
ABBT0057158,0.12182182573258395,2022-12-05,2022-12-06,10.525405743295254
ABBT0057158,0.1687173165845663,2022-04-22,2022-04-23,14.577176152906528
ABBT0057158,0.3554930648469271,2022-12-05,2022-12-06,30.714600802774505
ABBT0057158,0.13208431300890638,2022-08-08,2022-08-09,11.412084643969512
ABBT0137737,0.01565707408913984,2022-10-17,2022-10-18,1.3527712013016824
ABBT0137737,0.014896101918298314,2022-09-15,2022-09-16,1.2870232057409745
ABBT0137737,0.007260148913454431,2022-09-15,2022-09-16,0.6272768661224629
ABBT0137737,0.19062201086680297,2022-09-15,2022-09-16,16.469741738891777
ABBT0137737,0.006929894085174336,2022-11-02,2022-11-02,0.0
ABBT0137737,0.5054440889540118,2022-09-15,2022-09-16,43.67036928562663
ABBT0137737,0.017294695113133123,2022-10-17,2022-10-18,1.4942616577747019
ABBT0137737,2.115741281991801,2022-12-12,2022-12-13,182.8000467640916
ABBT0137737,0.0499844908218068,2022-09-15,2022-09-16,4.318660007004108
ABBT0137737,0.04092362110453994,2022-09-15,2022-09-16,3.535800863432251
ABBT0137737,0.011759149018129902,2022-09-15,2022-09-16,1.0159904751664237
ABBT0137737,0.029225253614938742,2022-09-15,2022-09-16,2.5250619123307074
ABBT0137737,0.03366747163865824,2022-09-15,2022-09-16,2.9088695495800723
ABBT0137737,0.07471229586291624,2022-09-15,2022-09-16,6.455142362555963
ABBT0137737,0.027209981788056004,2022-09-15,2022-09-16,2.350942426488039
ABBT0137737,0.013046414632833842,2022-09-15,2022-09-16,1.127210224276844
ABBT0137737,0.20591328447712104,2022-09-15,2022-09-16,17.790907778823257
ABBT0137737,0.03191441088417765,2022-09-15,2022-09-16,2.7574051003929494
ABBT0137737,0.014890042657356262,2022-09-15,2022-09-16,1.2864996855955813
ABBT0137737,0.13740890116709925,2022-09-15,2022-09-16,11.872129060837375
ABBT0137737,0.015006124842058152,2022-10-17,2022-10-18,1.2965291863538244
ABBT0137737,0.14436295040404998,2022-10-17,2022-10-18,12.472958914909919
ABBT0137737,0.008967420352939869,2022-09-15,2022-09-16,0.7747851184940047
ABBT0137737,1.6052303271088775,2022-09-15,2022-09-16,138.691900262207
ABBT0137737,0.025506034511712662,2022-09-15,2022-09-16,2.2037213818119743
ABBT0137737,0.030283091013069766,2022-10-17,2022-10-18,2.616459063529228
ABBT0137737,0.0209925316197747,2022-09-15,2022-09-16,1.813754731948534
ABBT0137737,0.24837921658395887,2022-09-15,2022-09-16,21.459964312854048
ABBT0137737,0.1537870531433864,2022-09-15,2022-09-16,13.287201391588585
ABBT0137737,0.8528336164497242,2022-09-15,2022-09-16,73.68482446125618
ABBT0137737,0.12217763869466149,2022-09-15,2022-09-16,10.556147983218754
ABBT9980645,0.4238130045771097,2022-02-27,2022-02-28,36.61744359546228
ABBT9980645,0.2885955324656373,2022-02-27,2022-02-28,24.934654005031064
ABBT9980645,0.2885955324656373,2022-02-27,2022-02-28,24.934654005031064
ABBT9980645,0.00946174502518545,2022-06-04,2022-06-05,0.8174947701760229
ABBT9980645,0.45444478680741507,2022-09-01,2022-09-02,39.26402958016067
ABBT9980645,0.039916884016085515,2022-02-27,2022-02-28,3.448818778989789
ABBT9980645,0.07375675255857035,2022-02-27,2022-02-28,6.372583421060479
ABBT9980645,0.14509457518151594,2022-07-04,2022-07-05,12.536171295682978
ABBT9980645,0.11856274828450247,2022-02-27,2022-02-28,10.243821451781015
ABBT9980645,1.7843952727354202,2022-02-27,2022-02-28,154.17175156434033
ABBT9980645,0.23172684021984585,2022-09-17,2022-09-18,20.021198994994684
ABBT9980645,0.008817197405830118,2022-02-27,2022-02-28,0.7618058558637223
ABBT9980645,0.16448319787412655,2022-02-27,2022-02-28,14.211348296324534
ABBT9980645,0.22898122335827467,2022-06-18,2022-06-19,19.78397769815493
ABBT9980645,0.01984875190750219,2022-08-12,2022-08-13,1.7149321648081892
ABBT9980645,0.06022801861951776,2022-02-27,2022-02-28,5.203700808726334
ABBT9980645,0.01254776642948536,2022-02-27,2022-02-28,1.0841270195075352
ABBT9980645,1.3103985738508261,2022-02-27,2022-02-28,113.21843678071139
ABBT9980645,0.015828713522430513,2022-02-27,2022-02-28,1.3676008483379964
ABBT9980645,0.5647958747515782,2022-10-23,2022-10-24,48.79836357853636
ABBT9980645,0.06842482109773618,2022-05-08,2022-05-09,5.911904542844406
ABBT9980645,0.11277307680159183,2022-02-27,2022-02-28,9.743593835657535
ABBT9980645,0.05903688594477214,2022-05-08,2022-05-09,5.100786945628313
ABBT9980645,0.048717862338406144,2022-02-27,2022-02-28,4.209223306038291
ABBT9980645,0.2611061511894536,2022-11-04,2022-11-05,22.55957146276879
ABBT9980645,0.04072182546022851,2022-06-02,2022-06-03,3.5183657197637435
ABBT9980645,0.03589001374694508,2022-02-27,2022-02-28,3.1008971877360554
ABBT9980645,0.012897167403678286,2022-02-27,2022-02-28,1.114315263677804
ABBT9980645,0.7053749899946593,2022-02-27,2022-02-28,60.94439913553857
ABBT9980645,0.1300614338448515,2022-12-06,2022-12-07,11.23730788419517
ABBT9980645,0.01834923348882937,2022-02-27,2022-02-28,1.5853737734348576
ABBT9980645,0.2696576504144037,2022-02-27,2022-02-28,23.29842099580448
ABBT9980645,0.008506999982568016,2022-03-21,2022-03-22,0.7350047984938767
ABBT9980645,5.378602870236896,2022-10-06,2022-10-07,464.7112879884678
ABBT9980645,0.5117589035431628,2022-02-27,2022-02-28,44.215969266129264
ABBT9980645,0.47470847533234084,2022-02-27,2022-02-28,41.01481226871425
ABBT9980645,0.022190252598360112,2022-02-27,2022-02-28,1.9172378244983137
ABBT9980645,0.335507222534921,2022-02-27,2022-02-28,28.987824027017176
ABBT9980645,0.0169823674662358,2022-08-16,2022-08-17,1.4672765490827733
ABBT9980645,0.05338376756129426,2022-06-02,2022-06-03,4.612357517295824
ABBT9980645,2.027037797648535,2022-02-27,2022-02-28,175.13606571683346
ABBT9980645,0.4789159128904818,2022-06-02,2022-06-03,41.37833487373763
ABBT9980645,0.0061611903054010556,2022-02-27,2022-02-28,0.5323268423866513
ABBT0129999,0.026586044016945646,2022-05-18,2022-05-19,2.2970342030641038
ABBT0129999,0.026586044016945646,2022-05-18,2022-05-19,2.2970342030641038
ABBT0129999,0.009569718048424075,2022-05-18,2022-05-19,0.8268236393838402
