Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057158,0.03265231578069547,2022-10-08,2022-10-09,2.8211600834520887
ABBT0057158,0.01497613626567225,2022-10-08,2022-10-09,1.2939381733540825
ABBT0057158,0.12734582127394997,2022-12-10,2022-12-11,11.002678958069279
ABBT0057158,0.019203687039816425,2022-10-08,2022-10-09,1.6591985602401391
ABBT0057158,0.022910662487095838,2022-10-08,2022-10-09,1.9794812388850804
ABBT0057158,0.012616187581646544,2022-10-08,2022-10-09,1.0900386070542616
ABBT0057158,0.02959303274230102,2022-10-08,2022-10-09,2.5568380289348083
ABBT0057158,0.00655487710266971,2022-10-08,2022-10-09,0.566341381670663
ABBT0057158,0.4970540615265185,2022-10-08,2022-10-09,42.9454709158912
ABBT0057158,0.06373742218828798,2022-10-08,2022-10-09,5.506913277068082
ABBT0057158,0.04526565549086533,2022-10-08,2022-10-09,3.910952634410765
ABBT0057158,0.07456657151516304,2022-10-08,2022-10-09,6.442551778910087
ABBT0057158,0.13339339843648157,2022-10-08,2022-10-09,11.525189624912008
ABBT0057158,1.3942388644466637,2022-11-25,2022-11-26,120.46223788819175
ABBT0057158,0.008768459124914467,2022-10-08,2022-10-09,0.75759486839261
ABBT0057158,0.012943033126119568,2022-12-26,2022-12-27,1.1182780620967308
ABBT0057158,0.3120590922758056,2022-10-08,2022-10-09,26.961905572629604
ABBT0057158,0.08019694216372168,2022-10-08,2022-10-09,6.929015802945554
ABBT0057158,0.12676709057696933,2022-10-08,2022-10-09,10.95267662585015
ABBT0057158,0.009032451768976511,2022-10-08,2022-10-09,0.7804038328395706
ABBT0057158,0.006711089894652655,2022-10-08,2022-10-09,0.5798381668979894
ABBT0057158,0.0065724576198308215,2022-10-23,2022-10-24,0.567860338353383
ABBT0057158,0.057236139362687566,2022-10-08,2022-10-09,4.945202440936206
ABBT0057158,0.007740653587754986,2022-10-08,2022-10-09,0.6687924699820309
ABBT0057158,0.008626049766778495,2022-12-26,2022-12-27,0.745290699849662
ABBT0057158,0.22120767353998447,2022-10-08,2022-10-09,19.11234299385466
ABBT0057158,0.23767211127496102,2022-10-08,2022-10-09,20.534870414156632
ABBT0137737,0.07997368918979086,2022-08-14,2022-08-15,6.909726745997931
ABBT0137737,0.03350196895050783,2022-08-14,2022-08-15,2.8945701173238767
ABBT0137737,0.09178461496276241,2022-08-14,2022-08-15,7.930190732782673
ABBT0137737,0.04854879142555896,2022-08-14,2022-08-15,4.194615579168294
ABBT0137737,0.02332717459229806,2022-08-14,2022-08-15,2.0154678847745524
ABBT0137737,0.0672520392740884,2022-08-14,2022-08-15,5.810576193281238
ABBT0137737,0.14845349294917992,2022-08-14,2022-08-15,12.826381790809146
ABBT0137737,0.14845349294917992,2022-08-14,2022-08-15,12.826381790809146
ABBT0137737,0.2752441450335732,2022-08-14,2022-08-15,23.781094130900726
ABBT0137737,0.17898829699320407,2022-08-14,2022-08-15,15.464588860212832
ABBT0137737,0.0205313037144137,2022-08-14,2022-08-15,1.7739046409253436
ABBT0137737,0.019697070867392877,2022-08-14,2022-08-15,1.7018269229427447
ABBT0137737,0.028617865664427356,2022-08-14,2022-08-15,2.4725835934065237
ABBT0137737,0.052451330528105744,2022-08-14,2022-08-15,4.531794957628336
ABBT0137737,0.024869545020621883,2022-08-14,2022-08-15,2.1487286897817306
ABBT0137737,0.006963659873364661,2022-08-14,2022-08-15,0.6016602130587068
ABBT0137737,0.02817275808155309,2022-10-14,2022-10-15,2.4341262982461873
ABBT0137737,0.26469788307301384,2022-08-14,2022-08-15,22.869897097508396
ABBT0137737,0.23250084792963305,2022-08-14,2022-08-15,20.088073261120297
ABBT0137737,0.07147762135689271,2022-12-13,2022-12-14,6.175666485235531
ABBT0137737,0.23025294204355842,2022-08-14,2022-08-15,19.89385419256345
ABBT0137737,0.02236812347030465,2022-12-29,2022-12-30,1.9326058678343219
ABBT0137737,0.060397027317966576,2022-08-14,2022-08-15,5.2183031602723124
ABBT0137737,0.01660782912572283,2022-08-14,2022-08-15,1.4349164364624525
ABBT0137737,0.05297117298615538,2022-08-14,2022-08-15,4.576709346003826
ABBT0137737,0.10425523544828132,2022-08-14,2022-08-15,9.007652342731506
ABBT0137737,0.18110866767499145,2022-08-14,2022-08-15,15.647788887119262
ABBT0137737,0.9807703047546444,2022-08-14,2022-08-15,84.73855433080128
ABBT0155288,0.04939272186418734,2022-10-06,2022-10-07,4.267531169065786
ABBT0155288,0.00813157485390463,2022-10-06,2022-10-07,0.7025680673773601
ABBT0155288,0.027059688210606617,2022-10-06,2022-10-07,2.337957061396412
ABBT0155288,0.010178994696819566,2022-10-06,2022-10-07,0.8794651418052105
ABBT0155288,0.20622368122342036,2022-12-20,2022-12-21,17.81772605770352
ABBT0155288,0.04666187234292078,2022-10-06,2022-10-07,4.0315857704283555
ABBT0155288,0.01681399359204314,2022-10-06,2022-10-07,1.4527290463525273
ABBT0155288,0.21968786625221368,2022-10-06,2022-10-07,18.981031644191262
ABBT0155288,0.05264979009963902,2022-12-04,2022-12-05,4.548941864608811
ABBT0155288,0.010647083413775585,2022-10-06,2022-10-07,0.9199080069502106
ABBT0155288,0.006351107266296033,2022-10-06,2022-10-07,0.5487356678079773
ABBT0155288,0.03707971923387246,2022-10-06,2022-10-07,3.2036877418065806
ABBT0155288,0.07756499821460193,2022-10-06,2022-10-07,6.701615845741607
ABBT0155288,0.016780135818505598,2022-10-06,2022-10-07,1.4498037347188837
ABBT0155288,0.07354897241933837,2022-10-06,2022-10-07,6.354631217030836
ABBT0155288,1.817711433694622,2022-10-06,2022-10-07,157.05026787121537
ABBT0155288,0.00685688549364925,2022-10-06,2022-10-07,0.5924349066512953
ABBT0155288,0.023663582447565903,2022-10-06,2022-10-07,2.044533523469694
ABBT9980645,0.0109545054135236,2022-05-20,2022-05-21,0.9464692677284392
ABBT9980645,0.0068967743281034884,2022-01-26,2022-01-27,0.5958813019481415
ABBT9980645,0.013668665645303515,2022-05-20,2022-05-21,1.180972711754224
ABBT9980645,0.06310602133300888,2022-05-04,2022-05-05,5.4523602431719675
ABBT9980645,0.011758591941556418,2022-01-26,2022-01-27,1.0159423437504747
ABBT9980645,0.10541588643554661,2022-01-26,2022-01-27,9.107932588031227
ABBT9980645,0.2286493342014169,2022-01-26,2022-01-27,19.75530247500242
ABBT9980645,0.07740179202612098,2022-01-26,2022-01-27,6.687514831056853
ABBT9980645,0.12248209476411662,2022-01-26,2022-01-27,10.582452987619677
ABBT9980645,4.258688351321453,2022-01-26,2022-01-27,367.9506735541736
ABBT9980645,0.07667623261662977,2022-01-26,2022-01-27,6.624826498076812
ABBT9980645,0.044690866394660404,2022-01-26,2022-01-27,3.861290856498659
ABBT9980645,0.03510126069505423,2022-01-26,2022-01-27,3.0327489240526857
ABBT9980645,0.18220404066574317,2022-01-26,2022-01-27,15.742429113520211
ABBT9980645,0.010628643426054966,2022-01-26,2022-01-27,0.9183147920111491
ABBT9980645,0.07571358007000613,2022-06-10,2022-06-11,6.54165331804853
ABBT9980645,0.01013772988760839,2022-01-26,2022-01-27,0.8758998622893649
ABBT9980645,0.03603090824386571,2022-01-26,2022-01-27,3.113070472269998
ABBT9980645,0.013307283915986108,2022-01-26,2022-01-27,1.1497493303411999
ABBT9980645,0.3551381554482675,2022-01-26,2022-01-27,30.68393663073031
ABBT9980645,0.008757950665020203,2022-02-21,2022-02-22,0.7566869374577455
ABBT9980645,0.006314886273611693,2022-01-26,2022-01-27,0.5456061740400503
ABBT9980645,0.07696199248495678,2022-01-26,2022-01-27,6.649516150700266
ABBT9980645,0.0655234414991158,2022-01-26,2022-01-27,5.661225345523606
ABBT9980645,0.026484060582199362,2022-01-26,2022-01-27,2.288222834302025
ABBT9980645,0.2373799741022948,2022-01-26,2022-01-27,20.509629762438273
ABBT9980645,0.019193292904603403,2022-01-26,2022-01-27,1.6583005069577341
ABBT9980645,0.24911775022885002,2022-02-13,2022-02-14,21.523773619772644
ABBT9980645,0.050834249795191,2022-01-26,2022-01-27,4.392079182304503
ABBT9980645,0.0557003339309014,2022-05-11,2022-05-12,4.8125088516298815
ABBT9980645,0.022090091111773118,2022-01-26,2022-01-27,1.9085838720571975
ABBT9980645,0.05254212600963695,2022-01-26,2022-01-27,4.539639687232633
ABBT9980645,0.08506426017607555,2022-01-26,2022-01-27,7.349552079212928
ABBT9980645,0.012556788674504259,2022-05-27,2022-05-28,1.0849065414771681
ABBT9980645,0.010439966021224982,2022-01-26,2022-01-27,0.9020130642338385
ABBT0129999,0.03328433158762095,2022-03-27,2022-03-28,2.8757662491704505
ABBT0129999,0.10859758462307728,2022-01-27,2022-01-28,9.382831311433877
ABBT0129999,0.012537978839335601,2022-01-27,2022-01-28,1.083281371718596
ABBT0129999,0.015590410120845891,2022-09-09,2022-09-09,0.0
ABBT0129999,0.4088803032072827,2022-01-27,2022-01-28,35.327258197109224
ABBT0129999,0.014152101319106816,2022-03-01,2022-03-02,1.222741553970829
ABBT0129999,2.0993496812221935,2022-12-14,2022-12-15,181.38381245759751
ABBT0129999,1.3385985750768314,2022-01-27,2022-01-28,115.65491688663825
ABBT0129999,0.09450432229995755,2022-07-18,2022-07-18,0.0
ABBT0129999,0.027954187597602206,2022-01-27,2022-01-28,2.415241808432831
ABBT0129999,0.05235311089672792,2022-01-27,2022-01-28,4.523308781477293
ABBT0129999,0.2182978698834089,2022-01-27,2022-01-28,18.860935957926532
ABBT0129999,0.08966761974557279,2022-09-20,2022-09-21,7.7472823460174896
ABBT0129999,0.03145474864412689,2022-05-30,2022-05-31,2.7176902828525633
ABBT0129999,0.3679870435731651,2022-01-27,2022-01-28,31.794080564721465
ABBT0129999,0.15012193674565394,2022-12-09,2022-12-10,12.9705353348245
ABBT0129999,0.007748111465113241,2022-01-27,2022-01-28,0.6694368305857841
ABBT0129999,0.06155403058040885,2022-01-27,2022-01-28,5.318268242147325
ABBT0129999,0.9030333662949735,2022-01-27,2022-01-28,78.02208284788571
ABBT0129999,0.016334358016546997,2022-01-27,2022-01-28,1.4112885326296607
ABBT0129999,1.2224555498728886,2022-01-27,2022-01-28,105.62015950901758
ABBT0129999,0.043144809713279025,2022-01-27,2022-01-28,3.7277115592273082
ABBT0129999,0.01771862243873682,2022-10-06,2022-10-06,0.0
ABBT0129999,0.014374885172209816,2022-10-06,2022-10-06,0.0
ABBT0129999,0.04675926491913444,2022-09-25,2022-09-26,4.040000489013216
ABBT0129999,0.013582611693747181,2022-04-02,2022-04-03,1.1735376503397565
ABBT0129999,0.07403569557306841,2022-11-07,2022-11-08,6.396684097513111
ABBT0129999,0.006366857887925468,2022-03-17,2022-03-18,0.5500965215167605
ABBT0129999,0.06969978121372541,2022-01-27,2022-01-28,6.022061096865876
ABBT0129999,0.8349162768301851,2022-01-27,2022-01-28,72.136766318128
ABBT0129999,0.05064772195681877,2022-12-21,2022-12-22,4.375963177069142
ABBT0129999,2.3508473597559028,2022-04-02,2022-04-03,203.11321188291
ABBT0129999,0.008798921715227701,2022-01-27,2022-01-28,0.7602268361956734
ABBT0129999,0.05374411262875418,2022-01-27,2022-01-28,4.643491331124361
ABBT0129999,0.028868702788669202,2022-01-27,2022-01-28,2.4942559209410193
ABBT0129999,0.2918093888858463,2022-01-27,2022-01-28,25.212331199737122
ABBT0129999,0.04464740963370798,2022-01-27,2022-01-28,3.8575361923523697
ABBT0129999,0.03128564792827884,2022-01-27,2022-01-28,2.703079981003292
ABBT0129999,0.016215476326500555,2022-01-27,2022-01-28,1.4010171546096482
ABBT0129999,0.07231436042977502,2022-01-27,2022-01-28,6.2479607411325615
ABBT0129999,0.01991379298472446,2022-01-27,2022-01-28,1.7205517138801936
ABBT0129999,0.3782883459637108,2022-01-27,2022-01-28,32.684113091264614
ABBT0129999,0.06531016210786289,2022-01-27,2022-01-28,5.642798006119354
ABBT0129999,0.04008963242667508,2022-10-06,2022-10-06,0.0
ABBT0129999,0.01285590340881608,2022-09-04,2022-09-04,0.0
ABBT0129999,0.044104616363708896,2022-10-06,2022-10-06,0.0
ABBT0129999,0.008995526393822327,2022-01-27,2022-01-28,0.7772134804262492
ABBT0129999,0.18854513632783956,2022-06-15,2022-06-16,16.290299778725338
ABBT0129999,0.005880359404582741,2022-08-19,2022-08-19,0.0
ABBT0087789,0.012435802780400095,2022-04-16,2022-04-17,1.0744533602265682
ABBT0087789,0.047603913224950424,2022-04-16,2022-04-17,4.112978102635717
ABBT0087789,0.011025910427215119,2022-04-16,2022-04-17,0.9526386609113864
ABBT0087789,0.011232537048955448,2022-04-16,2022-04-17,0.9704912010297507
ABBT0087789,0.04821909824394571,2022-04-16,2022-04-17,4.16613008827691
ABBT0087789,0.034508815939868154,2022-04-16,2022-04-17,2.981561697204609
ABBT0087789,0.32391659190775146,2022-04-16,2022-04-17,27.986393540829727
ABBT0087789,0.013071657906465325,2022-04-16,2022-04-17,1.1293912431186042
ABBT0087789,0.29120964078189177,2022-04-16,2022-04-17,25.16051296355545
ABBT0087789,0.007630979605804215,2022-04-16,2022-04-17,0.6593166379414842
ABBT0087789,0.6584659199856584,2022-04-16,2022-04-17,56.89145548676089
ABBT0087789,0.05344425110129602,2022-04-16,2022-04-17,4.617583295151976
ABBT0087789,0.11192521655960588,2022-04-16,2022-04-17,9.670338710749949
ABBT0087789,0.36759802162854577,2022-04-16,2022-04-17,31.760469068706357
ABBT0087789,0.02521765745382692,2022-04-16,2022-04-17,2.178805604010646
ABBT0087789,0.01606348215023344,2022-04-16,2022-04-17,1.3878848577801695
ABBT0087789,0.03502694118921221,2022-04-16,2022-04-17,3.0263277187479347
ABBT0087789,0.14419954254018041,2022-04-16,2022-04-17,12.458840475471588
ABBT0087789,0.07441359702923431,2022-04-16,2022-04-17,6.429334783325845
ABBT0087789,0.18715006824005767,2022-05-18,2022-05-19,16.169765895940984
ABBT0144017,0.02338588912861289,2022-02-03,2022-02-04,2.020540820712154
ABBT0144017,0.02338588912861289,2022-02-03,2022-02-04,2.020540820712154
ABBT0144017,0.04085382678814176,2022-03-07,2022-03-08,3.5297706344954487
ABBT0144017,0.6869346239300383,2022-09-15,2022-09-16,59.351151507555315
ABBT0144017,0.051433468821657245,2022-02-03,2022-02-04,4.443851706191186
ABBT0144017,0.04736651293686996,2022-02-03,2022-02-04,4.092466717745565
ABBT0144017,0.011040539690507556,2022-09-15,2022-09-16,0.9539026292598529
ABBT0144017,0.011040539690507556,2022-09-15,2022-09-16,0.9539026292598529
ABBT0144017,2.6452926754070445,2022-05-25,2022-05-26,228.55328715516865
ABBT0144017,0.08372774597599687,2022-02-03,2022-02-04,7.23407725232613
ABBT0144017,0.13737347708349218,2022-02-03,2022-02-04,11.869068420013726
ABBT0144017,1.1286065070834306,2022-05-28,2022-05-29,97.51160221200841
ABBT0144017,0.053157613493410784,2022-02-03,2022-02-04,4.592817805830692
ABBT0144017,0.03677404099967319,2022-02-03,2022-02-04,3.177277142371764
ABBT0144017,0.08523639695729254,2022-02-03,2022-02-04,7.364424697110076
ABBT0144017,0.07905713850914806,2022-12-21,2022-12-22,6.8305367671903925
ABBT0144017,0.02076084406909061,2022-03-07,2022-03-08,1.7937369275694288
ABBT0144017,0.43013963186815035,2022-02-03,2022-02-04,37.164064193408194
ABBT0144017,0.021173708875313994,2022-04-08,2022-04-09,1.8294084468271292
ABBT0144017,0.06898093891173686,2022-11-13,2022-11-14,5.959953121974065
ABBT0144017,0.04972849707589195,2022-02-03,2022-02-04,4.296542147357065
ABBT0144017,9.243809085225632,2022-09-15,2022-09-16,798.6651049634946
ABBT0144017,0.036222723085319895,2022-02-03,2022-02-04,3.1296432745716394
ABBT0144017,0.028607353687943742,2022-02-03,2022-02-04,2.4716753586383393
ABBT0144017,0.16896035638512338,2022-02-03,2022-02-04,14.598174791674662
ABBT0144017,0.08870061169659947,2022-02-03,2022-02-04,7.663732850586195
ABBT0144017,0.02279014478272294,2022-02-03,2022-02-04,1.9690685092272622
ABBT0144017,0.38483955118555463,2022-11-04,2022-11-05,33.250137222431924
ABBT0144017,0.1895881965346084,2022-02-03,2022-02-04,16.380420180590168
ABBT0144017,0.36874592541025397,2022-02-03,2022-02-04,31.859647955445944
ABBT0144017,0.2718261249844138,2022-02-03,2022-02-04,23.485777198653352
ABBT0144017,1.9859050996966803,2022-02-03,2022-02-04,171.5822006137932
ABBT0144017,2.225443530496886,2022-12-21,2022-12-22,192.27832103493094
ABBT0144017,3.0733210817211236,2022-10-03,2022-10-04,265.5349414607051
ABBT0144017,0.04988986214766601,2022-05-25,2022-05-26,4.310484089558344
ABBT0144017,0.029217526589548466,2022-02-03,2022-02-04,2.5243942973369875
ABBT0144017,0.015449714110454545,2022-02-03,2022-02-04,1.3348552991432727
ABBT0144017,0.1819531481929327,2022-02-03,2022-02-04,15.720752003869388
ABBT0144017,0.037295116615992774,2022-02-03,2022-02-04,3.222298075621776
ABBT0144017,0.04438592094473802,2022-09-15,2022-09-16,3.834943569625365
ABBT0144017,0.02356397861190952,2022-02-03,2022-02-04,2.0359277520689827
ABBT0144017,0.04779610727803135,2022-02-03,2022-02-04,4.129583668821909
ABBT0144017,0.03272142436194832,2022-02-03,2022-02-04,2.8271310648723347
ABBT0144017,0.010263473100085444,2022-04-08,2022-04-09,0.8867640758473824
ABBT0144017,0.21673081176397513,2022-02-03,2022-02-04,18.72554213640745
ABBT0144017,0.0244182422012862,2022-02-03,2022-02-04,2.1097361261911276
ABBT0144017,0.005513079419666055,2022-09-15,2022-09-16,0.47633006185914717
ABBT0144017,0.24983685463906727,2022-02-03,2022-02-04,21.585904240815413
ABBT0117043,1.071074518441579,2022-01-29,2022-01-30,92.54083839335244
ABBT0117043,1.071074518441579,2022-01-29,2022-01-30,92.54083839335244
ABBT0117043,0.07526509304878996,2022-01-29,2022-01-30,6.502904039415453
ABBT0117043,0.07526509304878996,2022-01-29,2022-01-30,6.502904039415453
ABBT0117043,0.01592217231705149,2022-01-29,2022-01-30,1.3756756881932488
ABBT0117043,0.032776602760062695,2022-01-29,2022-01-30,2.8318984784694172
ABBT0117043,0.045175032920982586,2022-01-29,2022-01-30,3.903122844372896
ABBT0117043,0.07758340067607324,2022-02-21,2022-02-22,6.703205818412728
ABBT0117043,0.09633067565347926,2022-01-29,2022-01-30,8.322970376460608
ABBT0117043,0.010659762512600788,2022-03-20,2022-03-21,0.9210034810887081
ABBT0117043,24.269875620470597,2022-01-29,2022-01-30,2096.91725360866
ABBT0117043,0.08487013548183146,2022-01-29,2022-01-30,7.332779705630239
ABBT0117043,0.08487013548183146,2022-01-29,2022-01-30,7.332779705630239
ABBT0117043,0.08633997678990876,2022-08-29,2022-08-30,7.459773994648118
ABBT0117043,0.14707972768627242,2022-01-29,2022-01-30,12.707688472093938
ABBT0117043,0.00900227129206138,2022-03-20,2022-03-21,0.7777962396341033
ABBT0117043,0.1715398685804033,2022-01-29,2022-01-30,14.821044645346845
ABBT0117043,0.970757608392408,2022-01-29,2022-01-30,83.87345736510406
ABBT0117043,0.7002821306698583,2022-01-29,2022-01-30,60.50437608987576
ABBT0117043,0.03975913131908737,2022-07-26,2022-07-27,3.435188945969149
ABBT0117043,0.03521150942385176,2022-01-29,2022-01-30,3.0422744142207923
ABBT0117043,0.3213933322635795,2022-01-29,2022-01-30,27.768383907573273
ABBT0117043,2.4027361520714443,2022-01-29,2022-01-30,207.5964035389728
ABBT0117043,0.09484266317656576,2022-04-26,2022-04-27,8.194406098455282
ABBT0117043,0.5864649031508891,2022-01-29,2022-01-30,50.67056763223682
ABBT0117043,0.01945300404518468,2022-01-29,2022-01-30,1.6807395495039563
ABBT0117043,0.01945300404518468,2022-01-29,2022-01-30,1.6807395495039563
ABBT0117043,0.04994873876293776,2022-01-29,2022-01-30,4.315571029117823
ABBT0117043,0.024467958742224148,2022-01-29,2022-01-30,2.1140316353281667
ABBT0117043,0.07383908602138611,2022-01-29,2022-01-30,6.37969703224776
ABBT0117043,0.38603439828196523,2022-03-04,2022-03-05,33.353372011561795
ABBT0117043,2.141702384838325,2022-04-06,2022-04-07,185.04308605003132
ABBT0117043,0.03939686018017829,2022-01-29,2022-01-30,3.403888719567404
ABBT0117043,0.09300913229580764,2022-08-29,2022-08-30,8.035989030357781
ABBT0117043,0.006667487111671459,2022-04-26,2022-04-27,0.5760708864484141
ABBT0117043,0.02934980980569425,2022-01-29,2022-01-30,2.5358235672119833
ABBT0117043,7.50599638781795,2022-02-05,2022-02-06,648.5180879074709
ABBT0117043,0.1090412162316587,2022-01-29,2022-01-30,9.421161082415313
ABBT0057442,0.1661931169901713,2022-11-10,2022-11-11,14.359085307950801
ABBT0057442,0.1661931169901713,2022-11-10,2022-11-11,14.359085307950801
ABBT0057442,0.04399497045482471,2022-11-10,2022-11-11,3.801165447296855
ABBT0057442,0.04399497045482471,2022-11-10,2022-11-11,3.801165447296855
ABBT0057442,0.04399497045482471,2022-11-10,2022-11-11,3.801165447296855
ABBT0057442,0.038383366096245534,2022-11-10,2022-11-11,3.3163228307156145
ABBT0057442,0.05383872925145123,2022-11-10,2022-11-11,4.651666207325387
ABBT0057442,0.2020930208776405,2022-12-25,2022-12-26,17.46083700382814
ABBT0057442,0.1261215996788126,2022-11-10,2022-11-11,10.896906212249409
ABBT0057442,0.016342063813172256,2022-11-10,2022-11-11,1.411954313458083
ABBT0057442,0.01241831286430852,2022-11-10,2022-11-11,1.0729422314762562
ABBT0057442,0.07998904853550984,2022-11-10,2022-11-11,6.91105379346805
ABBT0057442,2.1027615740532077,2022-11-28,2022-11-29,181.67859999819717
ABBT0057442,0.057401686723932005,2022-11-10,2022-11-11,4.959505732947726
ABBT0057442,0.007061865103991032,2022-11-10,2022-11-11,0.6101451449848252
ABBT0057442,0.06830908698941268,2022-12-25,2022-12-26,5.901905115885256
ABBT0057442,0.042254710214306795,2022-11-10,2022-11-11,3.6508069625161075
ABBT0057442,0.02381093925567867,2022-11-10,2022-11-11,2.057265151690637
ABBT0057442,0.0077504189097058465,2022-11-10,2022-11-11,0.6696361937985852
ABBT0057442,0.9670494779999422,2022-11-10,2022-11-11,83.55307489919501
ABBT0057442,0.04366814612912128,2022-11-10,2022-11-11,3.7729278255560788
ABBT0062472,0.009502945786124881,2022-05-02,2022-05-03,0.8210545159211897
ABBT0062472,0.009502945786124881,2022-05-02,2022-05-03,0.8210545159211897
ABBT0062472,0.49476700814688795,2022-05-02,2022-05-03,42.747869503891124
ABBT0062472,0.026658914868835093,2022-05-02,2022-05-03,2.303330244667352
ABBT0062472,0.05284346879021915,2022-05-02,2022-05-03,4.565675703474935
ABBT0062472,0.04342413624323453,2022-05-02,2022-05-03,3.7518453714154636
ABBT0062472,0.12092026338175034,2022-05-02,2022-05-03,10.44751075618323
ABBT0062472,0.08124395597170016,2022-05-02,2022-05-03,7.019477795954894
ABBT0062472,0.03127990424585267,2022-05-02,2022-05-03,2.7025837268416706
ABBT0062472,0.5886709452299735,2022-05-02,2022-05-03,50.86116966786972
ABBT0062472,0.20270520839765505,2022-05-02,2022-05-03,17.5137300055574
ABBT0062472,0.20270520839765505,2022-05-02,2022-05-03,17.5137300055574
ABBT0062472,0.005415563529463074,2022-05-02,2022-05-03,0.4679046889456096
ABBT0062472,0.005415563529463074,2022-05-02,2022-05-03,0.4679046889456096
ABBT0062472,1.4296700287283766,2022-05-02,2022-05-03,123.52349048213175
ABBT0062472,0.5379118568063281,2022-05-02,2022-05-03,46.47558442806675
ABBT0062472,0.026128869767909547,2022-05-02,2022-05-03,2.257534347947385
ABBT0062472,0.21078036059352648,2022-05-02,2022-05-03,18.211423155280688
ABBT0062472,0.49320160305644334,2022-05-02,2022-05-03,42.61261850407671
ABBT0062472,0.01857120776511238,2022-05-02,2022-05-03,1.6045523509057096
ABBT0062472,0.00899663455168512,2022-05-02,2022-05-03,0.7773092252655943
ABBT0098498,0.16672519653806755,2022-02-03,2022-02-04,14.405056980889038
ABBT0098498,0.007876909837367017,2022-02-03,2022-02-04,0.6805650099485103
ABBT0098498,0.014809100673703767,2022-02-03,2022-02-04,1.2795062982080054
ABBT0098498,0.05138114457931316,2022-06-01,2022-06-02,4.439330891652657
ABBT0098498,0.05701408347326242,2022-02-03,2022-02-04,4.926016812089873
ABBT0098498,0.6156503185704892,2022-02-03,2022-02-04,53.19218752449027
ABBT0098498,0.09627607275302656,2022-03-29,2022-03-30,8.318252685861495
ABBT0098498,0.03256812569575665,2022-02-03,2022-02-04,2.813886060113375
ABBT0098498,2.323277053597561,2022-02-03,2022-02-04,200.73113743082928
ABBT0098498,0.1663746073220695,2022-02-03,2022-02-04,14.374766072626805
ABBT0098498,0.06187329991912098,2022-02-03,2022-02-04,5.345853113012053
ABBT0098498,0.40160698946921314,2022-02-03,2022-02-04,34.69884389014002
ABBT0098498,0.8523937937536138,2022-02-03,2022-02-04,73.64682378031223
ABBT0098498,0.19296624620547043,2022-02-03,2022-02-04,16.672283672152645
ABBT0098498,0.3235767381682464,2022-02-03,2022-02-04,27.957030177736492
ABBT0098498,0.23105949205125884,2022-02-03,2022-02-04,19.963540113228763
ABBT0098498,0.09446991129517174,2022-02-03,2022-02-04,8.162200335902838
ABBT0098498,0.30298412275018716,2022-02-03,2022-02-04,26.177828205616173
ABBT0098498,0.37863797880170413,2022-02-03,2022-02-04,32.71432136846724
ABBT0098498,0.008824001421837775,2022-02-03,2022-02-04,0.7623937228467838
ABBT0098498,0.06354498835179895,2022-02-03,2022-02-04,5.490286993595429
ABBT0098498,0.007217361102911516,2022-02-03,2022-02-04,0.623579999291555
ABBT0098498,0.006709144881891895,2022-05-04,2022-05-05,0.5796701177954597
ABBT0098498,1.6251516499647023,2022-03-01,2022-03-02,140.4131025569503
ABBT0098498,0.4514325755757135,2022-02-03,2022-02-04,39.00377452974165
ABBT0098498,0.005592685848752789,2022-02-03,2022-02-04,0.48320805733224104
ABBT0098498,0.1220326800715705,2022-03-14,2022-03-15,10.543623558183691
ABBT0098498,0.09515455901140048,2022-02-03,2022-02-04,8.221353898585003
ABBT0098498,0.1125179134825413,2022-02-03,2022-02-04,9.721547724891568
ABBT0098498,0.14839699277865767,2022-02-03,2022-02-04,12.821500176076023
ABBT0098498,1.4492994255976257,2022-02-03,2022-02-04,125.21947037163487
ABBT0098498,0.07369691115240633,2022-02-03,2022-02-04,6.367413123567907
ABBT0098498,0.019536279873540473,2022-02-03,2022-02-04,1.687934581073897
ABBT0098498,0.13703229687673096,2022-03-29,2022-03-30,11.839590450149556
ABBT0098498,0.02005304391977137,2022-02-03,2022-02-04,1.7325829946682465
ABBT0098498,0.007954107912524377,2022-02-03,2022-02-04,0.6872349236421063
ABBT0056058,0.08103598435897931,2022-08-13,2022-08-14,7.001509048615813
ABBT0056058,0.04431679562101209,2022-08-13,2022-08-14,3.828971141655445
ABBT0056058,0.04870287684570402,2022-08-13,2022-08-14,4.207928559468828
ABBT0056058,0.12498155088123464,2022-08-30,2022-08-31,10.798405996138673
ABBT0056058,0.01159840864837636,2022-08-13,2022-08-14,1.0021025072197176
ABBT0056058,0.4575170847947332,2022-08-13,2022-08-14,39.52947612626495
ABBT0056058,2.4543562697804195,2022-08-13,2022-08-14,212.05638170902827
ABBT0056058,2.4543562697804195,2022-08-13,2022-08-14,212.05638170902827
ABBT0056058,0.11007031144886567,2022-08-13,2022-08-14,9.510074909181995
ABBT0056058,0.04208494372583729,2022-08-13,2022-08-14,3.6361391379123424
ABBT0056058,0.011680273491391585,2022-09-13,2022-09-14,1.009175629656233
ABBT0056058,0.7485981281633961,2022-08-30,2022-08-31,64.67887827331742
ABBT0056058,0.08016072035055169,2022-08-13,2022-08-14,6.925886238287666
ABBT0056058,0.06734306548469568,2022-08-13,2022-08-14,5.818440857877707
