Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-12-31,65.5062695847757,2060145.9759333616,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065617,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0065617,,,2022-01-01,2022-12-31,28.169309660109022,885913.5210865648,351,True
ABBT0065617,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-12-31,53.342627243156336,1677604.2897463697,351,True
ABBT0066051,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-12-31,57.64515163627673,1812916.9609002487,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-12-31,62.8382666799905,1976238.3517790292,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-12-31,29.584752948224757,930428.6463204894,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075236,,,2022-01-01,2022-12-31,31.82314765173547,1000825.2643880199,351,True
ABBT0075236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-12-31,53.50058433888053,1682571.9772240573,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-12-31,38.22218395551571,1202072.396527387,351,True
ABBT0075608,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-12-31,90.87358209583705,2857937.8074812368,351,True
ABBT0075869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-12-31,58.604269550106075,1843080.8356430163,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-12-31,50.54628141167218,1589660.3318845255,351,True
ABBT0076745,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-12-31,32.8264403518312,1032378.4184889507,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-12-31,13.323009211768621,419003.3105064385,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080887,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0080887,,,2022-01-01,2022-12-31,67.6521582346543,2127633.315616584,351,True
ABBT0080887,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082735,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0082735,,,2022-01-01,2022-12-31,25.141511592567536,790690.482981612,364,True
ABBT0082735,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-12-31,45.987891003181545,1446300.7768936583,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-12-31,52.22623414660946,1642494.173417209,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-12-31,59.2813216347885,1864373.8528854444,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085465,,,2022-01-01,2022-12-31,39.36682095016019,1238070.772154158,311,True
ABBT0085465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-12-31,96.68317062272772,3040647.0428165374,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-12-31,33.084160017620135,1040483.5988901462,351,True
ABBT0086245,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-12-31,42.00706474629651,1321105.3834451267,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-12-31,55.22675148268648,1736859.2434298967,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-12-31,54.86547095824626,1725497.1154484616,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-12-31,96.28776084610256,3028211.563505587,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-12-31,62.9502746022273,1979760.956130208,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-12-31,36.624301185106816,1151819.6225511355,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-12-31,53.21414079583435,1673563.4423726723,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-12-31,12.297041476310211,386737.03561336565,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-12-31,38.79715257046622,1220154.9294801343,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093368,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0093368,,,2022-01-01,2022-12-31,81.9973389775052,2578783.5119069475,364,True
ABBT0093368,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-12-31,38.448295680664025,1209183.5198386114,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-12-31,48.635989735101795,1529582.4227730576,311,True
ABBT0095508,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-12-31,49.0120736009335,1541410.1099199182,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0096413,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096413,,,2022-01-01,2022-12-31,58.62398423333752,1843700.8545447718,351,True
ABBT0096413,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,29.53427724011395,928841.2054906877,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-12-31,92.33709087725543,2903964.5732533326,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-12-31,42.78223481471538,1345484.1720288729,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100227,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100227,,,2022-01-01,2022-12-31,86.335999112714,2715232.6376952105,311,True
ABBT0100227,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-12-31,95.54408517486587,3004823.2611154616,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-12-31,39.310232535844804,1236291.0891593047,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-12-31,50.46766801158914,1587187.971897274,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0103019,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103019,,,2022-01-01,2022-12-31,43.326827029288,1362611.379340296,351,True
ABBT0103019,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-12-31,30.895031184027868,971636.3727252029,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107206,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107206,,,2022-01-01,2022-12-31,41.12455828002039,1293350.9080833294,311,True
ABBT0107206,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-12-31,44.460161510585756,1398254.2954433179,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-12-31,38.527857794307266,1211685.7164878459,311,True
ABBT0110219,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0110782,,,2022-01-01,2022-12-31,47.99752281603503,1509502.8935551753,351,True
ABBT0110782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112141,,,2022-01-01,2022-12-31,38.76940745226985,1219282.356610906,311,True
ABBT0112141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112616,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112616,,,2022-01-01,2022-12-31,84.89545542669012,2669928.1149872337,351,True
ABBT0112616,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,71.4605324733608,2247405.162074208,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-12-31,57.13740321420114,1796948.4761253404,311,True
ABBT0113442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-12-31,63.69836661884747,2003288.1508161055,311,True
ABBT0113808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-12-31,10.906176402939938,342994.88540189987,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115473,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0115473,,,2022-01-01,2022-12-31,60.03288583073003,1888010.2462221275,351,True
ABBT0115473,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-12-31,57.97104536873651,1823166.188428616,351,True
ABBT0116407,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118417,,,2022-01-01,2022-12-31,33.34280758557364,1048617.9614432568,311,True
ABBT0118417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-12-31,22.105605673657298,695212.4561942526,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-12-31,71.57596519726359,2251035.475067861,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-12-31,47.10738341564459,1481508.3654686562,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-12-31,72.7607609575989,2288296.8278121026,351,True
ABBT0120032,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,22.617099891063532,711298.7447339917,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-12-31,60.728552151143056,1909888.6737325888,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,27.186922900945678,855017.8504655813,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-12-31,65.7316143266741,2067232.9779281702,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-12-31,44.04943017259372,1385336.9591560038,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123380,,,2022-01-01,2022-12-31,44.83774345862055,1410129.096676233,351,True
ABBT0123380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-12-31,84.04079943632867,2643049.5259527625,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-12-31,54.3943775274019,1710681.4154857788,311,True
ABBT0124436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-12-31,17.98093109143551,565493.0904532103,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125914,,,2022-01-01,2022-12-31,30.849560679293248,970206.343539501,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-12-31,67.27535453239393,2115782.9899019767,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-12-31,83.75986210579075,2634214.159282277,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-12-31,64.30156211278283,2022258.407822175,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-12-31,36.67604091946793,1153446.8165008987,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-12-31,23.823714673487977,749246.2969953276,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-12-31,30.808867454788395,968926.5579061131,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-12-31,83.28143674874696,2619167.8731733924,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-12-31,13.48244257915055,424017.42613725323,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-12-31,45.29448720391138,1424493.5047681313,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-12-31,70.55576912038596,2218950.71652849,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-12-31,56.44980033966249,1775323.6407622497,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-12-31,157.70675082135702,4959814.230631351,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-12-31,32.47640600045074,1021369.9781517757,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-12-31,12.694847512741607,399247.87633671844,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-12-31,42.81186524267864,1346416.0371361463,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,38.613941074720486,1214393.0012235295,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-12-31,25.613459854790165,805533.0670492088,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-12-31,30.756867839908516,967291.1908179868,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-12-31,108.38184495735192,3408565.6711707353,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-12-31,52.85522800561492,1662275.7786853872,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-12-31,65.77630018752438,2068638.3303775669,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-12-31,35.00563915363234,1100913.3491260756,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,56.55148214472822,1778521.4928588448,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-12-31,45.8445650559122,1441793.2331824163,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-12-31,84.89200248269775,2669819.521279851,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-12-31,67.23789945874563,2114605.042817767,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-12-31,52.65048141295233,1655836.5802447859,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-12-31,53.72989773054237,1689783.7916664653,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-12-31,66.59939907926649,2094524.4612832996,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-12-31,27.724017446449928,871909.2590838717,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-12-31,31.99792109325121,1006321.8192143133,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-12-31,39.6831311102047,1248018.6001634938,351,True
